measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-30 00:17:00,0.1836565,2.831872,122.7267,8.632889999999998,13.521,7.167816,0.003191974,1.829685,0.005333473,7.598626999999999,5.978531,5.767563,6.409473,-3.303131,0.12544,4
2016-01-30 00:18:00,0.1836357999999999,2.838838,122.7116,8.516101,13.52108,7.16951,0.0047879619999999,2.091883,0.009918388,7.64081,5.975245,5.729343,6.339254,-3.423252,0.1247781,4
2016-01-30 00:19:00,0.1835177,2.847168,122.7001,8.494861999999998,13.52118,7.161038,0.0025079799999999,2.034884,0.0050839539999999,7.650837,5.906839,5.636644,6.278744,-3.363204,0.1247161,4
2016-01-30 00:20:00,0.1835488999999999,2.844913,122.7061,8.65702,13.52124,7.171204,0.005699954,1.852485,0.01253834,7.683025,5.934816,5.725246,6.315256,-3.603438,0.1256799,4
2016-01-30 00:21:00,0.1833982999999999,2.832329,122.6346,9.139487,13.52086,7.172899,0.0025079799999999,1.869585,0.0046161049999999,7.733729,6.027732,5.747617,6.335455,-3.723562,0.1254209,4
2016-01-30 00:22:00,0.1834321999999999,2.842438,122.627,8.583864,13.52137,7.177982,-0.003191974,1.715686,-0.0039299269999999,7.718207999999998,5.890295,5.578018,6.035676,-3.723567,0.1250928,4
2016-01-30 00:23:00,0.1836193999999999,2.816991,122.6579,8.224971,13.52144,7.179676,0.005927952,1.863885,0.01094765,7.683651,5.752346,5.420743,5.868534,-4.023825,0.1252665,4
2016-01-30 00:24:00,0.1835959,2.80965,122.6663,8.112107,13.52055,7.179676,0.0025079799999999,1.875285,0.0048656239999999,7.64884,5.594786,5.209573,5.73097,-3.963759,0.1247505,4
2016-01-30 00:25:00,0.1836235,2.816687,122.7068,8.082831,13.52108,7.179676,-0.002051984,1.829685,-0.002557572,7.636771,5.473519,5.099633,5.644674,-3.96377,0.1251847,4
2016-01-30 00:26:00,0.1834909,2.846214,122.6482,7.709774,13.51971,7.179676,-0.0038759689999999,1.778386,-0.0063471439999999,7.604093,5.261626,4.865455,5.311569,-3.723543,0.1257910999999999,4
2016-01-30 00:27:00,0.1833858999999999,2.832874,122.6074,7.242043,13.52115,7.179676,0.0038759689999999,1.641587,0.0072672459999999,7.533051,5.043204,4.683301,5.040346,-3.603441,0.1252639,4
2016-01-30 00:28:00,0.1834610999999999,2.833518,122.6068,6.877001,13.5207,7.179676,-0.0022799819999999,1.721386,-0.005224308,7.460572,4.881846,4.545414,4.855423,-4.0839,0.125509,4
2016-01-30 00:29:00,0.1835191999999999,2.83496,122.6223,6.679695,13.52121,7.172899,0.0093479259999999,1.806885,0.0187295399999999,7.389849,4.748494,4.396235,4.680631,-4.264027,0.1256802999999999,4
2016-01-30 00:30:00,0.1835968,2.816557,122.6299,6.636042,13.52121,7.159344,-0.0011399909999999,1.692886,-0.001668659,7.322278,4.653443,4.316136,4.550558,-4.324084,0.1247108,4
2016-01-30 00:31:00,0.183642,2.836565,122.615,6.684042,13.52171,7.159344,0.005699954,1.692886,0.0106357599999999,7.274648,4.607732,4.258958,4.491261,-4.324097,0.1250878,4
2016-01-30 00:32:00,0.1835466,2.828253,122.6151,6.688299,13.52171,7.144278,0.002051984,1.692886,0.0037739779999999,7.214082999999999,4.536884,4.182348,4.425402,-4.324093,0.1247283,4
2016-01-30 00:33:00,0.1835556999999999,2.81724,122.6,6.924986,13.52174,7.136745,0.004331965,1.789786,0.0108384899999999,7.183087,4.455821,4.033303,4.31788,-4.324053,0.1249005,4
2016-01-30 00:34:00,0.1835104999999999,2.830552,122.643,6.910106,13.52221,7.12545,-0.003191975,1.784086,-0.006908563,7.142639,4.315816,3.883179,4.215015,-4.324056,0.1246614999999999,4
2016-01-30 00:35:00,0.1835764,2.835037,122.6384,7.117136,13.52452,7.114155,0.0011399909999999,1.698586,0.003727193,7.115701,4.303011,3.907559,4.210787,-4.324069,0.1249038,4
2016-01-30 00:36:00,0.1833596,2.836627,122.5666,7.280794,13.52544,7.098906,0.01003192,1.652987,0.0169985,7.090497,4.271244,3.884354,4.141835,-4.324073,0.1242317,4
2016-01-30 00:37:00,0.1833298999999999,2.834422,122.4701,7.445258,13.5273,7.093822,0.006383948,1.732786,0.01208609,7.082569,4.25113,3.814861,4.128149,-4.203973,0.1257379,4
2016-01-30 00:38:00,0.1832824,2.828217,122.4657,7.353326,13.52638,7.086292,0.0036479709999999,1.801185,0.0080313989999999,7.055836,4.218488,3.788626,4.069756,-3.903694,0.1250591,4
2016-01-30 00:39:00,0.1832303999999999,2.826968,122.4667,7.47131,13.52731,7.071232,0.002735978,1.487688,0.0052554979999999,7.036507,4.324065,3.983687,4.279731,-3.903703,0.1246772,4
2016-01-30 00:40:00,0.1830827999999999,2.82584,122.4738,8.122346,13.52732,7.067467,0.0061559509999999,1.761286,0.01144669,7.073992,4.519699,4.125103,4.579717,-4.203976,0.1247635,4
2016-01-30 00:41:00,0.1832015999999999,2.824237,122.4773,8.092848,13.52733,7.048641,1.940255e-11,1.863885,0.0003586838999999,7.067257,4.55153,4.015357,4.502935,-4.023779,0.1253544,4
2016-01-30 00:42:00,0.1831462,2.837127,122.4801,7.969215,13.52733,7.048641,0.002051984,1.789786,0.002869471,7.06299,4.506608,3.951814,4.532322,-4.083824,0.1259132,4
2016-01-30 00:43:00,0.1831902,2.843949,122.4903,7.93721,13.52734,7.045251,0.002963976,1.687186,0.0055518019999999,7.070978,4.481147,3.961399,4.544736,-3.723471,0.1255961999999999,4
2016-01-30 00:44:00,0.1832285999999999,2.832958,122.4754,7.584568,13.52734,7.029996,0.006611947,1.675786,0.0095441099999999,7.044344,4.410041,3.915968,4.377876,-3.423201,0.1260785,4
2016-01-30 00:45:00,0.1831840999999999,2.826262,122.4767,7.230253,13.52735,7.028301,0.0082079349999999,1.858185,0.01571971,7.022736,4.399724,3.897767,4.341115,-3.483267,0.1256051,4
2016-01-30 00:46:00,0.1831535,2.821274,122.5204,7.115458,13.52735,7.015123,0.001595987,1.664387,0.0038051679999999,6.993911,4.430062,3.953882,4.319991,-3.423221,0.1252443,4
2016-01-30 00:47:00,0.1832187999999999,2.827269,122.5186,7.077418,13.52781,7.005711,0.0004559963999999,1.578887,0.00166866,6.980942,4.519924,4.071712,4.405583,-3.543341,0.1252203,4
2016-01-30 00:48:00,0.1830884999999999,2.82012,122.501,7.061673,13.52873,7.005711,-0.001823985,1.989284,-0.003321725,6.975962,4.638448,4.168868,4.504119,-3.243066,0.1250453,4
2016-01-30 00:49:00,0.1830797,2.815683,122.5266,7.031608,13.52828,7.005711,-0.00214817,1.801185,0.000389874,6.9596,4.656983,4.125914,4.51408,-3.122957,0.1259629999999999,4
2016-01-30 00:50:00,0.1832651999999999,2.833377,122.5551,7.085642,13.5292,6.99818,0.003191975,1.521888,0.0034620789999999,6.934997,4.561532,3.986022,4.410742,-3.363194,0.1255175,4
2016-01-30 00:51:00,0.1831363,2.810525,122.5366,7.039087,13.53058,6.98312,0.006383948,1.835385,0.008093779,6.904284,4.410619,3.870723,4.249062,-3.12297,0.1252355,4
2016-01-30 00:52:00,0.1832792,2.838186,122.5284,7.00823,13.53104,6.978037,-0.005243958,1.989284,-0.009575299,6.875729,4.245564,3.753482,4.056079,-3.363174,0.1248594,4
2016-01-30 00:53:00,0.1831608999999999,2.82839,122.5111,7.305727,13.53104,6.962788,-0.003191974,1.681486,-0.0052554979999999,6.848385,4.324635,3.887002,4.107294,-3.66345,0.1257014999999999,4
2016-01-30 00:54:00,0.1832554,2.847595,122.5779,7.476251,13.53196,6.960905,0.003191974,1.567487,0.008951501,6.849348,4.454964,4.130424,4.161888,-3.363186,0.1249552,4
2016-01-30 00:55:00,0.1833346999999999,2.839375,122.5546,7.366857,13.53288,6.940197,0.008435932,1.926584,0.0163435099999999,6.832903,4.404858,4.197555,4.033093,-3.183018,0.1251983,4
2016-01-30 00:56:00,0.183232,2.851776,122.5578,7.298180999999999,13.53242,6.940197,0.005243958,1.909485,0.01124396,6.829346,4.398423,4.1046,4.141782,-2.882749,0.1250323,4
2016-01-30 00:57:00,0.1832138,2.82885,122.5644,7.380768,13.53288,6.917599,-0.001367989,1.886685,-0.0007017726,6.81457,4.386438,4.053992,4.273495,-3.062922,0.125664,4
2016-01-30 00:58:00,0.1832417,2.836187,122.5537,7.010784,13.53288,6.917599,-0.001823985,2.051984,-0.005083953,6.793931,4.234057,3.90365,4.01667,-2.882763,0.1257072999999999,4
2016-01-30 00:59:00,0.1832952999999999,2.836447,122.556,6.374662,13.53288,6.917599,0.004103967,1.658687,0.008187349,6.729175,4.142541,3.855007,3.970897,-3.002878,0.1249065,4
2016-01-30 01:00:00,0.1833583,2.841077,122.5727,6.134991,13.53288,6.915905,0.001367989,1.812585,0.0035712439999999,6.670549,4.118707,3.793244,3.977815,-3.122963,0.1261641,4
2016-01-30 01:01:00,0.1832633999999999,2.850657,122.5524,6.086926,13.53288,6.897266,0.0006839945,1.624487,-0.0001715448,6.619876,4.072823,3.764509,3.908315,-3.243075,0.1261084,4
2016-01-30 01:02:00,0.1832002,2.833478,122.5563,5.981328,13.53288,6.878441,0.0050159599999999,1.704286,0.008686387,6.554076,4.0669,3.745001,3.923137,-3.243053,0.1254966999999999,4
2016-01-30 01:03:00,0.1832376,2.858814,122.5262,6.224234,13.53288,6.874676,0.002735978,1.823985,0.0058013209999999,6.541767,4.156785,3.838517,4.000893,-3.183,0.1246824,4
2016-01-30 01:04:00,0.1832099,2.841897,122.5703,6.37902,13.53288,6.859615,0.0061559509999999,1.795485,0.0101835,6.518865,4.211706,3.948543,4.167359,-3.423249,0.1262901999999999,4
2016-01-30 01:05:00,0.1830786,2.844511,122.5474,7.062601,13.53334,6.847002,-0.002963976,1.675786,-0.0036648129999999,6.534719,4.346296,4.10108,4.502089,-3.603426,0.1252499,4
2016-01-30 01:06:00,0.1831078999999999,2.823175,122.5454,7.421621,13.53289,6.831753,0.002735978,1.977884,0.0063003599999999,6.564308,4.331704,3.955603,4.398166,-3.363214,0.1258929,4
2016-01-30 01:07:00,0.1833183999999999,2.847632,122.5541,7.66762,13.53472,6.831753,0.005699954,1.915184,0.01133753,6.59847,4.393128,4.062833,4.441728,-3.5434,0.1256327,4
2016-01-30 01:08:00,0.1834017,2.856734,122.5855,8.086556,13.53518,6.811038,0.01003192,1.886685,0.0181057399999999,6.634682,4.495878,4.07196,4.506597,-3.18308,0.1260214,4
2016-01-30 01:09:00,0.1832871,2.837908,122.5797,8.061828,13.53564,6.809155,0.0072959419999999,1.920884,0.01445652,6.62639,4.446802,3.934148,4.43608,-3.062973,0.126334,4
2016-01-30 01:10:00,0.1833758,2.847291,122.5742,8.096916,13.53564,6.788446,0.002963976,1.727086,0.0064095239999999,6.59998,4.449564,4.014874,4.391671,-2.882814,0.1252672,4
2016-01-30 01:11:00,0.1833771999999999,2.825392,122.5681,8.167161999999998,13.53518,6.786564,-0.006383948,1.755586,-0.0123512,6.611626,4.382699,3.940099,4.264041,-2.882821,0.1261897999999999,4
2016-01-30 01:12:00,0.1831308,2.826682,122.5347,8.458845999999998,13.53747,6.779787,-0.0006839945,1.880985,-0.0007329628999999,6.643284,4.533167,4.188661,4.48742,-2.882831,0.126001,4
2016-01-30 01:13:00,0.1833866,2.83227,122.5421,9.199393,13.53701,6.766232,0.006383948,1.687186,0.01154026,6.711567,4.807427,4.521677,5.085858,-2.882832,0.1264778,4
2016-01-30 01:14:00,0.1832960999999999,2.845957,122.5294,9.604214,13.53518,6.766232,-0.007067943,1.601687,-0.01096325,6.84676,5.055189,4.598145,5.390583,-2.882834,0.1259219,4
2016-01-30 01:15:00,0.1832699999999999,2.823541,122.5266,9.536565,13.53472,6.766232,-0.003419973,1.846785,-0.0067214229999999,6.88091,4.944512,4.452353,5.209334,-2.882835,0.1260588,4
2016-01-30 01:16:00,0.1833443999999999,2.827363,122.5394,9.271482,13.53334,6.766232,0.002735978,1.630187,0.005286688,6.909367,4.899516,4.367289,5.222883,-2.6426,0.1253882,4
2016-01-30 01:17:00,0.1832816999999999,2.842239,122.5158,8.783036,13.53334,6.766232,0.006383948,1.664387,0.01222644,6.926445,4.792317,4.308574,5.023667,-2.04201,0.125972,4
2016-01-30 01:18:00,0.1830702999999999,2.825977,122.5016,8.317662,13.53289,6.766232,0.0061559509999999,2.148883,0.01152467,6.913643,4.710851,4.248476,4.897261,-2.042011,0.1252706,4
2016-01-30 01:19:00,0.1832213,2.841707,122.4919,8.024072,13.53289,6.766232,0.002963976,1.738486,0.003680408,6.925738,4.757982,4.359267,4.942235,-2.402366,0.1259761,4
2016-01-30 01:20:00,0.1831017,2.826359,122.4375,7.46066,13.53289,6.766232,0.002963976,1.829685,0.0026823319999999,6.922182,4.905812,4.541503,5.050752,-2.882839,0.1254529,4
2016-01-30 01:21:00,0.1831639999999999,2.849087,122.4723,7.069246,13.53334,6.766232,-0.0006839945,1.829685,-0.0026355459999999,6.898699,4.90805,4.422992,4.983733,-2.822781,0.1258218999999999,4
2016-01-30 01:22:00,0.1834360999999999,2.850571,122.4909,7.117914,13.53289,6.766232,0.007523939,1.869585,0.0140822399999999,6.891583,4.875935,4.414438,4.967329,-2.88284,0.1260628,4
2016-01-30 01:23:00,0.1833305,2.83995,122.5521,7.248169,13.53289,6.766232,0.007523939,1.755586,0.01213287,6.88447,4.773806,4.244305,4.830225,-2.882841,0.1256171,4
2016-01-30 01:24:00,0.1834098999999999,2.83145,122.5535,7.230994,13.53289,6.766232,-0.0050159599999999,1.664387,-0.007501171,6.854588,4.623801,4.11132,4.635942,-2.882841,0.1255822,4
2016-01-30 01:25:00,0.1832508999999999,2.829274,122.5381,7.362654,13.53289,6.766232,-0.001595987,1.635887,-0.0007953422999999,6.838938,4.553034,4.116281,4.606619,-2.882841,0.1256857999999999,4
2016-01-30 01:26:00,0.1832004999999999,2.835807,122.4958,8.032553999999998,13.53289,6.766232,0.0038759689999999,2.069083,0.006986537,6.88447,4.777341,4.412964,4.883747,-2.822782,0.1257894,4
2016-01-30 01:27:00,0.1831817,2.841027,122.4809,7.733177,13.53289,6.766232,0.0025079799999999,1.738486,0.0053178779999999,6.896573,4.865791,4.420688,4.906494,-2.522504,0.1257465999999999,4
2016-01-30 01:28:00,0.1831375,2.857269,122.5039,7.559412,13.53289,6.766232,-0.0004559963999999,1.761286,-0.001013672,6.89515,4.897214,4.409968,4.83865,-2.222206,0.1264714999999999,4
2016-01-30 01:29:00,0.1832209999999999,2.828823,122.4979,7.426245,13.53289,6.774704,-0.0025079799999999,1.755586,-0.00472527,6.873737,4.807882,4.26265,4.706451,-2.522532,0.1248258,4
2016-01-30 01:30:00,0.183266,2.829942,122.498,7.395163,13.53289,6.786564,0.0011399909999999,1.937984,0.0004366586,6.852867,4.665519,4.138032,4.532624,-2.64265,0.1247835,4
2016-01-30 01:31:00,0.1832768999999999,2.826035,122.5468,7.471663,13.53289,6.786564,0.004787961,1.835385,0.008249729,6.825827,4.544905,4.093135,4.49917,-2.882872,0.1249784,4
2016-01-30 01:32:00,0.1832449999999999,2.860583,122.586,7.674053,13.53289,6.786564,0.006611947,1.755586,0.01272548,6.815866,4.524181,4.101,4.559192,-2.642634,0.1269222,4
2016-01-30 01:33:00,0.1831056,2.83092,122.5291,7.548196,13.53289,6.786564,0.01413589,1.795485,0.02423455,6.806616,4.423409,3.944357,4.391956,-2.762761,0.1260299,4
2016-01-30 01:34:00,0.1833125999999999,2.817934,122.5829,7.307842,13.53289,6.786564,0.0004559963,1.943684,0.0006705828999999,6.779577,4.271152,3.798405,4.146746,-2.882882,0.1252823,4
2016-01-30 01:35:00,0.183393,2.85474,122.5841,7.162577,13.53289,6.786564,0.003191974,1.886685,0.0049280039999999,6.749691,4.105255,3.678883,3.981526,-2.822825,0.1261202999999999,4
2016-01-30 01:36:00,0.1833124999999999,2.830204,122.5579,6.940656,13.53289,6.786564,0.005471956,1.784086,0.01094765,6.714819,3.99792,3.623708,3.872018,-2.882886,0.1251442,4
2016-01-30 01:37:00,0.1833386999999999,2.865349,122.5757,6.791445,13.53289,6.78487,0.0036479709999999,2.012084,0.008343298,6.680383,3.915984,3.588947,3.818675,-3.003007,0.1267483,4
2016-01-30 01:38:00,0.1832279,2.850492,122.5266,6.877635,13.53289,6.767926,0.0036479709999999,1.932284,0.008374489,6.650625,3.936865,3.573333,3.818815,-3.603616,0.1257690999999999,4
2016-01-30 01:39:00,0.1834145,2.85759,122.5477,6.967604,13.53334,6.766232,0.003191975,1.749886,0.0062379799999999,6.624729,3.931583,3.535116,3.8536,-3.603631,0.1259532999999999,4
2016-01-30 01:40:00,0.1833025,2.849094,122.5734,7.081426,13.53426,6.766232,0.002735978,1.732786,0.003914332,6.606939,4.056132,3.760677,3.971018,-3.603636,0.1259880999999999,4
2016-01-30 01:41:00,0.1833692,2.843573,122.5653,7.307359,13.53564,6.747406,-1.940255e-11,1.949384,-0.0015439,6.603061,4.333319,4.062336,4.157446,-3.663703,0.1264705999999999,4
2016-01-30 01:42:00,0.1832666,2.847651,122.573,7.731326,13.53518,6.743641,0.0009119926999999,1.727086,0.0001247595,6.657658,4.611794,4.391697,4.275899,-3.303351,0.125728,4
2016-01-30 01:43:00,0.183226,2.841208,122.5733,7.496771,13.5361,6.743641,0.0038759689999999,1.755586,0.004428966,6.65481,4.452422,4.230115,4.072086,-2.882936,0.1266383,4
2016-01-30 01:44:00,0.1832001,2.85056,122.5464,7.243511,13.53747,6.743641,0.006611947,1.630187,0.0110412199999999,6.633457,4.298742,4.089244,3.921877,-2.882942,0.1261675999999999,4
2016-01-30 01:45:00,0.1833331,2.850316,122.5373,7.188672,13.53839,6.741758,0.003191974,1.681486,0.005146333,6.614491,4.244658,4.138835,3.98936,-2.882947,0.125391,4
2016-01-30 01:46:00,0.1833443999999999,2.86354,122.5448,7.509399,13.53839,6.730459,0.005927952,1.738486,0.0086240069999999,6.607455,4.341875,4.391194,4.055144,-2.882949,0.1270691999999999,4
2016-01-30 01:47:00,0.1833004,2.827423,122.5703,7.708134,13.53747,6.721043,-0.001367989,1.635887,-0.0028850659999999,6.615831,4.418861,4.538207,4.096408,-2.88295,0.1257981,4
2016-01-30 01:48:00,0.183372,2.845371,122.5774,7.727439999999999,13.53839,6.721043,0.006611947,1.681486,0.01068254,6.637185,4.39599,4.557506,4.131451,-2.882961,0.1262585,4
2016-01-30 01:49:00,0.1833692,2.845497,122.5632,7.668669,13.53839,6.710876,-0.001823985,1.709986,-0.0028382809999999,6.640542,4.425093,4.4887,4.327874,-2.882966,0.1264841999999999,4
2016-01-30 01:50:00,0.1835087,2.836085,122.5629,7.729993999999999,13.53839,6.70071,0.002051984,1.715686,0.002448407,6.667389,4.544317,4.640057,4.559321,-2.882971,0.1255691999999999,4
2016-01-30 01:51:00,0.1834119999999999,2.817817,122.5413,7.641317,13.53793,6.70071,-0.0022799819999999,1.709986,-0.002074128,6.676642,4.572915,4.466438,4.589345,-2.882972,0.1250954,4
2016-01-30 01:52:00,0.1833938,2.847821,122.5566,7.418866999999999,13.53839,6.70071,-0.0077519379999999,1.841085,-0.0145033,6.668101,4.470011,4.301323,4.491448,-2.882971,0.1257803,4
2016-01-30 01:53:00,0.1834534999999999,2.8326,122.5683,7.208503999999999,13.53839,6.70071,-0.004103967,1.858185,-0.009403754,6.651019,4.358513,4.166196,4.322055,-2.882971,0.1253074,4
2016-01-30 01:54:00,0.1832343999999999,2.859159,122.5908,6.972979,13.53839,6.70071,0.0006510415999999,1.880985,-0.0003430889,6.618988,4.261285,4.029596,4.163331,-2.943045,0.1267136,4
2016-01-30 01:55:00,0.1832033,2.852124,122.5807,6.836215,13.53839,6.70071,0.0063839489999999,1.681486,0.01164943,6.588379,4.171196,3.992402,4.181921,-2.882984,0.1260969999999999,4
2016-01-30 01:56:00,0.1834118,2.831882,122.6148,6.956808,13.53839,6.698828,0.004103967,1.818285,0.006908563,6.57225,4.184856,3.993176,4.186998,-3.24336,0.1262074,4
2016-01-30 01:57:00,0.1833649,2.845347,122.6128,7.083526,13.53839,6.683767,0.002963976,1.795485,0.004522535,6.545796,4.255535,4.04314,4.092489,-3.423547,0.1263500999999999,4
2016-01-30 01:58:00,0.1834318,2.8623,122.6498,6.961885,13.53839,6.67812,0.004103967,1.841085,0.005832511,6.518791,4.239178,4.051813,3.9717,-3.543691,0.1254912,4
2016-01-30 01:59:00,0.1834122,2.853113,122.6382,6.869673,13.53839,6.666824,0.0077519379999999,1.915184,0.0140042599999999,6.486134,4.126306,3.884534,3.784359,-3.60375,0.126647,4
2016-01-30 02:00:00,0.1833958,2.864559,122.6474,6.808239,13.53977,6.655529,-0.0006839946,1.744186,-0.0002339243,6.452768,3.915492,3.702979,3.597049,-3.603709,0.1259437999999999,4
2016-01-30 02:01:00,0.1833171,2.871247,122.638,6.69864,13.54068,6.655529,0.0004559963999999,1.858185,0.0006861779,6.434967,3.814614,3.617092,3.605639,-3.663772,0.1263881,4
2016-01-30 02:02:00,0.1832911999999999,2.843493,122.5786,6.326035,13.54252,6.641974,-0.0011399909999999,1.766986,-0.0022612679999999,6.39221,3.714395,3.522563,3.460994,-3.603714,0.1268184,4
2016-01-30 02:03:00,0.1832503,2.851343,122.5968,5.920787,13.54298,6.633314,0.01367989,1.761286,0.02194209,6.323721,3.634819,3.461576,3.36849,-4.14427,0.1266853,4
2016-01-30 02:04:00,0.1833547,2.839243,122.6134,5.963171,13.5439,6.612598,0.0011399909999999,1.920884,0.004896814,6.278774,3.567421,3.38771,3.311798,-3.964081,0.1264962,4
2016-01-30 02:05:00,0.1833968,2.848518,122.6321,6.163893,13.5439,6.603186,-0.001595987,1.806885,-0.002058533,6.265072,3.563601,3.338765,3.383881,-3.603706,0.1263991999999999,4
2016-01-30 02:06:00,0.1834869,2.860045,122.6634,6.391598,13.5439,6.590008,-0.0006839946,1.972184,-0.00305661,6.254718,3.626071,3.386211,3.434908,-3.66376,0.1265568,4
2016-01-30 02:07:00,0.1833728,2.841882,122.6381,6.391859,13.5439,6.573064,-0.0022799819999999,1.926584,-0.004647295,6.238479,3.722861,3.457982,3.541754,-3.603703,0.1257629,4
2016-01-30 02:08:00,0.1832878,2.862638,122.6152,6.879961,13.5439,6.569675,0.003191975,1.658687,0.006378334,6.277832,4.072204,3.780308,3.968472,-3.60371,0.1264803999999999,4
2016-01-30 02:09:00,0.1833239,2.856942,122.6312,7.435257,13.5439,6.56591,-0.0011399909999999,1.715686,-0.001731039,6.360258,4.434589,4.046351,4.340239,-3.60372,0.1264537,4
2016-01-30 02:10:00,0.1831917,2.85364,122.6218,7.483315,13.5439,6.524494,0.004559963,1.823985,0.008857932,6.37937,4.617496,4.069932,4.464574,-2.94305,0.1264328,4
2016-01-30 02:11:00,0.1831388999999999,2.851022,122.5841,7.28871,13.5439,6.524494,-0.002963976,1.516188,-0.003041015,6.378657,4.638204,3.999106,4.467422,-2.882992,0.1271212999999999,4
2016-01-30 02:12:00,0.1832575999999999,2.853138,122.5925,7.074967,13.5439,6.507551,0.0011399909999999,1.607387,0.000561418,6.344616,4.505431,3.879768,4.338181,-2.882996,0.1268681999999999,4
2016-01-30 02:13:00,0.1832324999999999,2.847843,122.6066,6.98209,13.5439,6.504162,-0.004103967,1.852485,-0.004647295,6.326982,4.411266,3.793366,4.256855,-2.883006,0.1264547,4
2016-01-30 02:14:00,0.1833121,2.832729,122.6289,7.332074999999999,13.5439,6.504162,0.001367989,1.698586,0.0031189899999999,6.344787,4.514894,3.948616,4.412694,-2.883014,0.1261573,4
2016-01-30 02:15:00,0.1833207,2.83403,122.6556,7.6147,13.5439,6.504162,-0.004103967,1.607387,-0.004428966,6.362587,4.579866,4.037962,4.48482,-2.883015,0.1262589,4
2016-01-30 02:16:00,0.1833288999999999,2.856991,122.6232,7.717043,13.5439,6.483447,-0.001595987,1.875285,-0.006191195,6.348276,4.558333,3.985638,4.455422,-2.76289,0.1264923,4
