measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-20 00:41:00,0.1819349,2.972276,122.4365,12.54983,13.35318,13.37265,0.0088919289999999,1.692886,0.01674898,12.8161,10.73632,10.73986,11.06097,-3.181848,0.1317884,4
2018-08-20 00:42:00,0.1821267,2.968865,122.4421,12.54042,13.35318,13.35195,0.008435932,1.806885,0.01286583,12.79537,10.74375,10.73457,11.0451,-3.421985,0.1317794999999999,4
2018-08-20 00:43:00,0.182091,2.954259,122.4326,12.66219,13.35318,13.35195,0.01117191,1.772686,0.0200863,12.79748,10.8115,10.78468,11.11141,-3.421979,0.1326139,4
2018-08-20 00:44:00,0.1819667,2.949271,122.393,12.79385,13.35318,13.34065,0.007523939,1.738486,0.01356761,12.79882,10.89255,10.84315,11.1762,-3.48203,0.1323627,4
2018-08-20 00:45:00,0.1819636,2.933061,122.3728,12.8632,13.35318,13.32936,0.0088919289999999,1.784086,0.0145033,12.80084,10.94601,10.91002,11.23035,-3.361988,0.1315292999999999,4
2018-08-20 00:46:00,0.1818743999999999,2.943057,122.3192,12.88018,13.35318,13.32936,0.004559963,1.909485,0.007360816,12.81069,10.99684,10.98414,11.29031,-3.362001,0.1320624,4
2018-08-20 00:47:00,0.1820179,2.957656,122.3994,12.76639,13.35318,13.32314,0.0118559,1.841085,0.0200863,12.81291,11.04354,11.03931,11.29537,-3.422065,0.1319693,4
2018-08-20 00:48:00,0.1819511,2.957796,122.4046,12.8261,13.35318,13.31279,0.004559963,1.698586,0.0084056789999999,12.81873,11.1235,11.09951,11.36401,-3.422058,0.1321425,4
2018-08-20 00:49:00,0.1820116,2.94637,122.406,12.84967,13.35318,13.3045,0.01048792,1.829685,0.0172636099999999,12.82873,11.14275,11.14628,11.38747,-3.422049,0.1315538,4
2018-08-20 00:50:00,0.1819405,2.955436,122.4061,12.89425,13.3541,13.3045,0.0125399,1.618787,0.01999273,12.84701,11.20763,11.20763,11.46854,-3.602172,0.1319948,4
2018-08-20 00:51:00,0.1819258,2.946504,122.4233,12.94969,13.35364,13.29697,0.005927952,1.892385,0.0126007199999999,12.86126,11.22687,11.2579,11.50186,-3.422078,0.1316457,4
2018-08-20 00:52:00,0.1820765,2.971163,122.4215,12.94169,13.35547,13.28191,0.0050159599999999,1.801185,0.0091542359999999,12.85251,11.20184,11.24346,11.52832,-3.602204,0.1325931999999999,4
2018-08-20 00:53:00,0.1820431999999999,2.971046,122.4513,12.8504,13.35593,13.28191,0.01048792,1.761286,0.0191506,12.8511,11.08331,11.1334,11.49869,-3.422105,0.1325451,4
2018-08-20 00:54:00,0.1820998,2.971097,122.495,12.70457,13.35577,13.28191,0.005243958,1.744186,0.0095597049999999,12.83983,10.95478,11.0056,11.41189,-3.482159,0.1323516,4
2018-08-20 00:55:00,0.1819064,2.964365,122.4192,12.58915,13.35638,13.28191,0.0077519379999999,1.755586,0.0139262899999999,12.82436,10.8538,10.8898,11.27152,-3.542205,0.1324595,4
2018-08-20 00:56:00,0.1818941,2.968766,122.4124,12.51669,13.35754,13.27814,0.007979936,1.670087,0.0145189,12.80512,10.73071,10.75048,11.12101,-3.542185,0.1323408,4
2018-08-20 00:57:00,0.1819338,2.966334,122.4419,12.41567,13.35858,13.25932,0.01071591,1.749886,0.01833966,12.77221,10.57409,10.59033,10.9511,-3.602211,0.1317125,4
2018-08-20 00:58:00,0.1820451999999999,2.950121,122.4687,12.32859,13.35834,13.25932,0.008435932,1.664387,0.01455009,12.75747,10.45276,10.45982,10.80584,-3.60219,0.1317859999999999,4
2018-08-20 00:59:00,0.1821918999999999,2.978995,122.5029,12.22288,13.35933,13.23653,0.0139078899999999,1.983584,0.02680772,12.7199,10.31119,10.31543,10.67001,-3.782291,0.1324906999999999,4
2018-08-20 01:00:00,0.1820721999999999,2.962272,122.5252,12.17049,13.35823,13.23446,0.0098039219999999,1.715686,0.01590685,12.70657,10.20875,10.21087,10.55493,-3.722274,0.1321985,4
2018-08-20 01:01:00,0.1820943999999999,2.966567,122.5231,12.14358,13.35957,13.22317,0.009575923,1.909485,0.01653065,12.68331,10.13165,10.11045,10.45387,-4.262609,0.1311819999999999,4
2018-08-20 01:02:00,0.1821857,2.969213,122.5294,12.13014,13.35895,13.21187,0.0127679,1.852485,0.0234703999999999,12.66708,10.06377,10.02701,10.35847,-3.78236,0.1322830999999999,4
2018-08-20 01:03:00,0.1821823999999999,2.970064,122.5496,12.09673,13.35939,13.18702,0.0086639309999999,1.966484,0.01721682,12.63095,9.975137,9.941198,10.26424,-4.082553,0.1321687,4
2018-08-20 01:04:00,0.1821953,2.979383,122.5515,12.09737,13.35925,13.18702,0.009575923,1.863885,0.01724801,12.63022,9.916253,9.863921,10.18773,-4.322747,0.1321981999999999,4
2018-08-20 01:05:00,0.1820875,2.972416,122.493,12.12055,13.35925,13.17761,0.0098039219999999,1.595987,0.0179186,12.61306,9.867177000000002,9.799987,10.11889,-4.142632,0.1323960999999999,4
2018-08-20 01:06:00,0.1820083,2.961254,122.5239,11.96509,13.35914,13.16255,0.0120839,1.932284,0.0243593099999999,12.58321,9.797557,9.735309,10.03021,-4.262734,0.1318939,4
2018-08-20 01:07:00,0.182119,2.941136,122.5646,11.88738,13.35917,13.14372,0.008435932,1.869585,0.01517389,12.5517,9.726293,9.681724,9.949787,-4.142658,0.1308444,4
2018-08-20 01:08:00,0.1820749,2.968074,122.546,11.74393,13.3595,13.13355,0.0063839489999999,1.829685,0.01200811,12.52467,9.652584,9.627113,9.894483,-4.202708,0.1321246,4
2018-08-20 01:09:00,0.1823017,2.980956,122.5772,11.42084,13.35955,13.11699,0.0109439099999999,1.698586,0.01919738,12.47923,9.604067,9.575765,9.821237,-3.962554,0.133075,4
2018-08-20 01:10:00,0.182144,2.965899,122.5873,11.24154,13.35979,13.09816,0.005471956,1.846785,0.01101003,12.42099,9.517899000000002,9.487468,9.761982,-4.142674,0.1324594,4
2018-08-20 01:11:00,0.1821649999999999,2.968442,122.5857,11.13552,13.35973,13.09439,0.005927952,1.909485,0.01263191,12.38485,9.532507,9.50137,9.786486,-4.142675,0.1326358,4
2018-08-20 01:12:00,0.1822226,2.975447,122.6225,11.06004,13.35957,13.07368,0.007979936,1.647287,0.0169361199999999,12.33595,9.471312,9.446541000000002,9.718953,-4.082642,0.1322423,4
2018-08-20 01:13:00,0.1823137,2.955291,122.6193,11.04452,13.36043,13.04695,0.0061559509999999,1.841085,0.01278786,12.28735,9.454925,9.43086,9.711069,-4.262761,0.1318771,4
2018-08-20 01:14:00,0.1821876,2.974143,122.6428,11.15004,13.36214,13.03189,0.005699954,1.624487,0.009232211,12.27082,9.44667,9.416234,9.732543,-3.962572,0.1328854999999999,4
2018-08-20 01:15:00,0.1821270999999999,2.973814,122.5896,11.2606,13.36393,13.01118,0.0113999099999999,1.738486,0.01835526,12.24656,9.439240000000002,9.418006,9.741389000000002,-4.202719,0.131248,4
2018-08-20 01:16:00,0.182227,2.978638,122.6292,11.3165,13.36383,12.99969,0.01025992,1.869585,0.02072569,12.22801,9.416315,9.394371,9.738288,-3.902508,0.13255,4
2018-08-20 01:17:00,0.1821951,2.974989,122.6373,11.33651,13.3647,12.97503,0.006611947,1.795485,0.01277226,12.20332,9.380244,9.352635,9.729114,-3.962535,0.1322288,4
2018-08-20 01:18:00,0.1823388,2.976161,122.6411,11.35529,13.36464,12.9562,0.004559963,1.846785,0.009201021,12.18308,9.343685,9.306165,9.699645,-3.84244,0.1329038999999999,4
2018-08-20 01:19:00,0.1822558,2.982414,122.6191,11.35037,13.36665,12.93361,0.008435932,1.806885,0.01545459,12.15693,9.340034,9.291894,9.683971,-3.662335,0.1316821,4
2018-08-20 01:20:00,0.1821890999999999,2.981187,122.6004,11.36399,13.36684,12.91252,0.0118559,1.818285,0.02178615,12.13651,9.354887,9.308871000000002,9.688911,-3.662345,0.1324954999999999,4
2018-08-20 01:21:00,0.1821253999999999,2.983471,122.5943,11.41463,13.36857,12.90499,0.0061559509999999,1.755586,0.01076052,12.12826,9.345879,9.31473,9.67425,-3.542277,0.1327521,4
2018-08-20 01:22:00,0.1822013,2.978925,122.5931,11.38676,13.36805,12.88428,0.0120839,1.869585,0.0223475599999999,12.10471,9.294579,9.291039,9.637133,-3.602323,0.1321827999999999,4
2018-08-20 01:23:00,0.1821377999999999,2.980652,122.6059,11.35324,13.36918,12.8615,0.0091199269999999,1.601687,0.0170140899999999,12.0685,9.314751,9.289971,9.674279,-3.362177,0.1325146,4
2018-08-20 01:24:00,0.1821705999999999,2.974141,122.5472,11.33957,13.3702,12.85002,0.01162791,1.972184,0.02331445,12.05699,9.305272,9.286864,9.669057,-3.542298,0.1326836999999999,4
2018-08-20 01:25:00,0.1821014,2.970655,122.574,11.31785,13.37084,12.82554,0.01071591,1.692886,0.0192753599999999,12.03035,9.266422,9.252261,9.638021,-3.542317,0.1327607,4
2018-08-20 01:26:00,0.1821455999999999,2.983796,122.5475,11.27882,13.37092,12.81424,0.0125399,1.829685,0.0255445299999999,12.01199,9.272025,9.252199,9.625932,-3.602366,0.1329153999999999,4
2018-08-20 01:27:00,0.1821723,2.96722,122.5715,11.24095,13.37141,12.79975,0.0125399,1.784086,0.0228777899999999,11.99119,9.229353,9.236433000000002,9.601662,-3.482263,0.1320697,4
2018-08-20 01:28:00,0.1822165,2.974668,122.5785,11.20603,13.37158,12.77057,0.0091199269999999,1.618787,0.0163746999999999,11.95986,9.197188,9.202853,9.575883,-3.542293,0.1328071,4
2018-08-20 01:29:00,0.1820932,2.961998,122.5764,11.17056,13.37202,12.75362,0.005243958,1.880985,0.009590895,11.93584,9.167344000000002,9.168054,9.538988,-3.602363,0.1326727,4
2018-08-20 01:30:00,0.1820941,2.970158,122.5714,11.14717,13.3721,12.73385,0.0072959419999999,1.738486,0.0114155,11.91251,9.11556,9.141056,9.504935,-3.722448,0.1325887,4
2018-08-20 01:31:00,0.1820495,2.961141,122.5799,11.19084,13.37249,12.71936,0.0109439099999999,1.960784,0.02102199,11.89939,9.12642,9.143418,9.517207,-3.602393,0.1321074,4
2018-08-20 01:32:00,0.1821463,2.989589,122.5735,11.21479,13.37252,12.7043,0.0093479259999999,1.789786,0.0158132799999999,11.88572,9.128249,9.153037,9.523988,-3.602395,0.1326797,4
2018-08-20 01:33:00,0.1819977999999999,2.979959,122.513,11.29736,13.37241,12.67982,0.0088919289999999,1.812585,0.01688933,11.86679,9.167838,9.183419,9.586923,-3.662477,0.1331961,4
2018-08-20 01:34:00,0.1820794,2.977027,122.5227,11.31704,13.37241,12.66476,0.01162791,1.698586,0.02000832,11.85593,9.137807,9.174634,9.619185000000002,-3.602437,0.1328834999999999,4
2018-08-20 01:35:00,0.1820732999999999,2.95978,122.531,11.31909,13.37277,12.63915,0.0061559509999999,1.658687,0.01097884,11.83665,9.154605,9.182223,9.652228,-3.60249,0.1325202,4
2018-08-20 01:36:00,0.1819856,2.964123,122.5263,11.31942,13.37279,12.62673,0.007523939,1.903785,0.01498675,11.82562,9.219321,9.217197,9.672308,-3.602492,0.1320552,4
2018-08-20 01:37:00,0.1820224,2.980297,122.5491,11.28144,13.37306,12.61355,0.0088919289999999,2.000684,0.0191349999999999,11.81106,9.184995,9.214028,9.666995,-3.48243,0.1325173,4
2018-08-20 01:38:00,0.1819696,2.969214,122.5514,11.21594,13.37356,12.59284,0.01459188,1.801185,0.0258408299999999,11.78679,9.185381,9.20804,9.622102000000002,-3.06214,0.1328085,4
2018-08-20 01:39:00,0.182046,2.957997,122.563,11.06482,13.37375,12.5774,0.0127679,1.823985,0.02529501,11.75229,9.123761,9.162711,9.571154000000002,-2.882033,0.1328523,4
2018-08-20 01:40:00,0.1821122,2.973905,122.5624,10.9311,13.37563,12.55669,0.0036479709999999,1.818285,0.00768831,11.71886,9.068194,9.107148,9.512098000000002,-2.942083,0.1321247,4
2018-08-20 01:41:00,0.1820701,2.968389,122.6002,10.85632,13.37806,12.53598,0.009575923,1.812585,0.01542341,11.69106,9.022508,9.053676,9.482736,-3.00215,0.1322365,4
2018-08-20 01:42:00,0.1821255,2.973019,122.5872,10.83355,13.37857,12.53033,0.0038759689999999,1.698586,0.0053802579999999,11.68115,9.019556,9.029473,9.474137,-3.062205,0.1328303999999999,4
2018-08-20 01:43:00,0.1821285,2.964261,122.5542,10.93973,13.37912,12.50737,0.0072959419999999,1.761286,0.0132401099999999,11.6581,9.069904,9.069196,9.517388,-3.122272,0.1327907,4
2018-08-20 01:44:00,0.1821526,2.96078,122.5948,11.11713,13.3787,12.48665,0.0061559509999999,1.692886,0.01077611,11.64651,9.144685,9.134062,9.59918,-3.122282,0.1320946,4
2018-08-20 01:45:00,0.1820829999999999,2.945723,122.6093,11.21733,13.37924,12.46971,0.007295941,1.812585,0.0136455799999999,11.63942,9.181474,9.178641,9.637351,-2.822082,0.1320774999999999,4
2018-08-20 01:46:00,0.1820663999999999,2.984752,122.6055,11.21412,13.37928,12.45088,0.0093479259999999,1.801185,0.0157353,11.62341,9.222846,9.204436,9.634803,-2.822084,0.1320009,4
2018-08-20 01:47:00,0.1821263999999999,2.958614,122.5643,11.21468,13.37933,12.44147,0.007979936,1.635887,0.01341166,11.61824,9.227659,9.2312,9.671433,-2.882131,0.1320651999999999,4
2018-08-20 01:48:00,0.182113,2.979809,122.5996,11.21686,13.37937,12.42452,0.01162791,1.806885,0.0206945,11.60549,9.22051,9.236087,9.688344,-2.221646,0.1318135,4
2018-08-20 01:49:00,0.1819755999999999,2.977605,122.5935,11.21152,13.38033,12.40645,0.007067943,1.681486,0.01272548,11.59867,9.232762,9.237011,9.697757,-2.641962,0.1333013,4
2018-08-20 01:50:00,0.1820426,2.957184,122.5725,11.18343,13.38082,12.39402,0.0022799819999999,1.744186,0.001840204,11.58973,9.235072,9.257022,9.699366,-2.581926,0.1318447,4
2018-08-20 01:51:00,0.1821337,2.975567,122.593,11.14586,13.37947,12.37143,0.01367989,1.618787,0.0225191099999999,11.5678,9.202386,9.232127,9.675913,-2.281708,0.1329353,4
2018-08-20 01:52:00,0.1820216,2.959492,122.5265,11.1255,13.38088,12.35825,0.006839945,1.784086,0.01394188,11.55457,9.230794,9.240708,9.697945,-2.341765,0.1315545999999999,4
2018-08-20 01:53:00,0.1820344,2.973081,122.5665,11.1338,13.38044,12.34884,0.0109439099999999,1.624487,0.01746634,11.54513,9.261629,9.284288,9.732299,-2.161634,0.1316844,4
2018-08-20 01:54:00,0.1820440999999999,2.984167,122.6176,11.28342,13.38184,12.33943,0.0036479709999999,1.818285,0.007953425,11.54275,9.349174,9.345634,9.81976,-2.521917,0.1322732,4
2018-08-20 01:55:00,0.182057,2.976012,122.6013,11.38593,13.38277,12.32624,0.002963976,1.709986,0.004428966,11.54013,9.335919,9.371318,9.825616,-2.221693,0.1316716,4
2018-08-20 01:56:00,0.1819888,2.957397,122.6076,11.38439,13.38337,12.30554,0.0050159599999999,1.932284,0.0061755999999999,11.52365,9.344969,9.373286,9.832512,-2.221706,0.1324562,4
2018-08-20 01:57:00,0.1820981999999999,2.971784,122.6066,11.41929,13.38372,12.3014,0.01003192,1.829685,0.02061653,11.5322,9.388262,9.406667,9.868688,-2.281756,0.1318144,4
2018-08-20 01:58:00,0.1820902,2.977333,122.6624,11.42502,13.38428,12.28445,0.0120839,1.789786,0.02278422,11.52227,9.371888,9.396665,9.879918,-2.161674,0.1322971,4
2018-08-20 01:59:00,0.1821753999999999,2.982822,122.7011,11.4163,13.38476,12.27504,-0.0009119927999999,1.858185,-0.001309976,11.51849,9.386481000000002,9.3971,9.869039,-2.161676,0.1324583,4
2018-08-20 02:00:00,0.1822639,2.975885,122.6977,11.37969,13.38484,12.25621,0.0091199269999999,1.898085,0.0161407699999999,11.50386,9.339211,9.363282000000002,9.847278,-2.161689,0.1321469999999999,4
2018-08-20 02:01:00,0.1822357,2.966559,122.6755,11.36195,13.38485,12.25621,0.009575923,1.766986,0.0171856399999999,11.50456,9.309476,9.347706,9.850812,-2.16169,0.132307,4
2018-08-20 02:02:00,0.1821228,2.983037,122.6069,11.31651,13.38492,12.24492,0.006611947,2.126083,0.01163383,11.49532,9.292268,9.309970000000002,9.80607,-2.161704,0.132063,4
2018-08-20 02:03:00,0.1822431999999999,2.976111,122.6606,11.26614,13.38492,12.23362,0.01322389,1.749886,0.02361076,11.48188,9.28727,9.307096,9.791176,-2.341846,0.1315619,4
2018-08-20 02:04:00,0.1822919,2.974594,122.667,11.31877,13.38498,12.22947,0.01322389,1.772686,0.02180174,11.48688,9.305694,9.321980000000002,9.801105,-2.281807,0.1319253,4
2018-08-20 02:05:00,0.1821368999999999,2.970732,122.607,11.36476,13.38498,12.20877,0.0098039219999999,2.029184,0.0200863,11.4718,9.282074,9.317477,9.788819,-2.341856,0.1329615,4
2018-08-20 02:06:00,0.1820034,2.949954,122.4997,11.38755,13.38503,12.20312,0.0050159599999999,1.829685,0.01001196,11.4676,9.290027,9.308436,9.793904,-2.461963,0.1327473999999999,4
2018-08-20 02:07:00,0.1819678999999999,2.95351,122.4916,11.44227,13.38503,12.18618,0.0109439099999999,1.789786,0.0201954599999999,11.45909,9.361481,9.379887,9.810121,-2.341869,0.1329821999999999,4
2018-08-20 02:08:00,0.1819358,2.9656,122.495,11.5118,13.38506,12.18618,0.004103967,1.812585,0.006705829,11.47318,9.444261,9.46408,9.873034,-2.461971,0.131312,4
2018-08-20 02:09:00,0.1818911,2.963185,122.4806,11.56885,13.38496,12.17299,0.0098039219999999,1.915184,0.02010189,11.47901,9.494702,9.523012,9.917069,-2.341877,0.1310497999999999,4
2018-08-20 02:10:00,0.1818939,2.95907,122.4947,11.5658,13.38464,12.16358,0.0123119,1.977884,0.02301815,11.47874,9.519178,9.560226,9.93941,-2.522029,0.1321088,4
2018-08-20 02:11:00,0.1819557,2.962553,122.5111,11.58992,13.38468,12.16358,0.0025079799999999,1.818285,0.0066902339999999,11.4893,9.546014,9.608291,9.993811,-2.822274,0.1324239999999999,4
2018-08-20 02:12:00,0.1819018,2.968975,122.4539,11.61898,13.38476,12.16358,0.0093479259999999,1.744186,0.0158600599999999,11.50196,9.630111,9.664786,10.04463,-2.461991,0.1324523,4
2018-08-20 02:13:00,0.1820699,2.967293,122.4971,11.69802,13.38464,12.1504,0.0120839,1.784086,0.02088164,11.51274,9.714527,9.723724,10.11412,-2.702189,0.1322092,4
2018-08-20 02:14:00,0.182011,2.951413,122.4964,11.77207,13.3844,12.14287,0.005243958,1.932284,0.008577223,11.52636,9.779845000000002,9.810972,10.18999,-2.462002,0.1316616999999999,4
2018-08-20 02:15:00,0.1820518999999999,2.953974,122.5076,11.79501,13.38446,12.14099,0.0011399909999999,1.766986,9.356986e-05,11.53718,9.845211,9.875625,10.27226,-2.462004,0.1319972,4
2018-08-20 02:16:00,0.1820682,2.962241,122.4935,11.83261,13.38456,12.14099,0.01025992,1.761286,0.01819931,11.55623,9.932258,9.959838,10.35004,-2.28186,0.1328726,4
2018-08-20 02:17:00,0.1820065999999999,2.958223,122.482,11.88505,13.38463,12.11614,0.0038759689999999,1.704286,0.007298436,11.55955,9.998528,10.00843,10.40566,-2.462007,0.1322682,4
