measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-13 00:27:00,0.1840131,2.985539,122.8023,12.67026,13.3292,14.1585,0.0177838599999999,1.755586,0.03285856,13.42291,11.06868,11.07927,11.42491,-2.942219,0.1315093,4
2019-06-13 00:28:00,0.1841487,2.996633,122.8304,12.74065,13.32934,14.14193,0.0088919289999999,1.989284,0.0178718099999999,13.40698,11.049,11.07441,11.42148,-2.882202,0.1314201999999999,4
2019-06-13 00:29:00,0.1839590999999999,2.9806,122.8225,12.75657,13.3294,14.12743,0.0118559,1.772686,0.02175496,13.39458,11.01539,11.02456,11.37731,-2.882215,0.1314898999999999,4
2019-06-13 00:30:00,0.1840601,2.968943,122.7893,12.76197,13.32951,14.1088,0.004331965,1.869585,0.009060666,13.37592,10.9762,10.97761,11.32052,-2.822193,0.1310908,4
2019-06-13 00:31:00,0.1838396999999999,2.976814,122.6693,12.77121,13.32956,14.09185,0.006611947,1.738486,0.01274107,13.36249,10.93033,10.94868,11.31346,-2.762145,0.131354,4
2019-06-13 00:32:00,0.1836827,2.976844,122.5749,12.8054,13.32964,14.07999,0.01025992,1.789786,0.02052295,13.36118,10.90158,10.92699,11.296,-2.702095,0.1315544999999999,4
2019-06-13 00:33:00,0.1837685,2.967405,122.5737,12.8412,13.32969,14.06135,0.0134518899999999,1.915184,0.0222228,13.35093,10.89549,10.90255,11.27864,-2.582016,0.1310318,4
2019-06-13 00:34:00,0.1838123999999999,2.962694,122.6057,12.93272,13.32975,14.05947,0.01025992,1.744186,0.01712326,13.36238,10.9479,10.95002,11.3289,-2.582029,0.130729,4
2019-06-13 00:35:00,0.1838109,2.963675,122.5937,13.05325,13.33026,14.04064,0.0193798399999999,1.761286,0.03437127,13.35758,10.99108,10.9939,11.36922,-2.341853,0.1308451999999999,4
2019-06-13 00:36:00,0.1837195,2.960501,122.6173,13.06801,13.33029,14.02219,0.01664387,1.903785,0.0319540499999999,13.35105,10.98522,10.99298,11.35631,-2.401909,0.130495,4
2019-06-13 00:37:00,0.1836451,2.945217,122.564,13.09575,13.33263,14.0139,0.0120839,1.915184,0.02312731,13.34834,10.9464,10.99016,11.3655,-2.341872,0.1303851,4
2019-06-13 00:38:00,0.1837232,2.960631,122.584,13.13818,13.33036,14.00826,0.0109439099999999,1.966484,0.02105318,13.35743,10.96465,11.00276,11.36329,-2.161734,0.1305731,4
2019-06-13 00:39:00,0.1836386999999999,2.948683,122.564,13.15869,13.33177,13.99131,0.01117191,1.806885,0.0187763199999999,13.35099,10.96095,11.004,11.37582,-2.221792,0.1308284999999999,4
2019-06-13 00:40:00,0.1836731,2.981613,122.6305,13.18368,13.33225,13.98096,0.0113999099999999,1.806885,0.02264387,13.35045,10.97521,11.0105,11.40277,-2.161749,0.1313848,4
2019-06-13 00:41:00,0.1836645,2.991694,122.5945,13.21871,13.33137,13.96646,0.008435932,1.789786,0.01557935,13.34581,11.03561,11.04126,11.43277,-2.161737,0.1317202,4
2019-06-13 00:42:00,0.1836145999999999,2.951326,122.5916,13.26752,13.33092,13.96646,0.02097583,1.715686,0.0349170899999999,13.35565,11.03141,11.0801,11.47723,-2.161733,0.1314595,4
2019-06-13 00:43:00,0.1838393999999999,2.975753,122.622,13.2819,13.33232,13.96458,0.0098039219999999,1.852485,0.0192753599999999,13.3643,11.04008,11.09018,11.48307,-2.161744,0.1307791,4
2019-06-13 00:44:00,0.1838149,2.962282,122.6192,13.2621,13.33233,13.95329,0.0157318699999999,1.903785,0.0299578999999999,13.3558,11.03507,11.08235,11.46819,-2.041649,0.1314142,4
2019-06-13 00:45:00,0.1837596,2.96806,122.6313,13.20459,13.33052,13.94387,0.0155038799999999,1.784086,0.0267921199999999,13.34989,11.05384,11.11171,11.51233,-2.041658,0.1316777,4
2019-06-13 00:46:00,0.1838615999999999,2.939357,122.6206,13.09995,13.33098,13.9418,0.0086639309999999,1.886685,0.01717004,13.34641,11.07293,11.13361,11.52506,-2.101708,0.1298969,4
2019-06-13 00:47:00,0.1838839999999999,2.975217,122.6699,13.05368,13.33147,13.92109,0.01504788,2.012084,0.03249988,13.32493,11.02792,11.08155,11.49774,-2.101717,0.1315649999999999,4
2019-06-13 00:48:00,0.1838623,2.959085,122.6388,13.09264,13.33238,13.91902,0.01071591,1.863885,0.0193845199999999,13.32286,11.03783,11.059,11.48226,-2.161766,0.1305405,4
2019-06-13 00:49:00,0.1838743999999999,2.992857,122.6986,13.14546,13.33287,13.91525,0.006839945,1.863885,0.0126631,13.32401,11.07497,11.07215,11.51232,-2.161775,0.1315675,4
2019-06-13 00:50:00,0.1838064,2.969373,122.6504,13.19028,13.33242,13.89643,0.0118559,2.194482,0.02754068,13.31359,11.10547,11.11252,11.52375,-2.161775,0.1302328,4
2019-06-13 00:51:00,0.183943,3.000378,122.7026,13.21224,13.33297,13.89643,0.0113999099999999,1.829685,0.0232988499999999,13.32205,11.11336,11.12888,11.55276,-2.161778,0.1309732999999999,4
2019-06-13 00:52:00,0.1838336,2.984998,122.6666,13.22285,13.33253,13.89643,0.00615595,1.744186,0.009980769,13.32697,11.12816,11.13593,11.57672,-2.161778,0.130968,4
2019-06-13 00:53:00,0.1839123,2.969518,122.7184,13.11773,13.33397,13.884,0.01504788,1.886685,0.02591881,13.31592,11.10645,11.11421,11.54093,-1.981629,0.1310678999999999,4
2019-06-13 00:54:00,0.1840011,2.995792,122.7192,12.93052,13.33342,13.87158,0.0050159599999999,1.795485,0.0097624389999999,13.29365,11.07278,11.04737,11.4805,-1.92158,0.1313224,4
2019-06-13 00:55:00,0.1838159,2.996789,122.7655,12.82718,13.33359,13.87158,0.0050159599999999,1.863885,0.0095285149999999,13.29013,11.03889,11.0276,11.48401,-1.861531,0.1319682,4
2019-06-13 00:56:00,0.1838323,2.970313,122.7349,12.78257,13.33455,13.87158,0.007523939,1.721386,0.01369237,13.2852,11.03813,11.00848,11.45717,-1.921581,0.1310782,4
2019-06-13 00:57:00,0.1838933,2.97076,122.7754,12.74784,13.33419,13.87158,0.01003192,1.784086,0.01621875,13.27885,11.02884,10.99496,11.42675,-2.10173,0.1318956,4
2019-06-13 00:58:00,0.1839399999999999,2.994166,122.7689,12.77003,13.33515,13.85275,0.01504788,1.863885,0.0255445299999999,13.2586,11.0071,10.97886,11.40925,-1.981633,0.1318710999999999,4
2019-06-13 00:59:00,0.1838884,3.001974,122.7468,12.84768,13.33522,13.84898,0.007979936,1.875285,0.01525186,13.25764,11.0351,11.01534,11.42876,-2.101734,0.1324540999999999,4
2019-06-13 01:00:00,0.1841304,2.978194,122.7955,12.89972,13.33526,13.83448,0.01755586,1.909485,0.0342932999999999,13.24878,11.03405,11.02628,11.43334,-2.161784,0.1314831999999999,4
2019-06-13 01:01:00,0.1839734,3.017112,122.7609,12.90142,13.33486,13.82413,0.0088919289999999,1.675786,0.01542341,13.24054,11.03504,11.03787,11.43502,-2.161784,0.131555,4
2019-06-13 01:02:00,0.1838530999999999,2.983457,122.7112,12.89859,13.33535,13.82413,0.0139078899999999,1.863885,0.02462442,13.23773,11.07807,11.05761,11.46744,-2.101732,0.1321076999999999,4
2019-06-13 01:03:00,0.1838104999999999,2.983206,122.6179,12.9467,13.33539,13.82413,0.008435932,1.972184,0.01824609,13.24054,11.14226,11.1218,11.52877,-2.041681,0.132166,4
2019-06-13 01:04:00,0.1838780999999999,2.970129,122.6965,13.00332,13.33542,13.81284,0.01618787,1.789786,0.0304881299999999,13.23485,11.18171,11.16266,11.56325,-1.981632,0.1319198,4
2019-06-13 01:05:00,0.1836409,2.990987,122.654,13.06063,13.33545,13.80154,0.0120839,1.880985,0.02504549,13.23478,11.17459,11.18517,11.5928,-2.041682,0.1313342999999999,4
2019-06-13 01:06:00,0.183793,2.977609,122.6859,13.13771,13.33594,13.80154,0.0081749809999999,1.886685,0.01305297,13.2453,11.20058,11.2161,11.63922,-2.041684,0.1318503,4
2019-06-13 01:07:00,0.1837167,2.981269,122.6332,13.19504,13.33549,13.79947,0.01162791,1.852485,0.0210375899999999,13.25446,11.22454,11.2316,11.66811,-1.561288,0.1312098999999999,4
2019-06-13 01:08:00,0.1837975,2.975951,122.6919,13.24003,13.33644,13.78083,0.009575923,1.972184,0.01671779,13.24352,11.222,11.22694,11.64161,-1.621341,0.1305341999999999,4
2019-06-13 01:09:00,0.1836966999999999,2.963937,122.6333,13.26559,13.33599,13.77668,0.004331965,1.920884,0.008421273,13.24218,11.22065,11.21501,11.62828,-1.801491,0.1311751999999999,4
2019-06-13 01:10:00,0.1838152999999999,2.980779,122.6974,13.26066,13.33601,13.77668,0.01025992,2.051984,0.0213494899999999,13.24362,11.22292,11.24267,11.63475,-1.92159,0.1313334999999999,4
2019-06-13 01:11:00,0.1836954,2.989168,122.6673,13.27835,13.33556,13.77668,0.01436388,1.687186,0.0249986999999999,13.24854,11.26104,11.26598,11.68412,-1.86154,0.1313363999999999,4
2019-06-13 01:12:00,0.183759,2.972832,122.688,13.28542,13.33604,13.77668,0.006839945,1.955084,0.0140042599999999,13.25064,11.28145,11.27652,11.69958,-2.161786,0.1321286,4
2019-06-13 01:13:00,0.1837694,2.983861,122.6807,13.26632,13.3365,13.77668,0.01481988,1.778386,0.02657379,13.25134,11.27933,11.29414,11.72283,-1.741438,0.130773,4
2019-06-13 01:14:00,0.18401,2.994728,122.7543,13.22601,13.3356,13.77668,0.008435932,1.630187,0.01501794,13.25134,11.29271,11.29412,11.73057,-1.861537,0.1316999,4
2019-06-13 01:15:00,0.1838303,2.97271,122.7073,13.20337,13.33698,13.77668,0.01755586,1.875285,0.0336539,13.25556,11.28848,11.29483,11.72705,-1.921586,0.1317272999999999,4
2019-06-13 01:16:00,0.1839288,2.986858,122.7783,13.15452,13.33563,13.77668,0.01459188,2.114683,0.0334355699999999,13.24919,11.28054,11.29324,11.70082,-1.861537,0.1316963999999999,4
2019-06-13 01:17:00,0.184196,3.000191,122.8528,13.09792,13.33609,13.77668,0.01504788,1.784086,0.02772782,13.24076,11.27207,11.29958,11.67897,-1.981637,0.1311098,4
2019-06-13 01:18:00,0.1841564,3.015977,122.849,13.02599,13.3362,13.76915,0.009347925,1.875285,0.01249155,13.22689,11.24897,11.27084,11.63545,-1.981639,0.1319201999999999,4
2019-06-13 01:19:00,0.184059,2.986699,122.8937,13.0727,13.33575,13.75786,0.01595987,1.766986,0.02949005,13.21629,11.27857,11.28986,11.67841,-2.041689,0.1319584,4
2019-06-13 01:20:00,0.1840826,2.993263,122.9061,13.20338,13.33683,13.75409,0.0113999099999999,1.949384,0.0223475599999999,13.22099,11.34758,11.3645,11.72901,-2.101743,0.1312917,4
2019-06-13 01:21:00,0.1843451,2.982211,122.9086,13.18782,13.33639,13.75409,0.009575923,1.863885,0.0163746999999999,13.22802,11.38002,11.38778,11.74734,-2.041693,0.1313559,4
2019-06-13 01:22:00,0.1842821,3.001977,122.8947,13.16802,13.33743,13.75409,0.0098039219999999,2.012084,0.0191506,13.2231,11.3377,11.36027,11.71492,-2.041692,0.1311654999999999,4
2019-06-13 01:23:00,0.1842252,3.003587,122.9251,13.10152,13.3378,13.75409,0.0113999099999999,1.766986,0.02091283,13.21818,11.28692,11.3229,11.67545,-2.101743,0.1314860999999999,4
2019-06-13 01:24:00,0.1842012,3.012915,122.8745,12.99682,13.33892,13.75409,0.0082079349999999,1.823985,0.0157041199999999,13.20764,11.2425,11.27142,11.61978,-2.101744,0.1320847,4
2019-06-13 01:25:00,0.1845823,3.022273,123.1326,12.90481,13.33653,13.75409,0.0127679,1.789786,0.02339242,13.19709,11.21917,11.25727,11.6141,-2.161795,0.1306596999999999,4
2019-06-13 01:26:00,0.1844484999999999,3.018135,123.0962,12.86416,13.33727,13.73546,0.0098039219999999,1.858185,0.0181681199999999,13.16857,11.20105,11.23914,11.59177,-2.221846,0.1318716,4
2019-06-13 01:27:00,0.1844696,3.001828,123.1429,12.80414,13.33826,13.72924,0.01071591,1.744186,0.0179029999999999,13.1497,11.16588,11.20821,11.56227,-2.281897,0.1314715999999999,4
2019-06-13 01:28:00,0.1844048,3.006279,123.0984,12.81547,13.33888,13.72924,0.0086639309999999,1.829685,0.0175910999999999,13.14197,11.16659,11.18776,11.54959,-2.46205,0.1316647,4
2019-06-13 01:29:00,0.1844383,3.014594,123.0681,12.92944,13.33941,13.72924,0.003191974,1.977884,0.004834434,13.1441,11.24709,11.24709,11.62368,-2.522088,0.1322889999999999,4
2019-06-13 01:30:00,0.1844311999999999,3.009892,123.0609,13.17616,13.33952,13.71418,0.0113999099999999,1.806885,0.02052295,13.15785,11.43516,11.40907,11.79257,-2.462022,0.1321437,4
2019-06-13 01:31:00,0.1844395,3.024874,123.0376,13.40836,13.3396,13.70665,0.0109439099999999,1.926584,0.0204761699999999,13.19458,11.61374,11.60105,11.97595,-2.281876,0.1320408999999999,4
2019-06-13 01:32:00,0.1844292999999999,3.012942,123.1122,13.56506,13.33967,13.70853,0.0098039219999999,1.789786,0.01777824,13.24917,11.78198,11.78903,12.12787,-2.16178,0.132185,4
2019-06-13 01:33:00,0.1844067,3.022453,123.0765,13.6183,13.34066,13.70665,0.0139078899999999,1.624487,0.02421896,13.29296,11.89845,11.92029,12.27384,-2.161782,0.1317643,4
2019-06-13 01:34:00,0.1845273,3.005747,123.1257,13.62324,13.34071,13.70665,0.0086639309999999,1.955084,0.01743515,13.33652,12.00975,12.03511,12.38928,-2.101734,0.1318921999999999,4
2019-06-13 01:35:00,0.1844211,2.997663,123.0905,13.70522,13.34077,13.70665,0.0093479259999999,1.869585,0.01863597,13.37374,12.12379,12.14774,12.48073,-1.981638,0.1317801,4
2019-06-13 01:36:00,0.184559,3.001078,123.1679,13.74832,13.34035,13.70665,0.01459188,1.892385,0.02722878,13.40253,12.15545,12.20052,12.5173,-1.921589,0.1321256,4
2019-06-13 01:37:00,0.1844249,3.032862,123.0792,13.60345,13.3404,13.70665,0.005927952,1.652987,0.009902793,13.4194,12.14491,12.19772,12.48706,-1.741443,0.1308082999999999,4
2019-06-13 01:38:00,0.1844461,3.009529,123.1248,13.49012,13.34088,13.71418,0.0113999099999999,1.989284,0.0223475599999999,13.42764,12.15318,12.19543,12.47702,-2.041693,0.1319944999999999,4
2019-06-13 01:39:00,0.1843875,2.993715,123.0677,13.43052,13.34093,13.71041,0.01322389,1.823985,0.02276863,13.42389,12.14035,12.17133,12.42477,-2.041697,0.1316634999999999,4
2019-06-13 01:40:00,0.1844711,3.028332,123.1536,13.40294,13.34094,13.72171,0.01367989,1.778386,0.02585643,13.43871,12.13129,12.16297,12.41078,-1.981649,0.1320666,4
2019-06-13 01:41:00,0.1844104,3.016182,123.1138,13.36805,13.34098,13.72924,0.01025992,1.909485,0.02052295,13.44273,12.15079,12.17614,12.41057,-2.101749,0.1326681999999999,4
2019-06-13 01:42:00,0.1845505,3.020718,123.1501,13.2733,13.34099,13.72924,0.01048792,1.761286,0.0191038099999999,13.4343,12.11699,12.15149,12.39649,-2.161799,0.1322897,4
2019-06-13 01:43:00,0.1843352,3.017516,123.1039,13.13537,13.34103,13.72924,0.0061559509999999,1.801185,0.0085148429999999,13.41463,12.10711,12.13457,12.38592,-2.161801,0.1311963999999999,4
2019-06-13 01:44:00,0.1844942,3.006634,123.1012,13.16579,13.34103,13.72924,0.0086639309999999,1.744186,0.01431616,13.40058,12.1564,12.16626,12.43589,-2.161801,0.13174,4
2019-06-13 01:45:00,0.1845224,3.033684,123.1375,13.1134,13.34106,13.72924,0.0113999099999999,1.681486,0.02064771,13.39003,12.14574,12.15771,12.41821,-2.161803,0.1313024,4
2019-06-13 01:46:00,0.184422,3.026486,123.1252,12.95279,13.34106,13.72924,0.01048792,1.903785,0.0184644199999999,13.36825,12.12462,12.12814,12.38935,-2.161803,0.1322366,4
2019-06-13 01:47:00,0.1846048999999999,3.001534,123.1502,13.05327,13.34109,13.72924,0.0086639309999999,1.687186,0.01442533,13.3535,12.16971,12.16549,12.4309,-2.221856,0.1313612999999999,4
2019-06-13 01:48:00,0.1845292,3.009663,123.0992,13.42459,13.34109,13.72924,0.0086639309999999,1.835385,0.01607839,13.3816,12.25845,12.25,12.51607,-2.161806,0.1325129999999999,4
2019-06-13 01:49:00,0.1845894999999999,3.021927,123.1794,13.51227,13.34111,13.72924,0.0077519379999999,1.846785,0.01361439,13.4027,12.30007,12.29866,12.56751,-2.16181,0.1320045,4
2019-06-13 01:50:00,0.1846494999999999,3.014163,123.1365,13.47834,13.34103,13.72924,0.0164158699999999,1.983584,0.03147061,13.41323,12.35708,12.35779,12.63645,-2.16181,0.1314152,4
2019-06-13 01:51:00,0.1845949,3.001204,123.1637,13.63595,13.34021,13.72924,0.01117191,1.658687,0.0184176399999999,13.44765,12.43097,12.43168,12.72086,-2.161808,0.1319613,4
2019-06-13 01:52:00,0.1845934999999999,3.006411,123.1239,13.73454,13.3407,13.74374,0.0091199269999999,1.784086,0.01929095,13.48954,12.50884,12.50673,12.80501,-2.161808,0.1317545,4
2019-06-13 01:53:00,0.1847608,3.00768,123.2068,13.71098,13.34077,13.75409,0.01071591,1.863885,0.0210375899999999,13.51605,12.54032,12.54384,12.83577,-2.161807,0.1313946,4
2019-06-13 01:54:00,0.18471,3.019703,123.1695,13.59084,13.3408,13.75409,0.0113999099999999,1.721386,0.01798098,13.52658,12.50722,12.51918,12.79707,-2.161808,0.1324258,4
2019-06-13 01:55:00,0.1847445,3.019367,123.182,13.4042,13.34086,13.75409,0.009575923,1.852485,0.0181369299999999,13.50901,12.46353,12.45861,12.73302,-2.101758,0.1317078,4
2019-06-13 01:56:00,0.1846854,3.021293,123.1663,13.21798,13.34088,13.75597,0.0075239399999999,1.658687,0.0064095239999999,13.48632,12.39574,12.39011,12.64627,-2.161809,0.1319659,4
2019-06-13 01:57:00,0.1846299,3.002863,123.1522,13.04866,13.34092,13.76915,0.0091199269999999,1.727086,0.01598482,13.46579,12.35475,12.34771,12.58771,-2.161811,0.1326039,4
2019-06-13 01:58:00,0.1847839,3.038243,123.2023,13.15314,13.34094,13.77668,0.006383948,1.732786,0.0107917,13.45296,12.35603,12.33702,12.58827,-2.22185,0.1324461,4
2019-06-13 01:59:00,0.1845837999999999,2.999293,123.1524,13.0704,13.34097,13.77668,0.01595987,2.012084,0.03047253,13.43261,12.28358,12.2709,12.51233,-2.281884,0.1322877,4
2019-06-13 02:00:00,0.1846868,3.028108,123.2179,13.09234,13.341,13.77668,0.006611947,1.886685,0.01124396,13.41926,12.27936,12.26176,12.51022,-2.341936,0.1324114999999999,4
2019-06-13 02:01:00,0.1845987,3.014983,123.1834,13.10578,13.34102,13.77668,0.0123119,2.080483,0.0258252399999999,13.4024,12.26387,12.23641,12.47715,-2.221838,0.1319083,4
2019-06-13 02:02:00,0.1846388999999999,3.032607,123.255,12.99328,13.34104,13.77668,0.0082079349999999,1.960784,0.0160472,13.37571,12.22654,12.20049,12.43561,-2.58214,0.1325161,4
2019-06-13 02:03:00,0.1847023999999999,3.017531,123.223,12.92605,13.34151,13.77668,0.0086639309999999,1.778386,0.01501794,13.34831,12.19485,12.16105,12.39056,-2.341943,0.1317938999999999,4
2019-06-13 02:04:00,0.1846693,3.003075,123.2211,12.9673,13.34153,13.7748,0.0084359329999999,2.046283,0.01904143,13.33025,12.17459,12.14923,12.37172,-2.401995,0.1321771999999999,4
2019-06-13 02:05:00,0.1847651999999999,3.015298,123.2144,12.93261,13.34245,13.7748,0.0109439099999999,1.789786,0.02016427,13.30775,12.13864,12.11047,12.34776,-2.762296,0.1319471,4
2019-06-13 02:06:00,0.184865,3.016517,123.2377,13.01541,13.34155,13.76915,0.01481988,1.704286,0.0256381,13.29508,12.14003,12.10411,12.33859,-2.642196,0.1323085,4
2019-06-13 02:07:00,0.1846788,3.006012,123.2272,12.90314,13.34431,13.76162,0.01048792,1.915185,0.02194209,13.26927,12.10149,12.06276,12.29655,-2.702245,0.1321661,4
2019-06-13 02:08:00,0.1846074,3.023138,123.2009,12.78523,13.3434,13.75409,0.006839945,1.789786,0.01197692,13.23366,12.07503,12.03418,12.26797,-2.58212,0.1331311,4
2019-06-13 02:09:00,0.184648,3.01797,123.2143,12.88857,13.34387,13.75409,0.0157318699999999,1.909485,0.03037896,13.22032,12.11308,12.06801,12.31656,-2.702211,0.1315928,4
2019-06-13 02:10:00,0.1847839,3.028359,123.2143,13.2607,13.34534,13.75409,0.0134518899999999,2.023484,0.0284763799999999,13.24983,12.19969,12.16871,12.42355,-2.522066,0.1320713,4
2019-06-13 02:11:00,0.1847309,3.020944,123.2633,13.40353,13.34618,13.75409,0.0134518899999999,1.823985,0.0223007799999999,13.27723,12.24545,12.22785,12.48829,-2.401969,0.1314898999999999,4
2019-06-13 02:12:00,0.1843822,2.988121,123.0413,13.26351,13.34541,13.75409,0.0109439099999999,1.863885,0.02072569,13.28214,12.22148,12.22077,12.46926,-2.341924,0.1317565,4
2019-06-13 02:13:00,0.1845200999999999,3.006516,123.044,13.1072,13.34584,13.75409,0.0091199269999999,2.074783,0.0172636099999999,13.27371,12.21725,12.21021,12.46433,-2.161777,0.1319594,4
2019-06-13 02:14:00,0.1845266999999999,3.027425,123.0054,13.00881,13.34601,13.75409,0.005471956,1.886685,0.0113999099999999,13.26032,12.16927,12.17068,12.4192,-2.281881,0.1325049,4
2019-06-13 02:15:00,0.1844297,3.027371,123.0449,12.90291,13.34555,13.74374,0.01367989,2.091883,0.02629309,13.23169,12.15254,12.12931,12.37715,-2.34193,0.1325455,4
2019-06-13 02:16:00,0.1842845999999999,3.017348,122.9648,12.8792,13.34569,13.72924,0.0093479259999999,2.080483,0.02125592,13.20243,12.12887,12.10492,12.3401,-2.401954,0.1319559999999999,4
2019-06-13 02:17:00,0.1843743999999999,3.002355,122.9779,12.82258,13.34571,13.72924,0.01481988,1.715686,0.0231584999999999,13.18346,12.10706,12.07466,12.31055,-2.522053,0.1312376,4
