measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-09-16 00:18:00,0.1801581999999999,2.948559,121.3052,18.14428,13.23718,18.53692,0.0155038799999999,1.761286,0.02713521,18.21357,15.55685,,15.93636,-4.321439,0.1351727,4
2020-09-16 00:19:00,0.1801072,2.966885,121.3518,18.08672,13.23764,18.52205,0.01481988,1.892385,0.0287258999999999,18.19384,15.5232,,15.96418,-4.261448,0.1358519,4
2020-09-16 00:20:00,0.1802289,2.980295,121.4036,18.08131,13.23764,18.50756,0.01915185,1.681486,0.03131466,18.17378,15.53588,,15.96428,-4.321473,0.1343751,4
2020-09-16 00:21:00,0.180353,2.960436,121.4795,18.13145,13.23764,18.494,0.0127679,1.647287,0.02063212,18.15882,15.56908,,16.02818,-4.261473,0.1346994,4
2020-09-16 00:22:00,0.1802507999999999,2.965197,121.4781,18.17178,13.23764,18.48045,0.0177838599999999,1.613087,0.02768104,18.14665,15.58271,,16.04739,-4.141441,0.1357279999999999,4
2020-09-16 00:23:00,0.1803811999999999,2.986657,121.4636,18.13501,13.23764,18.45559,0.0134518899999999,1.715686,0.0210375899999999,18.12178,15.58706,,16.02869,-4.081446,0.1350484,4
2020-09-16 00:24:00,0.1803723,2.986917,121.4625,18.26449,13.23764,18.45559,0.0177838599999999,1.886685,0.03380985,18.12316,15.6639,,16.11385,-4.201492,0.1347665999999999,4
2020-09-16 00:25:00,0.1804061,2.969667,121.5163,18.29268,13.23764,18.4411,0.01869585,1.379389,0.02557572,18.11977,15.66599,15.69814,16.12503,-4.081458,0.1345548,4
2020-09-16 00:26:00,0.1803846,2.988423,121.4912,18.36263,13.23764,18.42848,0.01459188,1.806885,0.0258408299999999,18.12245,15.73091,,16.20107,-3.781353,0.1347758,4
2020-09-16 00:27:00,0.1805796,2.986399,121.5234,18.33988,13.2381,18.40363,0.0180118499999999,1.630187,0.02983314,18.11358,15.81427,,16.29202,-3.84138,0.1352407999999999,4
2020-09-16 00:28:00,0.1805033,2.980719,121.4781,18.36926,13.23764,18.40363,0.0243957999999999,1.419289,0.03351355,18.12959,15.87585,,16.33608,-3.601297,0.1355122,4
2020-09-16 00:29:00,0.1804588,2.969134,121.4769,18.47711,13.23764,18.39535,0.01481988,1.698586,0.0262463,18.14774,15.89905,,16.33272,-3.601301,0.1350128999999999,4
2020-09-16 00:30:00,0.1802697,2.994063,121.452,18.3738,13.23764,18.37878,0.0193798399999999,1.818285,0.03510423,18.13534,15.78455,,16.2623,-3.601303,0.1349272,4
2020-09-16 00:31:00,0.1803512999999999,2.949724,121.4832,18.19614,13.23764,18.37257,0.0164158699999999,1.578887,0.02605916,18.11938,15.80133,,16.21484,-3.661328,0.1355930999999999,4
2020-09-16 00:32:00,0.1801523999999999,2.952862,121.3974,18.132,13.2381,18.35393,0.0164158699999999,1.595987,0.0235483699999999,18.09378,15.75954,,16.17937,-3.841396,0.1348861,4
2020-09-16 00:33:00,0.1802535,2.966787,121.4172,18.132,13.23764,18.35393,0.01367989,1.772686,0.02393825,18.09656,15.77073,,16.19125,-4.141507,0.1348536999999999,4
2020-09-16 00:34:00,0.1802024,2.983394,121.3577,18.12778,13.23764,18.35393,0.02234382,1.675786,0.0346519799999999,18.0889,15.74753,,16.19811,-3.961444,0.1344373,4
2020-09-16 00:35:00,0.1802491,2.968574,121.366,18.09079,13.23764,18.33586,0.01504788,1.778386,0.0244061,18.06733,15.72509,,16.18898,-4.201533,0.1340916,4
2020-09-16 00:36:00,0.1803148,2.98537,121.3972,18.11471,13.23764,18.32268,0.0193798399999999,1.590287,0.02913137,18.05066,15.69927,,16.14083,-3.841403,0.135219,4
2020-09-16 00:37:00,0.1804364,2.97652,121.4269,18.05758,13.2381,18.30197,0.0134518899999999,1.812585,0.0240318199999999,18.01951,15.65189,,16.0914,-3.901426,0.1348345,4
2020-09-16 00:38:00,0.1802888,2.973039,121.387,18.0716,13.23856,18.30197,0.01732786,1.789786,0.0293652899999999,18.01953,15.62412,,16.03359,-3.661303,0.1354236,4
2020-09-16 00:39:00,0.1802055999999999,2.957055,121.3216,18.06559,13.2381,18.28125,0.02165983,1.715686,0.0369912199999999,17.99741,15.59005,,16.03307,-3.721312,0.1352471,4
2020-09-16 00:40:00,0.1800653,2.969087,121.2627,18.12514,13.23856,18.27711,0.02348381,1.584587,0.038925,17.99605,15.63546,,16.04702,-3.961407,0.1356092999999999,4
2020-09-16 00:41:00,0.180152,2.982469,121.327,18.17411,13.24085,18.25678,0.01162791,1.670087,0.0185268,17.98962,15.63039,,16.06989,-3.841367,0.1357723,4
2020-09-16 00:42:00,0.1800374999999999,2.963778,121.258,18.10083,13.24085,18.25,0.02097583,1.846785,0.03714717,17.98423,15.60752,,16.03237,-3.961432,0.1352845,4
2020-09-16 00:43:00,0.1799771,2.975163,121.2504,18.05392,13.24039,18.25,0.02165983,1.801185,0.03697563,17.98075,15.65994,,16.08126,-3.901413,0.1363370999999999,4
2020-09-16 00:44:00,0.1800186,2.981496,121.2781,18.08066,13.23993,18.23965,0.01915185,1.692886,0.03246869,17.97246,15.63888,,16.08608,-3.841396,0.1353891,4
2020-09-16 00:45:00,0.1800902,2.984518,121.3307,18.22997,13.24268,18.22515,0.01322389,1.732786,0.02102199,17.97326,15.70818,,16.11901,-3.841396,0.1343879,4
2020-09-16 00:46:00,0.1801306,2.97534,121.3675,18.35122,13.24268,18.21272,0.0202918399999999,1.675786,0.0315173899999999,17.99075,15.75165,15.76351,16.1743,-3.781377,0.1347647999999999,4
2020-09-16 00:47:00,0.1800962,2.976271,121.3759,18.3388,13.24268,18.2003,0.0200638399999999,1.664387,0.03050372,17.99433,15.76435,,16.19118,-3.961443,0.1355468,4
2020-09-16 00:48:00,0.1802151999999999,2.965587,121.3999,18.26391,13.24314,18.2003,0.0189238499999999,1.641587,0.0305660999999999,17.99921,15.75051,,16.19897,-3.601315,0.1355152,4
2020-09-16 00:49:00,0.1802584,2.986505,121.4048,18.16366,13.24268,18.19804,0.0214318299999999,1.624487,0.03323284,17.99069,15.72516,,16.16108,-3.721359,0.1354768,4
2020-09-16 00:50:00,0.1804281,2.986679,121.4858,18.17639,13.24314,18.17997,0.0177838599999999,1.806885,0.0318916699999999,17.98234,15.75517,,16.20573,-3.721361,0.1357878999999999,4
2020-09-16 00:51:00,0.1803606,2.988499,121.4723,18.33408,13.24268,18.17319,0.01048792,1.846785,0.01777824,17.99922,15.86925,,16.29667,-3.90143,0.1358443,4
2020-09-16 00:52:00,0.1805230999999999,2.990094,121.4803,18.46151,13.24268,18.16698,0.0155038799999999,1.835385,0.0287726799999999,18.02431,15.91609,,16.36162,-3.661355,0.1346835,4
2020-09-16 00:53:00,0.1802016999999999,2.947901,121.4593,18.4058,13.24223,18.14833,0.01709986,1.766986,0.02980195,18.0147,15.86378,,16.32752,-3.54131,0.1351952999999999,4
2020-09-16 00:54:00,0.1803404,2.993954,121.4677,18.43031,13.24314,18.14833,0.01527588,1.738486,0.02521703,18.03139,15.94823,,16.35676,-3.421265,0.1352187,4
2020-09-16 00:55:00,0.1804090999999999,2.990523,121.5536,18.38832,13.24268,18.14833,0.0164158699999999,1.761286,0.02807091,18.04461,15.9175,16.01319,16.33304,-3.481286,0.1362247,4
2020-09-16 00:56:00,0.1807021,2.987728,121.5947,18.25466,13.24268,18.14833,0.0200638399999999,1.624487,0.0310807399999999,18.03487,15.84485,,16.26114,-3.301218,0.1354169,4
2020-09-16 00:57:00,0.1806360999999999,2.990147,121.6127,18.20566,13.24223,18.14833,0.01755586,1.761286,0.0278525799999999,18.02931,15.8386,,16.23256,-3.421263,0.1351715,4
2020-09-16 00:58:00,0.1805678,2.974851,121.5859,18.36312,13.24314,18.14833,0.01755586,1.573187,0.02746271,18.04461,15.88756,,16.29822,-3.421262,0.1361308,4
2020-09-16 00:59:00,0.1805035,2.969607,121.5866,18.3891,13.24268,18.14212,0.0157318699999999,1.675786,0.02663617,18.04675,15.8813,15.82364,16.27591,-3.421262,0.135386,4
2020-09-16 01:00:00,0.1805295,3.009891,121.6784,18.38724,13.24314,18.12556,0.0246238,1.863885,0.04439883,18.03366,15.85276,15.26046,16.26904,-3.421261,0.1357762999999999,4
2020-09-16 01:01:00,0.1805803,3.014445,121.6745,18.42995,13.24268,18.12349,0.0139078899999999,1.704286,0.02487394,18.04898,15.86255,15.92892,16.26207,-3.661349,0.1360913,4
2020-09-16 01:02:00,0.1804395,2.999538,121.6577,18.32989,13.24268,18.12349,0.01664387,1.801185,0.0261527299999999,18.05315,15.83948,15.89608,16.24531,-3.601327,0.1352792999999999,4
2020-09-16 01:03:00,0.180575,2.984551,121.6213,18.28651,13.24268,18.12349,0.01459188,1.727086,0.02027344,18.0448,15.84217,15.77777,16.28152,-3.721371,0.135936,4
2020-09-16 01:04:00,0.1804804,2.980146,121.6426,18.22056,13.24268,18.12123,0.02097583,1.692886,0.03451163,18.03767,15.81259,,16.23732,-3.841415,0.1348337,4
2020-09-16 01:05:00,0.1807921999999999,2.981642,121.7205,18.235,13.24314,18.10767,0.01322389,1.766986,0.02432812,18.02272,15.86328,,16.24677,-3.781392,0.1348862999999999,4
2020-09-16 01:06:00,0.1805842,2.999044,121.6642,18.40847,13.24314,18.09637,0.0218878199999999,1.419289,0.0305349099999999,18.03786,15.92531,,16.3234,-3.601326,0.1358169999999999,4
2020-09-16 01:07:00,0.1806829,2.981546,121.6679,18.45603,13.24314,18.09637,0.0157318699999999,1.732786,0.02570048,18.05664,15.9024,,16.31096,-3.241193,0.1348936,4
2020-09-16 01:08:00,0.1805398,3.013633,121.5955,18.36506,13.24314,18.09637,0.0155038799999999,1.521888,0.02292458,18.05316,15.88007,,16.25164,-3.241193,0.13658,4
2020-09-16 01:09:00,0.1804109,2.976324,121.5865,18.2195,13.24314,18.09637,0.0200638399999999,1.641587,0.0348858999999999,18.03299,15.76619,,16.17764,-3.301214,0.1349418,4
2020-09-16 01:10:00,0.1806227,2.979366,121.6655,18.1481,13.24314,18.09637,0.01162791,1.801185,0.02180174,18.01143,15.70259,,16.08687,-3.721369,0.1350018,4
2020-09-16 01:11:00,0.1807255999999999,2.982195,121.66,18.09489,13.24314,18.09637,0.0202918399999999,1.493388,0.02835162,17.99821,15.67668,,16.04352,-3.661347,0.1349984999999999,4
2020-09-16 01:12:00,0.1805230999999999,2.984431,121.6083,18.04253,13.24314,18.08602,0.01915185,1.613087,0.0296459999999999,17.97254,15.61245,15.63552,16.01566,-3.841413,0.1361175,4
2020-09-16 01:13:00,0.1804311,2.998059,121.6155,18.02867,13.24223,18.07566,0.01618787,1.664387,0.02518584,17.94687,15.54872,15.59137,15.94293,-3.901435,0.136777,4
2020-09-16 01:14:00,0.1806835,3.003138,121.6168,18.04624,13.2436,18.07152,0.01869585,1.789786,0.03321724,17.9302,15.5068,13.9056,15.90593,-3.601325,0.1359972999999999,4
2020-09-16 01:15:00,0.1808939,2.990991,121.688,18.05744,13.24314,18.07152,0.01709986,1.727086,0.02782139,17.92324,15.4956,,15.91291,-3.901435,0.135944,4
2020-09-16 01:16:00,0.1807748999999999,2.995068,121.7019,18.05488,13.24314,18.05496,0.0168718599999999,1.436388,0.02417217,17.90041,15.44471,,15.90747,-3.721369,0.1350242,4
2020-09-16 01:17:00,0.1806845,2.993267,121.6476,18.06057,13.24314,18.04874,0.01527588,1.561787,0.0244061,17.88307,15.4393,,15.88878,-4.021479,0.1347453,4
2020-09-16 01:18:00,0.1806354,2.984725,121.619,18.09281,13.24314,18.04667,0.01755586,1.635887,0.02864792,17.87891,15.46379,,15.90416,-4.321589,0.1359967,4
2020-09-16 01:19:00,0.1803717,2.995255,121.5818,18.02699,13.24406,18.04667,0.02234382,1.732786,0.0391121399999999,17.86777,15.40361,,15.85383,-3.901435,0.1353702,4
2020-09-16 01:20:00,0.1805393,2.992908,121.6322,17.9582,13.24406,18.04441,0.01504788,1.641587,0.02219161,17.84881,15.36427,,15.76699,-3.961457,0.1364673999999999,4
2020-09-16 01:21:00,0.1804954,2.991284,121.5764,17.97641,13.24498,18.04441,0.01755586,1.709986,0.03142383,17.84115,15.32158,,15.70617,-3.961457,0.1356224,4
2020-09-16 01:22:00,0.180618,2.992939,121.6165,17.96136,13.2436,18.01956,0.01367989,1.658687,0.02426574,17.80863,15.29303,15.31052,15.68394,-4.261567,0.1352261999999999,4
2020-09-16 01:23:00,0.1805657,3.019953,121.6215,18.02719,13.24452,18.01956,0.0168718599999999,1.715686,0.0285075699999999,17.80722,15.28102,,15.73556,-4.321589,0.1361777999999999,4
2020-09-16 01:24:00,0.1806116,3.005012,121.706,18.01214,13.24589,17.99471,0.0164158699999999,1.641587,0.02595,17.77889,15.24415,,15.68335,-4.141523,0.1362043,4
2020-09-16 01:25:00,0.1806653,2.997351,121.792,17.96942,13.24589,17.99471,0.01527588,1.875285,0.0279149599999999,17.77332,15.25677,,15.65122,-4.261567,0.1362114,4
2020-09-16 01:26:00,0.1807866999999999,2.979118,121.7565,17.82443,13.24406,17.99471,0.0246238,1.738486,0.0444767999999999,17.75871,15.21352,15.27464,15.60309,-4.201545,0.1348670999999999,4
2020-09-16 01:27:00,0.1808008,3.015277,121.7851,17.85264,13.24681,17.98228,0.02120383,1.647287,0.03298332,17.7442,15.23614,,15.65014,-4.321589,0.1366067,4
2020-09-16 01:28:00,0.1806152,3.004878,121.7431,18.03138,13.24727,17.96985,0.01595987,1.658687,0.0261527299999999,17.7436,15.302,,15.75298,-4.321589,0.1357596,4
2020-09-16 01:29:00,0.1808037,3.000199,121.7883,18.34656,13.24727,17.95743,0.0180118499999999,1.550388,0.02574726,17.77294,15.47136,,15.88027,-3.841412,0.1358137,4
2020-09-16 01:30:00,0.1808449,3.002414,121.8654,18.77688,13.24727,17.94707,0.01709986,1.424988,0.02317409,17.85166,15.64134,,16.08294,-3.961456,0.1356415,4
2020-09-16 01:31:00,0.1808551999999999,3.009296,121.8028,18.65384,13.24864,17.945,0.01367989,1.835385,0.0253262,17.87604,15.60291,,16.04733,-3.601323,0.1361742,4
2020-09-16 01:32:00,0.1806681,3.001078,121.754,18.60493,13.24773,17.945,0.0093479259999999,1.738486,0.0148152,17.90526,15.76214,15.6283,16.20226,-3.601323,0.1339548,4
2020-09-16 01:33:00,0.1807688,3.021708,121.7766,18.95036,13.24819,17.945,0.01413589,1.715686,0.02323648,18.00616,16.04647,16.08349,16.49472,-3.541301,0.1364835,4
2020-09-16 01:34:00,0.1806437999999999,2.992283,121.7138,19.01676,13.24727,17.945,0.01960784,1.652987,0.03167335,18.08825,16.22037,16.23712,16.64126,-3.301213,0.1351952999999999,4
2020-09-16 01:35:00,0.1807913999999999,2.985093,121.7681,19.03144,13.24727,17.945,0.01664387,1.761286,0.0293340999999999,18.17311,16.36001,16.43259,16.78705,-3.241191,0.1350356,4
2020-09-16 01:36:00,0.180655,3.012975,121.7258,18.8545,13.24773,17.94914,0.01322389,1.972184,0.02641784,18.19324,16.32165,,16.76266,-3.001102,0.1362459,4
2020-09-16 01:37:00,0.180516,3.006284,121.7456,18.71958,13.24543,17.94707,0.02234382,1.709986,0.04204398,18.187,16.2784,16.42497,16.71456,-2.94108,0.1356839,4
2020-09-16 01:38:00,0.1806174999999999,3.005307,121.7483,18.64163,13.24635,17.96985,0.01459188,1.630187,0.02512346,18.21672,16.35498,,16.73459,-3.241191,0.1349944999999999,4
2020-09-16 01:39:00,0.1804877,3.006166,121.7399,18.86678,13.24406,17.96985,0.0193798399999999,1.835385,0.03315486,18.28069,16.54064,16.63832,16.91104,-3.181169,0.1355598,4
2020-09-16 01:40:00,0.180563,3.010546,121.7787,18.72817,13.2436,17.98228,0.01664387,1.613087,0.02775901,18.29938,16.44911,16.56356,16.83562,-3.061125,0.1355875,4
2020-09-16 01:41:00,0.1805851,3.003341,121.7248,18.7329,13.2436,17.99471,0.0248518,1.698586,0.03957998,18.30624,16.53485,16.6137,16.89619,-3.361235,0.1359945999999999,4
2020-09-16 01:42:00,0.1804418999999999,2.999559,121.6766,18.89235,13.2436,17.99471,0.0182398499999999,1.709986,0.03061289,18.33615,16.592,16.68968,16.94356,-3.301213,0.1355976999999999,4
2020-09-16 01:43:00,0.1804018,3.002837,121.6523,18.80067,13.24314,18.00092,0.0214318299999999,1.578887,0.0324218999999999,18.34236,16.55846,16.70635,16.9184,-3.301213,0.1360801,4
2020-09-16 01:44:00,0.1803230999999999,2.998735,121.6117,18.61926,13.24314,18.01956,0.01527588,1.698586,0.02609035,18.34221,16.46969,16.48286,16.82273,-3.241213,0.1366303,4
2020-09-16 01:45:00,0.18048,3.010855,121.6795,18.6547,13.24314,18.02634,0.01481988,1.692886,0.0255601199999999,18.3455,16.51559,16.58119,16.84837,-3.481303,0.1360644,4
2020-09-16 01:46:00,0.1803218,3.008204,121.6759,18.90849,13.24268,18.04667,0.0177838599999999,1.573187,0.02874149,18.39778,16.61075,16.70424,16.9532,-3.661385,0.1364205,4
2020-09-16 01:47:00,0.1804905,3.009639,121.6779,18.88262,13.24268,18.04667,0.0182398499999999,1.766986,0.03288975,18.40195,16.66936,16.73353,16.98457,-3.421295,0.1364460999999999,4
2020-09-16 01:48:00,0.1804087,2.993842,121.6867,18.66029,13.24268,18.04667,0.0182398499999999,1.960784,0.03658575,18.38665,16.63449,16.70844,16.96227,-3.481324,0.1363059,4
2020-09-16 01:49:00,0.1804147999999999,3.006362,121.6528,18.59455,13.24314,18.04667,0.0155038799999999,1.835385,0.02805532,18.37206,16.55146,,16.89882,-3.301259,0.1367175999999999,4
2020-09-16 01:50:00,0.1804555999999999,3.015326,121.6764,18.64108,13.24223,18.06945,0.01618787,1.766986,0.0258096399999999,18.383,16.56383,16.63848,16.90073,-3.361295,0.1357269999999999,4
2020-09-16 01:51:00,0.1805422,3.020328,121.6707,18.54734,13.24314,18.07152,0.01983584,1.778386,0.0361179,18.36144,16.51494,,16.84072,-3.661409,0.1359114999999999,4
2020-09-16 01:52:00,0.1805663,3.00156,121.6967,18.75785,13.24223,18.07359,0.01801186,1.504788,0.02509227,18.37673,16.58394,,16.91178,-3.961522,0.1354064,4
2020-09-16 01:53:00,0.180564,2.988564,121.671,18.67156,13.24268,18.09223,0.0200638399999999,1.744186,0.03549411,18.38701,16.4854,16.58867,16.83771,-3.721429,0.1364718,4
2020-09-16 01:54:00,0.1804572999999999,3.00578,121.664,18.51622,13.24177,18.09637,0.0125399,1.812585,0.02312731,18.35987,16.41068,,16.71911,-3.781449,0.1359490999999999,4
2020-09-16 01:55:00,0.1806705,3.020341,121.7643,18.37348,13.24314,18.09637,0.0193798399999999,1.749886,0.03380985,18.32023,16.24111,16.3214,16.56358,-3.961494,0.1368486999999999,4
2020-09-16 01:56:00,0.1807565999999999,3.023452,121.8065,18.28879,13.24223,18.09637,0.0180118499999999,1.578887,0.02713521,18.27989,16.10151,16.15738,16.40871,-4.081503,0.1361376,4
2020-09-16 01:57:00,0.1805942,2.997077,121.7252,18.25482,13.24223,18.10089,0.01687187,1.624487,0.02560691,18.24756,16.00615,16.04806,16.34483,-4.141528,0.1366318,4
2020-09-16 01:58:00,0.1805697,3.036177,121.7476,18.1587,13.24223,18.10767,0.01618787,1.561787,0.02669855,18.21122,15.88999,15.94099,16.20919,-4.261575,0.1362015,4
2020-09-16 01:59:00,0.1805543,3.014806,121.7364,18.0505,13.24314,18.11219,0.01504788,1.784086,0.0250299,18.17053,15.77362,15.81275,16.08871,-4.441643,0.1361084999999999,4
2020-09-16 02:00:00,0.1807473,3.003143,121.7812,18.10813,13.24314,18.10541,0.01436388,1.761286,0.02164579,18.13107,15.6969,15.71997,16.02881,-4.681733,0.135987,4
2020-09-16 02:01:00,0.1807014,2.988671,121.7454,18.3196,13.24268,18.09637,0.0193798399999999,1.715686,0.03282737,18.1116,15.70521,15.7122,16.04899,-4.621712,0.134915,4
2020-09-16 02:02:00,0.1807960999999999,3.01802,121.8221,18.26081,13.24314,18.09637,0.0118559,1.556087,0.0162031499999999,18.08934,15.601,15.62757,15.94417,-4.621712,0.1368602999999999,4
2020-09-16 02:03:00,0.1808247,3.023976,121.856,18.19991,13.2436,18.09637,0.01664387,1.886685,0.03008266,18.0629,15.62549,15.6227,15.96655,-4.741757,0.135934,4
2020-09-16 02:04:00,0.1808368999999999,3.008632,121.8695,18.01156,13.24314,18.09637,0.01755586,1.761286,0.0315173899999999,18.0302,15.52832,15.53041,15.85825,-4.501668,0.1359356999999999,4
2020-09-16 02:05:00,0.1809292,3.025367,121.9226,17.94433,13.2436,18.09637,0.02120383,1.527588,0.03267142,17.9989,15.53547,15.54177,15.87237,-4.56169,0.1362143,4
2020-09-16 02:06:00,0.1810813,3.010226,121.9103,18.15373,13.24314,18.0943,0.02120383,1.784086,0.0400946199999999,17.99405,15.58307,15.62152,15.91573,-4.861801,0.1359066999999999,4
2020-09-16 02:07:00,0.1807444,3.02667,121.838,18.27154,13.2436,18.07981,0.02097583,1.835385,0.03961117,17.97746,15.65515,15.68241,15.9773,-4.621711,0.1365199,4
2020-09-16 02:08:00,0.1807653999999999,3.026069,121.8059,18.2135,13.24406,18.07566,0.0157318699999999,1.755586,0.02605916,17.97401,15.59506,15.64539,15.95218,-4.381622,0.1357614,4
2020-09-16 02:09:00,0.1807144,3.007633,121.7639,18.08895,13.24543,18.07152,0.0207478299999999,1.533288,0.0328429699999999,17.94343,15.50066,15.5545,15.90746,-4.381621,0.1365204999999999,4
2020-09-16 02:10:00,0.1807142999999999,3.027862,121.8059,18.05113,13.24406,18.07152,0.0168718599999999,1.727086,0.02899101,17.92743,15.5531,15.60413,15.96544,-4.321599,0.1364581,4
2020-09-16 02:11:00,0.1808363,3.011196,121.8479,17.78927,13.24635,18.06324,0.009575923,1.755586,0.0179029999999999,17.88364,15.41732,15.47258,15.82352,-4.321598,0.1358717999999999,4
2020-09-16 02:12:00,0.1806532,3.032568,121.8013,17.49719,13.24589,18.05081,0.01915185,1.652987,0.0326870199999999,17.82249,15.27752,15.3244,15.66216,-4.321598,0.1367840999999999,4
2020-09-16 02:13:00,0.1808606,3.007431,121.8141,17.5323,13.24819,18.04667,0.0155038799999999,1.618787,0.02364194,17.78773,15.28108,15.33285,15.62027,-4.681729,0.1361721999999999,4
2020-09-16 02:14:00,0.1806962,3.002207,121.8079,18.03048,13.24773,18.04667,0.01732786,1.607387,0.03005147,17.80861,15.41682,15.48396,15.7692,-4.561685,0.1358298,4
2020-09-16 02:15:00,0.180813,3.01433,121.8317,18.3196,13.24773,18.04667,0.0134518899999999,1.738486,0.0216769799999999,17.84134,15.5394,15.62119,15.90703,-4.501662,0.1366387,4
2020-09-16 02:16:00,0.180836,3.037211,121.8185,18.37782,13.24819,18.0286,0.01413589,1.476288,0.0208660399999999,17.84135,15.52402,15.6205,15.91821,-4.321595,0.1367428,4
2020-09-16 02:17:00,0.1809267,2.998284,121.9091,18.42687,13.24819,18.01956,0.01732786,1.664387,0.0287103,17.84901,15.62888,15.69669,16.01391,-4.261572,0.1353505999999999,4
2020-09-16 02:18:00,0.1811414,3.026936,122.0455,18.46815,13.24864,18.01956,0.01504788,1.829685,0.0266829599999999,17.8838,15.70019,15.78825,16.0684,-4.20155,0.1360615,4
2020-09-16 02:19:00,0.1810407,3.043952,122.0281,18.39285,13.24864,18.00092,0.01846785,1.624487,0.0302541999999999,17.87699,15.729,15.82265,16.12861,-3.841417,0.1364088,4
2020-09-16 02:20:00,0.1812344999999999,3.04367,122.1071,18.48951,13.24864,17.99471,0.0134518899999999,1.749886,0.0234392099999999,17.90418,15.78909,15.90509,16.17261,-3.721372,0.1366118,4
2020-09-16 02:21:00,0.1812931999999999,3.036973,122.1191,18.32509,13.24864,17.99471,0.01618787,1.721386,0.0286947099999999,17.90417,15.75823,15.86725,16.12083,-3.841416,0.1362521999999999,4
