measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-29 00:43:00,0.1830179,2.931231,122.8471,15.45992,13.35435,14.30083,0.01116842,1.897491,0.02258284,14.82061,13.54746,13.04179,13.60361,-3.181338,0.129787,4
2015-03-29 00:44:00,0.1829783,2.944138,122.87,15.4998,13.3539,14.30271,0.01253607,1.527121,0.01887395,14.8582,13.59005,13.14274,13.67498,-3.301388,0.1303038,4
2015-03-29 00:45:00,0.1828886999999999,2.926096,122.7825,15.61291,13.35302,14.32154,0.01230845,1.510063,0.0202464699999999,14.89312,13.52676,13.05057,13.57941,-3.241363,0.1292503999999999,4
2015-03-29 00:46:00,0.1829193,2.951755,122.7484,15.44721,13.35302,14.32756,0.01527162,1.777891,0.02687072,14.88794,13.34743,12.87107,13.39658,-3.421439,0.1304497,4
2015-03-29 00:47:00,0.182958,2.926358,122.7618,15.45245,13.3526,14.34828,0.0079776129999999,1.475858,0.0109412799999999,14.88766,13.22977,12.81515,13.31687,-3.601518,0.1295705,4
2015-03-29 00:48:00,0.1830191999999999,2.94214,122.8977,15.47427,13.35214,14.34828,0.01686694,1.686694,0.02635564,14.89045,13.11104,12.71039,13.13001,-3.601518,0.1306111,4
2015-03-29 00:49:00,0.1830342,2.933848,122.8727,15.22924,13.34987,14.34828,0.01139647,1.766454,0.02331599,14.85333,12.86932,12.42416,12.84471,-3.661547,0.1302948999999999,4
2015-03-29 00:50:00,0.1831073,2.942442,122.9165,15.09366,13.34804,14.36484,0.01025682,1.527125,0.01661417,14.82296,12.65886,12.28812,12.70245,-4.081726,0.1305296,4
2015-03-29 00:51:00,0.1830744,2.937549,122.9168,15.13711,13.34806,14.37313,0.01299188,1.527115,0.02002711,14.80531,12.55824,12.18251,12.57511,-4.261806,0.1299381,4
2015-03-29 00:52:00,0.1831859,2.93349,122.9584,15.06668,13.3476,14.37313,0.0159550299999999,1.635386,0.02557572,14.7745,12.34367,11.99173,12.34015,-4.261806,0.1306617999999999,4
2015-03-29 00:53:00,0.1833708,2.939639,122.9495,14.96524,13.34807,14.37313,0.0141319099999999,1.515761,0.0232389799999999,14.7458,12.21628,11.9051,12.18179,-4.321826,0.1303351,4
2015-03-29 00:54:00,0.1831931,2.956185,122.9543,14.83771,13.34762,14.37313,0.01094078,1.675309,0.0189837399999999,14.70168,11.95509,11.62683,11.89875,-4.321826,0.1304531999999999,4
2015-03-29 00:55:00,0.1831937999999999,2.941173,122.9416,14.61919,13.34809,14.37313,0.01595519,1.487251,0.02476582,14.64494,11.69376,11.34982,11.58595,-4.681977,0.1309662,4
2015-03-29 00:56:00,0.1831102,2.934773,122.9104,14.21294,13.34901,14.37313,0.01527144,1.43028,0.0216020399999999,14.5749,11.47523,11.15935,11.39487,-5.04213,0.1303806,4
2015-03-29 00:57:00,0.183211,2.931606,122.9129,13.88697,13.34993,14.36691,0.0059263579999999,1.51578,0.009881878,14.49373,11.31796,11.00408,11.22557,-5.642386,0.1301493,4
2015-03-29 00:58:00,0.1830210999999999,2.943121,122.9217,13.61758,13.35223,14.34828,0.01367632,1.601268,0.02339578,14.40642,11.12501,10.77926,11.05165,-5.762438,0.130335,4
2015-03-29 00:59:00,0.1830306999999999,2.929402,122.8749,13.58226,13.35269,14.34828,0.01299265,1.458825,0.02152588,14.35035,10.95146,10.60701,10.84419,-5.882493,0.1299038,4
2015-03-29 01:00:00,0.1828232999999999,2.936965,122.7996,13.66661,13.35269,14.33585,0.01709578,1.418946,0.0245036,14.29657,10.83252,10.55014,10.91367,-5.882495,0.1299405999999999,4
2015-03-29 01:01:00,0.1829616,2.936262,122.842,13.77686,13.35316,14.31401,0.0091177959999999,1.618409,0.01505768,14.24178,10.69207,10.41598,10.71607,-5.762448,0.1309651,4
2015-03-29 01:02:00,0.1830717,2.944831,122.9286,13.60054,13.35499,14.29876,0.01504423,1.749457,0.02571917,14.17746,10.5588,10.27062,10.53055,-5.762444,0.1304321,4
2015-03-29 01:03:00,0.1830995,2.94782,122.9536,13.48117,13.3582,14.2741,0.0102573,1.675359,0.0166157299999999,14.11353,10.41317,10.10937,10.43153,-5.76244,0.1310549,4
2015-03-29 01:04:00,0.183125,2.916235,122.9561,13.70486,13.35867,14.25339,0.0141324599999999,1.635486,0.02373959,14.07388,10.46855,10.19304,10.45442,-5.762415,0.1298246,4
2015-03-29 01:05:00,0.1831074,2.951565,122.966,13.61188,13.35867,14.24096,0.0134486899999999,1.555717,0.0201858299999999,14.02287,10.44611,10.10062,10.39384,-5.762398,0.1297561999999999,4
2015-03-29 01:06:00,0.1831362,2.93049,122.9413,13.24793,13.35867,14.21347,0.01253707,1.755183,0.0213086699999999,13.93013,10.46629,10.09748,10.4338,-5.762384,0.1302522,4
2015-03-29 01:07:00,0.1830104999999999,2.946286,122.9496,13.17908,13.35867,14.19559,0.0145886,1.886261,0.02678008,13.8554,10.53789,10.12036,10.53224,-5.762377,0.1311333,4
2015-03-29 01:08:00,0.1830094999999999,2.944648,122.9244,13.13367,13.35867,14.16791,0.01071359,1.595641,0.0175679299999999,13.79122,10.43371,9.965893,10.41464,-5.762372,0.1306812,4
2015-03-29 01:09:00,0.1830291,2.958206,122.8961,13.1131,13.36188,14.15021,0.01641236,1.641235,0.02695213,13.74964,10.25833,9.779749,10.26822,-5.762369,0.1312006,4
2015-03-29 01:10:00,0.1829936,2.960864,122.9016,13.23411,13.3628,14.11708,0.01458889,1.698235,0.02271251,13.70739,10.16655,9.735306,10.17503,-5.76237,0.1300751,4
2015-03-29 01:11:00,0.1830456,2.941124,122.8903,13.09198,13.36418,14.08601,0.01527274,1.629852,0.0234607699999999,13.63911,10.0526,9.600751,9.981915,-5.76237,0.1299961,4
2015-03-29 01:12:00,0.1830481999999999,2.952342,122.91,12.85977,13.36464,14.05759,0.009574258,1.732491,0.01979879,13.57345,9.883214,9.422008000000002,9.821695,-5.762362,0.1303535,4
2015-03-29 01:13:00,0.1830285,2.963956,122.8931,12.60972,13.36647,14.0284,0.0095743519999999,1.533036,0.01417116,13.50211,9.727901,9.26514,9.664241,-5.762361,0.1302199,4
2015-03-29 01:14:00,0.1830095999999999,2.979053,122.9121,12.45411,13.36877,13.99677,0.0120819,1.470345,0.01939369,13.43394,9.615394,9.202803,9.584266,-5.762362,0.1302629999999999,4
2015-03-29 01:15:00,0.1831715999999999,2.948314,122.9283,12.48579,13.36968,13.9627,0.01344967,1.749596,0.0227454999999999,13.37666,9.492585,9.096894,9.435975,-6.182534,0.1298209999999999,4
2015-03-29 01:16:00,0.1831992,2.950737,122.9276,12.57127,13.36969,13.9273,0.01504537,1.652711,0.02439797,13.33276,9.411323,9.02546,9.433262,-6.182541,0.1299188,4
2015-03-29 01:17:00,0.1830917,2.93788,122.9301,12.6751,13.36969,13.884,0.01208185,1.504531,0.0176006699999999,13.27817,9.298268,8.881859999999998,9.238091,-5.942442,0.1304419,4
2015-03-29 01:18:00,0.1831933,2.953424,122.9254,12.69502,13.36969,13.85444,0.01139761,1.612762,0.01809844,13.24226,9.179256,8.779054,9.143852,-6.182552,0.1308907,4
2015-03-29 01:19:00,0.1832477,2.944116,122.9018,12.56579,13.36969,13.79118,0.01436099,1.447498,0.02251003,13.16277,9.022691,8.650722,9.008526,-6.122528,0.1303931999999999,4
2015-03-29 01:20:00,0.1832457999999999,2.948595,122.9181,12.54553,13.37014,13.75183,0.0164126599999999,1.612772,0.0272337199999999,13.10443,8.920882,8.553110999999998,8.976838,-6.12254,0.1303199999999999,4
2015-03-29 01:21:00,0.1830836999999999,2.940351,122.8874,12.61831,13.37244,13.71004,0.01002998,1.624182,0.0174908299999999,13.05274,8.934651,8.625721,9.003354,-5.882443,0.1302676999999999,4
2015-03-29 01:22:00,0.183167,2.94373,122.8442,12.64476,13.37473,13.66862,0.0098023889999999,1.726816,0.01647871,13.00635,8.905596,8.546317,8.938888,-5.762403,0.1294122,4
2015-03-29 01:23:00,0.1831655,2.953299,122.8166,12.67162,13.37473,13.63398,0.008662562,1.504551,0.0134386,12.96815,8.859998,8.487221,8.828115,-5.762407,0.1290387,4
2015-03-29 01:24:00,0.183211,2.93483,122.8012,12.61289,13.37519,13.59444,0.01276586,1.7952,0.02283932,12.92083,8.883122,8.494765,8.815818999999998,-5.702391,0.1300693,4
2015-03-29 01:25:00,0.1831878999999999,2.922764,122.8064,12.39247,13.37519,13.55679,0.01162611,1.607148,0.01816252,12.86273,8.864160999999998,8.438202999999998,8.853533,-5.702396,0.1292163,4
2015-03-29 01:26:00,0.1833010999999999,2.927077,122.88,12.29945,13.37519,13.51348,0.01094252,1.755362,0.0207048199999999,12.80458,8.829492999999998,8.41271,8.791227,-5.76243,0.1300133,4
2015-03-29 01:27:00,0.183181,2.940414,122.8851,12.32814,13.37886,13.47357,0.01094268,1.743984,0.0186005799999999,12.75898,8.833835,8.443998,8.736753,-5.702408,0.1308289,4
2015-03-29 01:28:00,0.1832243,2.936258,122.9156,12.37242,13.38023,13.43366,0.007523173,1.413445,0.008559884,12.70705,8.899109,8.407218,8.831801,-5.582365,0.1300660999999999,4
2015-03-29 01:29:00,0.1831617,2.931384,122.9067,12.3225,13.38069,13.39017,0.01345066,1.704131,0.02351287,12.65509,8.886576,8.354978,8.817142999999998,-5.522343,0.1304724999999999,4
2015-03-29 01:30:00,0.1830996,2.933105,122.8359,12.45129,13.38069,13.35044,0.01390676,1.618655,0.02293643,12.62518,8.979141,8.494452,8.980556,-5.702425,0.1294559999999999,4
2015-03-29 01:31:00,0.1830872,2.942625,122.8469,12.61822,13.38069,13.30507,0.006839335,1.459055,0.0087939899999999,12.5917,9.009167,8.454318,9.028991,-5.522354,0.1294602,4
2015-03-29 01:32:00,0.18295,2.945647,122.8211,12.5311,13.38252,13.2725,0.008435095,1.761111,0.0145160099999999,12.56612,8.961453,8.385994999999998,8.967827,-5.702435,0.1305723,4
2015-03-29 01:33:00,0.1831037,2.93244,122.8658,12.49939,13.38436,13.22881,0.008663152,1.732637,0.01400177,12.53363,8.986098,8.413501,9.045587,-5.762466,0.1297966,4
2015-03-29 01:34:00,0.1830446,2.957021,122.8864,12.54056,13.38528,13.18721,0.009803142,1.407777,0.01317564,12.50322,8.963265,8.420421,9.062418,-5.462341,0.1305164,4
2015-03-29 01:35:00,0.1831131,2.949143,122.8905,12.6858,13.38619,13.14918,0.0095752609999999,1.806761,0.01674666,12.4841,9.023172,8.471858,9.13223,-5.522371,0.1304974999999999,4
2015-03-29 01:36:00,0.1830927,2.92454,122.843,12.62739,13.38665,13.10569,0.01322305,1.498993,0.01925732,12.45039,9.067056,8.49238,9.166903,-5.222245,0.1298532,4
2015-03-29 01:37:00,0.1830055999999999,2.92363,122.8036,12.6542,13.38711,13.07519,0.0166429399999999,1.310919,0.02187729,12.43604,9.177257,8.612628,9.285579,-5.102197,0.1293912,4
2015-03-29 01:38:00,0.1830220999999999,2.924332,122.8306,12.81468,13.3894,13.03753,0.01208329,1.413517,0.01687202,12.43493,9.301453,8.744747999999998,9.398421,-4.982148,0.1305572999999999,4
2015-03-29 01:39:00,0.1830353999999999,2.912185,122.8483,13.09985,13.3894,13.00158,0.0111714499999999,1.527523,0.0160770499999999,12.44822,9.523107,8.921346,9.615777,-4.682014,0.1303382999999999,4
2015-03-29 01:40:00,0.1831033,2.943922,122.8824,13.35472,13.39032,12.96938,0.01390732,1.516126,0.02077079,12.4779,9.58697,8.972552,9.631536,-4.321858,0.1295136,4
2015-03-29 01:41:00,0.183234,2.939808,122.8694,13.19941,13.39032,12.93775,0.01048754,1.584534,0.01813564,12.47649,9.69377,9.234534,9.903077,-4.321857,0.1300934,4
2015-03-29 01:42:00,0.1830512,2.934207,122.864,13.33302,13.39032,12.90876,0.0127674799999999,1.447742,0.0172468999999999,12.49319,9.864018,9.496209,10.24004,-4.321856,0.1294762,4
2015-03-29 01:43:00,0.1830011,2.933773,122.8517,13.1222,13.39124,12.88597,0.0180113699999999,1.613045,0.03125063,12.50417,9.981137,9.61201,10.3839,-4.321909,0.129482,4
2015-03-29 01:44:00,0.1830526,2.916817,122.8268,13.17203,13.3917,12.85943,0.01208359,1.521849,0.01824515,12.53388,10.15659,9.810212000000002,10.53521,-4.321915,0.1286098,4
2015-03-29 01:45:00,0.1830305999999999,2.935338,122.8267,12.79057,13.3917,12.83307,0.01071569,1.533256,0.01652996,12.53703,10.13768,9.793388,10.43935,-4.321905,0.1295773,4
2015-03-29 01:46:00,0.1830101,2.91851,122.843,12.41222,13.3917,12.81217,0.01367962,1.624454,0.0206313,12.5133,10.06366,9.828937,10.40776,-4.321905,0.1303234,4
2015-03-29 01:47:00,0.1829802,2.952944,122.8402,12.80346,13.3917,12.78789,0.01413566,1.675759,0.0221597,12.52558,10.10638,9.766311,10.45681,-4.381924,0.1307764999999999,4
2015-03-29 01:48:00,0.1830367,2.927915,122.8471,12.62809,13.3917,12.76115,0.01618761,1.476265,0.0238439099999999,12.4918,10.0131,9.543511,10.26186,-4.501976,0.1302046,4
2015-03-29 01:49:00,0.1831712,2.919718,122.8954,12.31824,13.3917,12.73592,0.0189235999999999,1.43637,0.02933333,12.43491,9.848603,9.36474,10.04795,-4.441944,0.1290766999999999,4
2015-03-29 01:50:00,0.1831087,2.931453,122.8819,12.26294,13.3917,12.71747,0.0145917,1.681465,0.0239220599999999,12.39816,9.721851,9.356073,9.977811,-4.862128,0.1296233,4
2015-03-29 01:51:00,0.1832564999999999,2.92606,122.882,12.9231,13.3917,12.68547,0.008891836,1.510472,0.01289675,12.41468,9.831775,9.629508,10.19227,-5.102229,0.1296373,4
2015-03-29 01:52:00,0.1834315,2.922672,122.9101,13.69232,13.3917,12.66288,0.01390775,1.447774,0.0218948799999999,12.50112,10.12929,9.840877,10.48604,-5.042219,0.1294522999999999,4
2015-03-29 01:53:00,0.1834282999999999,2.927748,122.9509,13.64832,13.3917,12.63294,0.01117182,1.681472,0.02225362,12.57598,10.33307,9.959228,10.6212,-4.982241,0.1291904,4
2015-03-29 01:54:00,0.1833544,2.935147,122.9233,13.53032,13.3917,12.61731,0.01208381,1.533276,0.01968054,12.64827,10.62383,10.37666,11.01059,-4.92223,0.1296162999999999,4
2015-03-29 01:55:00,0.1832313999999999,2.930059,122.9133,13.83859,13.3917,12.59849,0.01459179,1.487678,0.02297106,12.72578,10.88861,10.49256,11.23852,-4.382016,0.129479,4
2015-03-29 01:56:00,0.1831874,2.927428,122.9325,13.76662,13.3917,12.58154,0.0079798909999999,1.595977,0.0124602199999999,12.79462,11.04237,10.49391,11.27372,-4.261953,0.1292783,4
2015-03-29 01:57:00,0.1832107,2.920173,122.9535,13.302,13.3917,12.56911,0.0077518969999999,1.356582,0.008218453,12.76744,10.9523,10.355,11.14348,-3.841748,0.1289509,4
2015-03-29 01:58:00,0.183286,2.936239,122.9668,12.92469,13.3917,12.55669,0.0052439349999999,1.487681,0.0098871099999999,12.72548,10.80721,10.30585,10.98221,-4.201905,0.1296342,4
2015-03-29 01:59:00,0.1832891,2.945136,122.9638,12.50219,13.3917,12.55104,0.01071587,1.573181,0.0162030199999999,12.68538,10.64418,10.19709,10.77971,-4.261922,0.129921,4
2015-03-29 02:00:00,0.1833539999999999,2.95225,122.9468,12.6084,13.3917,12.5341,0.006611922,1.487682,0.0080937189999999,12.64453,10.56433,10.29311,10.81282,-4.562081,0.129813,4
2015-03-29 02:01:00,0.1831344,2.942889,122.9279,13.10297,13.3917,12.5341,0.01573182,1.607382,0.02576269,12.67547,10.60316,10.303,10.8728,-4.502075,0.1297277,4
2015-03-29 02:02:00,0.1830515,2.938257,122.9175,12.89435,13.3917,12.5228,0.01253986,1.573183,0.0187606199999999,12.66488,10.52334,10.21536,10.70761,-4.682181,0.129564,4
2015-03-29 02:03:00,0.1831091,2.930621,122.8972,12.33897,13.3917,12.50115,0.008435911,1.624483,0.01434728,12.59752,10.39425,10.08691,10.55245,-4.86228,0.1296441999999999,4
2015-03-29 02:04:00,0.1831876,2.935458,122.9479,12.41585,13.3917,12.48665,0.009347905,1.715682,0.0158444,12.55982,10.39657,10.04044,10.53146,-4.982358,0.1297049999999999,4
2015-03-29 02:05:00,0.1831594,2.915916,122.9259,12.25015,13.3917,12.47536,0.0159598399999999,1.652983,0.02791485,12.50421,10.26863,9.971083,10.45088,-5.042398,0.1285297,4
2015-03-29 02:06:00,0.1829920999999999,2.922742,122.8791,12.89522,13.3917,12.45653,0.0102599,1.379386,0.01444087,12.51493,10.39173,10.07801,10.69114,-5.162474,0.129728,4
2015-03-29 02:07:00,0.1828613,2.925297,122.8579,13.71371,13.3917,12.44147,0.0104879,1.869582,0.01913494,12.60186,10.60614,10.2982,10.85886,-4.562193,0.1295391999999999,4
2015-03-29 02:08:00,0.1830331,2.932615,122.8787,13.78925,13.3917,12.44147,0.0093479129999999,1.675784,0.01537658,12.66515,10.70298,10.44527,10.98879,-4.622237,0.1297906,4
2015-03-29 02:09:00,0.1828674999999999,2.926518,122.8543,13.33025,13.3917,12.43394,0.0098039089999999,1.544685,0.01528301,12.67801,10.62344,10.3346,10.85566,-4.322096,0.1294825,4
2015-03-29 02:10:00,0.1827767999999999,2.912366,122.8225,12.81452,13.3917,12.41887,0.009803911,1.681485,0.01682691,12.64537,10.53205,10.17886,10.71419,-4.382138,0.1292365,4
2015-03-29 02:11:00,0.1827988,2.914814,122.8379,12.80112,13.3917,12.4168,0.01162789,1.613085,0.01788737,12.62572,10.5356,10.25659,10.80668,-4.682287,0.1292424,4
2015-03-29 02:12:00,0.1830701999999999,2.918902,122.8923,13.68401,13.3917,12.39402,0.01413588,1.470587,0.0207412499999999,12.73234,10.9186,10.68005,11.16974,-4.682299,0.1292841,4
2015-03-29 02:13:00,0.1830497,2.943556,122.8852,14.05048,13.3917,12.39402,0.01573186,1.624486,0.02632423,12.82866,11.08934,10.87626,11.39819,-4.382152,0.1302466999999999,4
2015-03-29 02:14:00,0.1830735,2.934324,122.913,13.80274,13.39215,12.39402,0.0120839,1.590286,0.01929093,12.86313,11.05752,10.83454,11.32975,-4.322132,0.1297598,4
2015-03-29 02:15:00,0.1831444999999999,2.921825,122.9274,13.38309,13.39215,12.39402,0.0098039159999999,1.419288,0.01592243,12.87297,10.98203,10.65313,11.19577,-4.322132,0.1295255999999999,4
2015-03-29 02:16:00,0.1831487,2.932484,122.9529,13.27353,13.3917,12.39402,0.0118559,1.789785,0.0210219799999999,12.86313,10.9644,10.66585,11.18943,-4.322082,0.1296142,4
2015-03-29 02:17:00,0.1831516,2.931604,122.9406,13.55763,13.3917,12.39402,0.01459188,1.516187,0.02220719,12.91795,11.11398,10.75835,11.29875,-4.382107,0.1291847,4
2015-03-29 02:18:00,0.1831492,2.948125,122.965,13.28547,13.3917,12.39402,0.0120839,1.601687,0.02066329,12.90879,11.02657,10.57347,11.14508,-4.322041,0.1303091,4
