measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-17 00:14:00,0.1834056,2.958092,123.1707,18.29776,13.2452,19.53024,0.0205058099999999,1.537936,0.03183251,18.94684,16.14618,16.05823,16.31785,-4.319194,0.1303755,4
2015-07-17 00:15:00,0.1833477,2.954971,123.184,18.16286,13.2452,19.51292,0.01708817,1.42971,0.0235784799999999,18.90729,16.05265,16.00099,16.23413,-4.499161,0.1294223999999999,4
2015-07-17 00:16:00,0.1833499,2.946677,123.206,18.14601,13.2452,19.48355,0.01663249,1.207564,0.0195449099999999,18.86747,15.99026,15.93929,16.21852,-4.679135,0.1296463999999999,4
2015-07-17 00:17:00,0.1834622999999999,2.949476,123.1991,18.2456,13.2452,19.46774,0.01686033,1.207564,0.02029245,18.84678,15.96666,15.94571,16.2005,-4.619152,0.1296615999999999,4
2015-07-17 00:18:00,0.1834444,2.916995,123.1973,18.30879,13.24611,19.44703,0.0177717,1.367054,0.02312685,18.82257,15.95069,15.92067,16.20339,-4.379214,0.1285768999999999,4
2015-07-17 00:19:00,0.1833465,2.933,123.1795,18.35174,13.24657,19.41804,0.01230349,1.327181,0.0153867499999999,18.79491,15.95073,15.94375,16.23135,-4.379223,0.128887,4
2015-07-17 00:20:00,0.1833119,2.927536,123.1466,18.77541,13.24749,19.39714,0.01594896,1.606288,0.02611699,18.80798,16.19271,16.29251,16.54992,-4.319253,0.1282608,4
2015-07-17 00:21:00,0.1823476,2.879275,122.4072,19.36877,13.24886,19.36607,0.01868307,1.395534,0.02524486,18.87546,16.63309,16.6045,16.96629,-4.139293,0.1291475,4
2015-07-17 00:22:00,0.1821298,2.923686,122.2813,19.57904,13.24978,19.35929,0.02164502,1.293005,0.0279235299999999,18.95475,16.99993,16.85568,17.32384,-3.839363,0.1287927,4
2015-07-17 00:23:00,0.1820906999999999,2.88203,122.2781,19.54459,13.25024,19.3367,0.01913876,1.486671,0.02716042,18.98074,17.20373,16.94388,17.48294,-3.179481,0.1294324,4
2015-07-17 00:24:00,0.1821883,2.900074,122.2972,19.47776,13.25024,19.3222,0.01731602,1.287309,0.02267521,19.01412,17.36821,17.10845,17.66471,-3.359467,0.1292088,4
2015-07-17 00:25:00,0.1823934,2.902143,122.4216,19.39831,13.24978,19.31185,0.01640465,1.332878,0.01982524,19.04053,17.46362,17.17327,17.73294,-2.99954,0.1292935,4
2015-07-17 00:26:00,0.1823602,2.901857,122.4297,19.55814,13.2507,19.30281,0.01503759,1.412622,0.0227375099999999,19.08631,17.61393,17.32644,17.88733,-3.059548,0.1293372999999999,4
2015-07-17 00:27:00,0.182454,2.928643,122.4602,19.55925,13.2507,19.28926,0.0193666,1.161996,0.02186538,19.12409,17.65112,17.30308,17.87026,-2.879591,0.1289947999999999,4
2015-07-17 00:28:00,0.1823585,2.914605,122.4693,19.3398,13.25024,19.28474,0.01868307,1.253133,0.02413914,19.12234,17.65701,17.35423,17.90258,-2.879602,0.1295709999999999,4
2015-07-17 00:29:00,0.1823296,2.898972,122.4694,19.35588,13.24886,19.28267,0.01868307,1.327181,0.0238899599999999,19.14038,17.71679,17.41404,17.96165,-2.879611,0.1301346999999999,4
2015-07-17 00:30:00,0.1823886,2.908437,122.442,19.32189,13.24886,19.26403,0.0161768,1.406926,0.0261014099999999,19.14047,17.72868,17.39668,17.95197,-2.879616,0.1297152,4
2015-07-17 00:31:00,0.1824033999999999,2.930443,122.4491,19.25422,13.24886,19.25989,0.01708817,1.40123,0.0216785,19.14604,17.72384,17.42387,17.96104,-2.879624,0.1296529999999999,4
2015-07-17 00:32:00,0.1823391,2.921827,122.461,19.49782,13.25024,19.25989,0.0177717,1.304397,0.0245129,19.1953,17.8282,17.59998,18.06744,-2.879628,0.129943,4
2015-07-17 00:33:00,0.182203,2.908549,122.3634,19.59898,13.25024,19.25989,0.01458191,1.230348,0.01917115,19.23553,17.88947,17.66477,18.13075,-2.879637,0.1298261,4
2015-07-17 00:34:00,0.1822980999999999,2.91017,122.408,19.68687,13.24749,19.25989,0.01640465,1.361358,0.0216785,19.29518,17.9639,17.75523,18.18776,-3.11961,0.1285370999999999,4
2015-07-17 00:35:00,0.1823018,2.90399,122.4203,19.61154,13.2507,19.25989,0.02141718,1.378446,0.0293874499999999,19.325,18.00072,17.83381,18.20581,-3.599572,0.1298465,4
2015-07-17 00:36:00,0.1826314,2.93272,122.5524,19.51177,13.24932,19.25989,0.01253133,1.167692,0.0125834999999999,19.34927,18.02019,17.86441,18.18565,-3.059641,0.1298773,4
2015-07-17 00:37:00,0.1825828999999999,2.920959,122.5698,19.38266,13.2484,19.25989,0.01389838,1.435406,0.02024573,19.34581,17.95689,17.78161,18.11125,-3.11966,0.1300851,4
2015-07-17 00:38:00,0.1827127,2.917947,122.568,19.34218,13.24795,19.25989,0.02756892,1.378446,0.03868491,19.34026,17.97358,17.83309,18.15088,-3.059669,0.1294624,4
2015-07-17 00:39:00,0.1825535,2.928696,122.5546,19.31286,13.24611,19.25989,0.01731602,1.167692,0.02069736,19.34026,17.98462,17.82604,18.12995,-3.179674,0.1299665999999999,4
2015-07-17 00:40:00,0.1825131999999999,2.905664,122.5873,19.2619,13.24795,19.25989,0.01708817,1.526543,0.02496454,19.33471,17.99088,17.83438,18.1376,-2.939698,0.1295990999999999,4
2015-07-17 00:41:00,0.1825573,2.912289,122.5683,19.29751,13.24749,19.25989,0.01731602,1.287309,0.02241046,19.33471,18.018,17.89282,18.18,-3.299674,0.1296934999999999,4
2015-07-17 00:42:00,0.1826103,2.926406,122.5534,19.40012,13.24611,19.25989,0.01594896,1.424014,0.0228621,19.34026,18.0653,17.91787,18.24049,-3.179687,0.129445,4
2015-07-17 00:43:00,0.182453,2.939497,122.4488,19.53758,13.24657,19.25989,0.01845523,1.355662,0.0260546899999999,19.35898,18.13281,17.94229,18.29545,-3.239688,0.1298777,4
2015-07-17 00:44:00,0.1824994,2.924176,122.4707,19.62337,13.24611,19.26196,0.02323992,1.34427,0.02977679,19.3874,18.20161,18.02155,18.3552,-3.059709,0.1295293999999999,4
2015-07-17 00:45:00,0.18251,2.937601,122.5348,19.6108,13.24657,19.26403,0.0202779699999999,1.304397,0.02482438,19.40265,18.19811,18.00901,18.34129,-3.239705,0.1306544,4
2015-07-17 00:46:00,0.1826236,2.910856,122.6001,19.49909,13.24657,19.27024,0.0202779699999999,1.236045,0.0260391199999999,19.4047,18.1668,17.97212,18.30929,-3.359699,0.1299312,4
2015-07-17 00:47:00,0.1826246,2.903638,122.5851,19.38727,13.24566,19.28474,0.01708817,1.275917,0.02163178,19.40324,18.14239,17.95326,18.31407,-3.119737,0.130051,4
2015-07-17 00:48:00,0.1825613,2.926436,122.4731,19.35027,13.24657,19.28474,0.0205058099999999,1.492367,0.0310694,19.39076,18.09787,17.90802,18.27652,-3.299725,0.129926,4
2015-07-17 00:49:00,0.1824617,2.916694,122.4195,19.33213,13.24611,19.28474,0.01731602,1.310093,0.02387438,19.37343,18.07,17.89335,18.26674,-3.239738,0.1296488,4
2015-07-17 00:50:00,0.1824147,2.916963,122.4329,19.44188,13.24611,19.287,0.0200501299999999,1.566416,0.03089809,19.37569,18.05001,17.87474,18.22869,-3.239739,0.1297019,4
2015-07-17 00:51:00,0.1823067999999999,2.900604,122.426,19.31291,13.24566,19.28926,0.0161768,1.458191,0.0220522699999999,19.36061,18.00915,17.829,18.1802,-3.599713,0.1294143,4
2015-07-17 00:52:00,0.1823585,2.918815,122.4423,19.19733,13.2452,19.29378,0.01526543,1.37275,0.0194358999999999,19.33531,17.95321,17.77304,18.14443,-3.479712,0.1298454,4
2015-07-17 00:53:00,0.1822817999999999,2.925866,122.4152,19.21262,13.2452,19.31185,0.01754386,1.367054,0.02695796,19.33326,17.93173,17.71538,18.11114,-3.539694,0.1301412,4
2015-07-17 00:54:00,0.1822531,2.897936,122.3437,19.21052,13.24611,19.31185,0.01070859,1.5892,0.01524659,19.31107,17.87956,17.70494,18.08333,-3.599681,0.1301468,4
2015-07-17 00:55:00,0.1820847999999999,2.922837,122.3457,19.42135,13.24611,19.31185,0.01070859,1.40123,0.01621216,19.318,17.90878,17.72999,18.10349,-3.599672,0.1298087,4
2015-07-17 00:56:00,0.1821603,2.91559,122.3677,19.28802,13.24657,19.31185,0.01845523,1.463887,0.02638174,19.30691,17.87678,17.66527,18.04369,-3.599678,0.1299661,4
2015-07-17 00:57:00,0.1823203999999999,2.927885,122.4654,19.17073,13.24703,19.31185,0.0200501299999999,1.56072,0.0306333399999999,19.28263,17.8413,17.63813,18.02004,-3.599683,0.1303427,4
2015-07-17 00:58:00,0.1824281,2.907759,122.53,19.13092,13.24611,19.31185,0.02392344,1.663249,0.03701853,19.25835,17.79392,17.58446,17.94487,-3.599686,0.1307682,4
2015-07-17 00:59:00,0.1823948,2.920013,122.5003,19.15256,13.24657,19.31185,0.01367054,1.418318,0.0197318,19.23893,17.7904,17.61156,17.96084,-3.599688,0.1296171999999999,4
2015-07-17 01:00:00,0.1822792,2.907552,122.4825,19.20703,13.24795,19.31185,0.02141718,1.441103,0.03096039,19.23269,17.77997,17.59904,17.94763,-3.599688,0.1296123,4
2015-07-17 01:01:00,0.1822458,2.917581,122.4636,19.22589,13.2484,19.31185,0.0193666,1.34427,0.0273628799999999,19.22505,17.79389,17.62132,17.97823,-3.599689,0.1301491999999999,4
2015-07-17 01:02:00,0.182319,2.925869,122.4672,19.24125,13.24886,19.31185,0.01572112,1.469583,0.0242793,19.22021,17.83853,17.62283,18.01727,-3.599687,0.1306795,4
2015-07-17 01:03:00,0.1823584,2.929438,122.4743,19.09252,13.24886,19.31185,0.0227842299999999,1.310093,0.02773665,19.20217,17.78498,17.59154,17.96514,-3.599687,0.1304064,4
2015-07-17 01:04:00,0.1822247999999999,2.924956,122.4114,19.22379,13.25024,19.31185,0.0227842299999999,1.389838,0.0307734999999999,19.20148,17.83852,17.63048,18.03813,-3.53969,0.131492,4
2015-07-17 01:05:00,0.1820696,2.910766,122.3511,19.41786,13.24932,19.31185,0.01253133,1.310093,0.01607199,19.20564,17.85938,17.62351,18.04507,-3.359706,0.1298136,4
2015-07-17 01:06:00,0.1822174,2.925858,122.3559,19.55183,13.24932,19.31185,0.01754386,1.332878,0.02322029,19.24171,17.92615,17.77381,18.1438,-3.599704,0.1302659999999999,4
2015-07-17 01:07:00,0.1822405,2.927885,122.4092,19.64463,13.24978,19.31185,0.01048075,1.258829,0.0128171,19.28333,18.03256,17.82807,18.22235,-3.479715,0.1302102,4
2015-07-17 01:08:00,0.1824264999999999,2.923503,122.502,19.46253,13.2507,19.31185,0.01913876,1.520847,0.0280948399999999,19.27361,18.00327,17.78067,18.17154,-3.359734,0.1307604,4
2015-07-17 01:09:00,0.1824879,2.920873,122.4996,19.34876,13.25024,19.31185,0.01686033,1.173388,0.0201678599999999,19.27015,17.96641,17.73475,18.13747,-3.299739,0.1294202,4
2015-07-17 01:10:00,0.1826809,2.937887,122.5335,19.32083,13.24978,19.31185,0.01002506,1.486671,0.01639904,19.26251,17.94207,17.74936,18.15068,-3.599719,0.1293453,4
2015-07-17 01:11:00,0.1824817,2.918131,122.4789,19.48347,13.25024,19.31185,0.0205058099999999,1.201868,0.0248555199999999,19.27916,17.99425,17.79739,18.19658,-3.599716,0.1304434999999999,4
2015-07-17 01:12:00,0.1825194,2.939664,122.5199,19.59021,13.2507,19.31185,0.0193666,1.452495,0.02849975,19.29928,18.03118,17.8267,18.23071,-3.359714,0.1310089,4
2015-07-17 01:13:00,0.1825128,2.939054,122.5098,19.44296,13.24932,19.31185,0.0177717,1.241741,0.0229243899999999,19.29928,18.00962,17.78148,18.19317,-3.119734,0.1306073,4
2015-07-17 01:14:00,0.1825483,2.933342,122.4939,19.23916,13.24886,19.31185,0.01253133,1.5892,0.0208219499999999,19.27708,17.9818,17.74111,18.16188,-3.599689,0.1308095,4
2015-07-17 01:15:00,0.1821211,2.923937,122.3497,19.21332,13.25024,19.31185,0.01389838,1.424014,0.0187973799999999,19.25836,17.94841,17.73554,18.16257,-3.35971,0.1297348999999999,4
2015-07-17 01:16:00,0.1821323,2.918245,122.3526,19.29989,13.25024,19.31185,0.01959444,1.361358,0.0266464899999999,19.25281,17.93378,17.73134,18.12987,-3.599688,0.1296664999999999,4
2015-07-17 01:17:00,0.1821554,2.912283,122.3676,19.27057,13.25024,19.31185,0.01913876,1.435406,0.02840631,19.24934,17.92748,17.72365,18.13332,-3.539691,0.1307626,4
2015-07-17 01:18:00,0.1823269999999999,2.928062,122.481,19.30757,13.25024,19.31185,0.0205058099999999,1.34427,0.02744075,19.24586,17.95037,17.75001,18.16038,-3.599683,0.1304915,4
2015-07-17 01:19:00,0.1823834,2.923371,122.5046,19.58465,13.25024,19.31185,0.01822739,1.446799,0.02577437,19.26529,18.01575,17.80359,18.22713,-3.539687,0.1307143,4
2015-07-17 01:20:00,0.1824247,2.912129,122.5043,19.71232,13.25024,19.31185,0.01207564,1.253133,0.01477938,19.30205,18.10199,17.85648,18.3168,-3.3597,0.1303535999999999,4
2015-07-17 01:21:00,0.182558,2.942612,122.59,19.5651,13.25024,19.31185,0.01412622,1.281613,0.0183924599999999,19.30066,18.06589,17.78002,18.25012,-3.23971,0.1310075,4
2015-07-17 01:22:00,0.1824812,2.926972,122.5394,19.41155,13.25024,19.31392,0.01549328,1.247437,0.0189531099999999,19.28817,18.00336,17.75016,18.2022,-3.299702,0.1308827999999999,4
2015-07-17 01:23:00,0.1823850999999999,2.939894,122.5447,19.29971,13.24886,19.32842,0.01458191,1.469583,0.02336045,19.28741,17.94694,17.69163,18.14164,-3.59968,0.1308209999999999,4
2015-07-17 01:24:00,0.1824359999999999,2.948487,122.5433,19.28007,13.25024,19.3367,0.01731602,1.475279,0.02522929,19.27905,17.94688,17.74792,18.16661,-3.599685,0.1308883999999999,4
2015-07-17 01:25:00,0.1823317,2.961869,122.5601,19.6081,13.25024,19.33463,0.01686033,1.600592,0.02698911,19.31097,18.05746,17.82308,18.25768,-3.599689,0.1310586,4
2015-07-17 01:26:00,0.1824072999999999,2.940283,122.5539,19.52854,13.2507,19.3367,0.01139212,1.42971,0.01549577,19.31928,18.05259,17.81472,18.25003,-3.599692,0.1307706999999999,4
2015-07-17 01:27:00,0.1823548,2.917141,122.5322,19.4127,13.24886,19.3367,0.01799954,1.475279,0.02580551,19.30471,18.00525,17.77292,18.20063,-3.419708,0.1304876,4
2015-07-17 01:28:00,0.1821114,2.937979,122.4735,19.29962,13.25024,19.3367,0.0193666,1.247437,0.02320472,19.28668,17.9475,17.72418,18.1436,-3.599694,0.1297665,4
2015-07-17 01:29:00,0.1822245999999999,2.939722,122.4539,19.17673,13.25024,19.3367,0.01845523,1.446798,0.02583666,19.26101,17.89255,17.64206,18.07546,-3.599693,0.1307166999999999,4
2015-07-17 01:30:00,0.1820649,2.909268,122.4593,19.24516,13.2507,19.3367,0.01526543,1.310093,0.0213826,19.24367,17.87933,17.64763,18.08589,-3.659688,0.1308614999999999,4
2015-07-17 01:31:00,0.1823211,2.955106,122.5528,19.51737,13.25024,19.3367,0.0177717,1.34427,0.02161621,19.2527,17.89544,17.69856,18.12075,-3.839651,0.1313045999999999,4
2015-07-17 01:32:00,0.1822996,2.938307,122.5663,19.60737,13.2507,19.3367,0.01708817,1.384142,0.0241235599999999,19.26934,17.89338,17.66449,18.10895,-3.779649,0.1307244999999999,4
2015-07-17 01:33:00,0.1822056,2.933711,122.5403,19.63179,13.24978,19.3367,0.0252905,1.349966,0.0335456099999999,19.27628,17.91841,17.66448,18.13954,-4.079618,0.1302797,4
2015-07-17 01:34:00,0.1823627999999999,2.938903,122.5637,19.39873,13.25024,19.3367,0.01754386,1.452495,0.02262849,19.27142,17.88711,17.62481,18.08253,-3.83964,0.1308813,4
2015-07-17 01:35:00,0.1823336,2.952738,122.5584,19.19492,13.2507,19.33463,0.0207336499999999,1.361358,0.02896696,19.24022,17.79599,17.54339,17.98727,-3.899644,0.1303959,4
2015-07-17 01:36:00,0.1822700999999999,2.942267,122.5588,19.09509,13.2507,19.33256,0.01822739,1.315789,0.0227063599999999,19.20832,17.69511,17.46891,17.90312,-3.899645,0.1304614,4
2015-07-17 01:37:00,0.1823701,2.930267,122.5381,19.05549,13.2507,19.31185,0.0200501299999999,1.321485,0.02591453,19.16192,17.63805,17.46124,17.85305,-3.899648,0.1308825,4
2015-07-17 01:38:00,0.1822587,2.92267,122.4422,19.04362,13.2507,19.31185,0.0177717,1.253133,0.0210555499999999,19.1418,17.60812,17.37282,17.80157,-4.259616,0.1310596,4
2015-07-17 01:39:00,0.1819863999999999,2.927469,122.3993,19.11416,13.25024,19.31185,0.01549328,1.167692,0.01792525,19.12307,17.63316,17.41249,17.83008,-4.079633,0.1315341999999999,4
2015-07-17 01:40:00,0.1821845,2.933981,122.4109,19.12464,13.2507,19.31185,0.01686033,1.441103,0.02459077,19.11197,17.63666,17.40903,17.83706,-3.779658,0.1313241,4
2015-07-17 01:41:00,0.1823406999999999,2.956005,122.5145,19.32222,13.2507,19.31185,0.01822739,1.441103,0.02496454,19.11614,17.69242,17.43976,17.8893,-3.659646,0.1306539999999999,4
2015-07-17 01:42:00,0.1824142,2.926431,122.5504,19.3903,13.2507,19.30733,0.02164502,1.281613,0.0273784499999999,19.1144,17.60785,17.28899,17.73867,-3.659645,0.1307330999999999,4
2015-07-17 01:43:00,0.1823625,2.952959,122.5042,19.21361,13.2507,19.287,0.01845523,1.207564,0.02217686,19.07116,17.46424,17.16689,17.61946,-4.259585,0.1315881999999999,4
2015-07-17 01:44:00,0.1824363,2.939939,122.5212,19.14711,13.2507,19.28474,0.01298701,1.378446,0.01495069,19.05155,17.42438,17.13049,17.55803,-3.89962,0.1306749,4
2015-07-17 01:45:00,0.1823257,2.949543,122.5095,19.1506,13.2507,19.28474,0.02187286,1.509455,0.03088252,19.03837,17.40975,17.10471,17.58031,-3.899621,0.1302329,4
2015-07-17 01:46:00,0.1824215999999999,2.945416,122.497,19.09478,13.2507,19.2806,0.01367054,1.224652,0.01971622,19.02172,17.37004,17.09353,17.55175,-4.019609,0.131129,4
2015-07-17 01:47:00,0.1825711999999999,2.952841,122.5295,19.04329,13.2507,19.26196,0.0209614899999999,1.253133,0.02440389,18.99405,17.31851,17.07958,17.51904,-3.89962,0.1302176999999999,4
2015-07-17 01:48:00,0.1824867,2.939751,122.5121,18.96159,13.2507,19.25989,0.01275917,1.287309,0.0167728,18.97601,17.25723,17.02385,17.51,-4.139596,0.1306209,4
2015-07-17 01:49:00,0.1821463,2.927562,122.4322,19.0056,13.2507,19.25989,0.01959444,1.173388,0.02331373,18.97323,17.24818,17.02175,17.48354,-4.139596,0.1309734999999999,4
2015-07-17 01:50:00,0.1822913999999999,2.927471,122.4192,18.84142,13.2507,19.25989,0.0205058099999999,1.332877,0.0292005699999999,18.94756,17.21413,16.99885,17.44533,-4.259584,0.1306215,4
2015-07-17 01:51:00,0.1823337999999999,2.933863,122.4208,18.79364,13.2507,19.24633,0.01663249,1.441103,0.02265964,18.91735,17.18946,16.96233,17.41508,-4.319578,0.129953,4
2015-07-17 01:52:00,0.1825459,2.920139,122.5178,18.76119,13.2507,19.23278,0.02187286,1.241741,0.02597682,18.88434,17.14866,16.94172,17.35412,-4.319586,0.1304047999999999,4
2015-07-17 01:53:00,0.1824311,2.929322,122.534,18.93733,13.2507,19.22656,0.01913876,1.247437,0.0216940699999999,18.87882,17.16748,16.97588,17.3799,-4.319594,0.1304583,4
2015-07-17 01:54:00,0.1824685,2.944283,122.521,19.15756,13.2507,19.20793,0.01754386,1.395534,0.0241547099999999,18.87614,17.22817,17.04356,17.4872,-4.319601,0.1307066,4
2015-07-17 01:55:00,0.1825101,2.948115,122.5356,19.32862,13.2507,19.20793,0.02392344,1.378446,0.0335456099999999,18.89904,17.32497,17.17523,17.64033,-4.319606,0.1314458,4
2015-07-17 01:56:00,0.1823761,2.926491,122.5108,19.52565,13.25115,19.20115,0.02164502,1.532239,0.03395053,18.94986,17.43089,17.32226,17.75871,-4.31961,0.1308371,4
2015-07-17 01:57:00,0.182364,2.929077,122.5428,19.51231,13.2507,19.18081,0.01754386,1.418318,0.02583666,18.99337,17.42576,17.32618,17.78491,-4.319612,0.1300157999999999,4
2015-07-17 01:58:00,0.1824879,2.94368,122.6331,19.79276,13.25115,19.18081,0.01799954,1.310093,0.02312685,19.04611,17.49887,17.49678,17.89762,-4.319613,0.1298649,4
2015-07-17 01:59:00,0.1825248999999999,2.950159,122.668,19.57954,13.25115,19.165,0.0209614899999999,1.446799,0.03148989,19.065,17.4844,17.43079,17.82263,-4.319613,0.1303815,4
2015-07-17 02:00:00,0.1822796999999999,2.916972,122.5439,19.57468,13.25115,19.15596,0.01663249,1.395534,0.02378094,19.10246,17.49354,17.42949,17.87696,-4.319613,0.1306547999999999,4
2015-07-17 02:01:00,0.182127,2.916601,122.4957,19.59753,13.2507,19.15371,0.01959444,1.258829,0.02434159,19.11824,17.43421,17.42655,17.84828,-4.319613,0.1313477999999999,4
2015-07-17 02:02:00,0.1822341,2.948372,122.4927,19.65334,13.25161,19.15371,0.0262018699999999,1.310093,0.0350873999999999,19.13003,17.45021,17.37084,17.81071,-4.319612,0.1318555999999999,4
2015-07-17 02:03:00,0.1823423999999999,2.945912,122.5235,19.81515,13.2507,19.15371,0.0193666,1.281613,0.02502683,19.16056,17.50242,17.4509,17.84688,-4.319612,0.1301658,4
2015-07-17 02:04:00,0.182454,2.960527,122.6087,19.675,13.2507,19.15163,0.01549328,1.577808,0.02518257,19.15988,17.49753,17.52119,17.8879,-4.319635,0.1313723,4
2015-07-17 02:05:00,0.1824703,2.937608,122.6313,19.69312,13.2507,19.15371,0.0202779699999999,1.384142,0.0280948399999999,19.1897,17.54276,17.57339,17.91919,-4.319637,0.1312012999999999,4
2015-07-17 02:06:00,0.1824709999999999,2.949075,122.6367,19.70869,13.25115,19.13506,0.01891091,1.42971,0.0258522399999999,19.20783,17.5567,17.54348,17.92897,-4.319637,0.1305596,4
2015-07-17 02:07:00,0.1823555,2.941029,122.626,19.81409,13.25115,19.12885,0.01503759,1.389838,0.02033917,19.22867,17.5449,17.55813,17.93109,-4.319637,0.1303960999999999,4
2015-07-17 02:08:00,0.1823043,2.957472,122.6399,19.74433,13.2507,19.12885,0.01321485,1.275917,0.0173646,19.22798,17.43215,17.35486,17.73145,-4.319635,0.1314452,4
2015-07-17 02:09:00,0.1825341,2.943859,122.6786,19.64946,13.2507,19.12885,0.01275917,1.34427,0.01836132,19.20508,17.3138,17.20933,17.58949,-4.319635,0.1312267,4
2015-07-17 02:10:00,0.1823907999999999,2.945061,122.6635,19.59554,13.2507,19.12659,0.01731602,1.241741,0.02359406,19.1827,17.15147,17.04419,17.38825,-4.499616,0.1305041999999999,4
2015-07-17 02:11:00,0.1822889,2.941712,122.6354,19.5149,13.2507,19.10174,0.01891091,1.196172,0.02364078,19.13496,16.96139,16.88264,17.17737,-4.499615,0.1313034999999999,4
2015-07-17 02:12:00,0.182324,2.926975,122.5296,19.54631,13.2507,19.10174,0.0211893299999999,1.367054,0.02907598,19.1086,16.89305,16.86587,17.1404,-4.6196,0.1301381,4
2015-07-17 02:13:00,0.1824519,2.93991,122.5237,19.58468,13.2507,19.10174,0.01503759,1.463887,0.02172522,19.09333,16.83938,16.73969,17.04077,-4.379624,0.1306909,4
2015-07-17 02:14:00,0.1823228,2.935045,122.5354,19.97324,13.25115,19.09138,0.01298701,1.367054,0.01882852,19.1024,16.88124,16.78923,17.12234,-4.679607,0.1312924,4
2015-07-17 02:15:00,0.1824103,2.941329,122.6144,19.84924,13.2507,19.08103,0.01731602,1.480975,0.02322029,19.09135,16.93422,16.75158,17.09239,-4.499619,0.1310107,4
2015-07-17 02:16:00,0.1825326999999999,2.94648,122.5953,19.21085,13.25115,19.07689,0.01503759,1.281613,0.0201678599999999,19.04349,16.77941,16.56812,16.9007,-4.499613,0.1310727999999999,4
2015-07-17 02:17:00,0.1827728,2.933454,122.5944,18.73045,13.25115,19.07011,0.01526543,1.315789,0.01921787,18.98952,16.59547,16.38619,16.71332,-4.679595,0.1309438,4
2015-07-17 02:18:00,0.1826811,2.969918,122.5924,18.42486,13.25115,19.04978,0.0177717,1.127819,0.02107113,18.91921,16.40062,16.19895,16.52549,-4.919568,0.1313811,4
2015-07-17 02:19:00,0.1825729,2.954684,122.5599,18.41648,13.25207,19.04978,0.01480975,1.21326,0.01921787,18.88242,16.2772,16.20252,16.44257,-5.03954,0.1297406,4
