measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-06 00:11:00,0.1833708,2.936827,123.1245,16.9463,13.27168,17.76652,0.0216522999999999,1.32193,0.0286436,17.29854,15.06364,15.23015,15.46164,-3.300603,0.1293929,4
2016-06-06 00:12:00,0.1836092,2.950829,123.1177,17.0642,13.27168,17.76238,0.01641017,1.544152,0.0240619,17.30345,15.10565,15.28264,15.50711,-3.240597,0.1298641,4
2016-06-06 00:13:00,0.1835953999999999,2.919684,123.1416,17.07362,13.27168,17.74374,0.01527059,1.527059,0.02346973,17.2869,15.0667,15.22202,15.4584,-3.600666,0.1284571999999999,4
2016-06-06 00:14:00,0.1832958,2.930659,123.1676,17.02457,13.27168,17.74167,0.01527059,1.264952,0.0184048999999999,17.28345,15.0836,15.26549,15.50324,-3.000559,0.1290881999999999,4
2016-06-06 00:15:00,0.1832824,2.936193,123.1805,17.03445,13.27168,17.73753,0.0152706,1.424496,0.02113214,17.28348,15.09414,15.26972,15.48999,-3.300617,0.1293245,4
2016-06-06 00:16:00,0.1833865,2.934061,123.1937,16.93304,13.27168,17.71682,0.0164102,1.361819,0.0221451299999999,17.25788,15.05583,15.19715,15.44332,-2.880542,0.1291978,4
2016-06-06 00:17:00,0.1838654,2.935285,123.2196,16.82992,13.27168,17.71682,0.01686605,1.498571,0.0264775499999999,17.24743,15.04118,15.1818,15.43497,-3.000567,0.1289322,4
2016-06-06 00:18:00,0.1837688,2.911481,123.2196,16.76678,13.27168,17.71682,0.01686605,1.544156,0.02345423,17.2349,15.03211,15.16924,15.4301,-3.480661,0.1279191,4
2016-06-06 00:19:00,0.1837937,2.932406,123.2027,16.79729,13.27259,17.7123,0.01641022,1.293445,0.02184908,17.22826,15.01413,15.14358,15.41006,-3.000573,0.1290562,4
2016-06-06 00:20:00,0.1839329,2.921348,123.237,16.84005,13.27213,17.69197,0.0173219,1.219371,0.02164649,17.20651,14.99992,15.15456,15.39936,-3.300632,0.1286581,4
2016-06-06 00:21:00,0.1839843999999999,2.928237,123.2499,16.86655,13.27397,17.68971,0.01686607,1.213673,0.02102313,17.20494,14.96616,15.11311,15.35094,-3.600693,0.1286306,4
2016-06-06 00:22:00,0.183953,2.93764,123.2206,16.86036,13.27351,17.68143,0.0125355899999999,1.515667,0.0178127899999999,17.19596,14.95573,15.09709,15.35731,-3.42066,0.1290082999999999,4
2016-06-06 00:23:00,0.1837925,2.93382,123.1742,16.80732,13.27442,17.66486,0.009344717,1.4245,0.01455569,17.17383,14.96233,15.10158,15.35059,-3.360617,0.1290654,4
2016-06-06 00:24:00,0.1835989,2.944691,123.1935,16.75471,13.27534,17.66486,0.0159544,1.4245,0.02445169,17.16338,14.97146,15.10721,15.38139,-3.300597,0.1295504,4
2016-06-06 00:25:00,0.1836907999999999,2.926878,123.2112,16.72119,13.2758,17.65243,0.009572639,1.344728,0.01271675,17.14466,14.94913,15.08279,15.35559,-3.060557,0.1290561,4
2016-06-06 00:26:00,0.1836712,2.949339,123.2327,16.7361,13.2758,17.64,0.01504272,1.321936,0.02153744,17.13083,14.94993,15.07519,15.3382,-3.540645,0.1297089999999999,4
2016-06-06 00:27:00,0.1838033,2.933086,123.2127,16.80979,13.27626,17.64,0.0148147999999999,1.635326,0.02540235,17.13153,14.95205,15.08431,15.33823,-2.94055,0.1289143,4
2016-06-06 00:28:00,0.1838264,2.944713,123.2376,16.84024,13.27717,17.62137,0.0102564,1.350426,0.0141193399999999,17.11705,14.93892,15.06698,15.34887,-3.120584,0.129446,4
2016-06-06 00:29:00,0.1837762,2.950831,123.2117,16.83397,13.27717,17.61515,0.01527012,1.53271,0.0241228,17.10871,14.9472,15.05427,15.35158,-3.060617,0.1297571999999999,4
2016-06-06 00:30:00,0.1838477,2.930915,123.217,16.74203,13.27717,17.61515,0.01139563,1.37887,0.0164091599999999,17.10174,14.96749,15.05987,15.36137,-3.120629,0.1288480999999999,4
2016-06-06 00:31:00,0.1838379,2.943755,123.2138,16.6631,13.27717,17.61064,0.0148144,1.629584,0.02477764,17.08955,14.95805,15.03573,15.33794,-3.060613,0.1290225,4
2016-06-06 00:32:00,0.1839403,2.93695,123.3002,16.64477,13.27717,17.59934,0.01891686,1.584003,0.02932804,17.07058,14.93342,15.0272,15.32382,-2.940588,0.1284392,4
2016-06-06 00:33:00,0.1840835999999999,2.943718,123.3322,16.69598,13.27717,17.58804,0.01709364,1.464355,0.0257440999999999,17.05721,14.92922,15.01599,15.3161,-2.940586,0.1287705,4
2016-06-06 00:34:00,0.1838203999999999,2.951247,123.3218,16.69259,13.27717,17.57976,0.0107120099999999,1.56122,0.01637836,17.04892,14.90268,14.98807,15.28819,-2.880574,0.1296021,4
2016-06-06 00:35:00,0.1839782,2.971082,123.301,16.62895,13.27717,17.56319,0.0141308,1.555528,0.02133413,17.01978,14.86009,14.94548,15.25613,-2.880573,0.1290323999999999,4
2016-06-06 00:36:00,0.1837833,2.93914,123.2986,16.6872,13.27717,17.56319,0.0154983299999999,1.401686,0.02035242,17.02327,14.86848,15.00006,15.27151,-2.880575,0.1293353999999999,4
2016-06-06 00:37:00,0.1838863,2.948873,123.2986,16.78198,13.27717,17.56112,0.01914503,1.635304,0.03197805,17.02607,14.88319,15.00637,15.28551,-3.000607,0.130396,4
2016-06-06 00:38:00,0.1837435,2.951517,123.3053,16.80119,13.27717,17.54248,0.01595421,1.441576,0.02306414,17.00949,14.89727,15.04004,15.31358,-3.060634,0.1286911,4
2016-06-06 00:39:00,0.1837742,2.966511,123.3058,16.87489,13.27717,17.53834,0.01413089,1.697986,0.0245446999999999,17.01855,14.93775,15.09101,15.34635,-3.120672,0.1289708,4
2016-06-06 00:40:00,0.1839919,2.977326,123.3052,16.96282,13.27717,17.52384,0.0191451,1.584029,0.0297653699999999,17.01589,14.99527,15.15761,15.39543,-2.88063,0.1298368,4
2016-06-06 00:41:00,0.1839698999999999,2.957192,123.3415,16.94543,13.27717,17.51348,0.0221080599999999,1.316227,0.0272720099999999,17.01807,15.01706,15.14651,15.38154,-3.06069,0.1287542999999999,4
2016-06-06 00:42:00,0.1840562,2.960479,123.3647,16.91036,13.27717,17.51348,0.01868931,1.470073,0.0271318099999999,17.02436,15.01503,15.14658,15.37671,-2.88066,0.1296918,4
2016-06-06 00:43:00,0.1838581,2.961926,123.3921,16.97563,13.27717,17.51348,0.0184613999999999,1.34472,0.02401504,17.0418,15.11586,15.28655,15.49424,-2.880674,0.12983,4
2016-06-06 00:44:00,0.1839812,2.940121,123.3787,17.02617,13.27717,17.51141,0.01663807,1.452982,0.02521506,17.06481,15.29215,15.40334,15.63684,-2.700619,0.1287688999999999,4
2016-06-06 00:45:00,0.1840586999999999,2.946388,123.3235,16.85223,13.27717,17.50727,0.0177776699999999,1.304836,0.0262436399999999,17.05857,15.34253,15.40127,15.65294,-2.820633,0.1294870999999999,4
2016-06-06 00:46:00,0.1837863,2.939827,123.3086,16.80478,13.27717,17.48864,0.01823352,1.413098,0.02682029,17.03573,15.38252,15.42937,15.69361,-2.520556,0.1296780999999999,4
2016-06-06 00:47:00,0.1836455999999999,2.959897,123.2673,16.983,13.27717,17.48864,0.0082050909999999,1.544152,0.01148551,17.05106,15.47479,15.52303,15.77815,-2.880627,0.1296177,4
2016-06-06 00:48:00,0.1838276,2.944537,123.2528,17.01124,13.27717,17.47621,0.01663811,1.32763,0.0225814499999999,17.05324,15.51467,15.52516,15.81312,-2.580552,0.1291059,4
2016-06-06 00:49:00,0.1835516,2.929761,123.2431,16.93354,13.27717,17.46379,0.01572644,1.339026,0.02276848,17.04916,15.5469,15.55599,15.83975,-2.580549,0.1299689,4
2016-06-06 00:50:00,0.1836645,2.945365,123.2722,17.00089,13.27717,17.46379,0.01435893,1.299141,0.0171114399999999,17.06031,15.57416,15.58185,15.8628,-2.820593,0.1297372,4
2016-06-06 00:51:00,0.1834884,2.949955,123.2748,16.99458,13.27717,17.46379,0.01800564,1.24786,0.02078932,17.07843,15.59723,15.59723,15.87118,-2.460514,0.128826,4
2016-06-06 00:52:00,0.1835157,2.948681,123.3028,16.78206,13.27717,17.45475,0.01823357,1.61823,0.02769315,17.05199,15.56243,15.54286,15.82521,-2.340484,0.1294865,4
2016-06-06 00:53:00,0.1837069,2.954866,123.3547,16.58233,13.27717,17.43893,0.01777774,1.544156,0.0280359999999999,17.01038,15.53121,15.52981,15.80448,-2.580533,0.1288679,4
2016-06-06 00:54:00,0.183872,2.959881,123.4265,16.56603,13.27717,17.43667,0.01321935,1.464384,0.0175945999999999,16.9907,15.49681,15.48702,15.77219,-2.460498,0.1290951999999999,4
2016-06-06 00:55:00,0.1840243,2.935516,123.4351,16.64326,13.27717,17.43667,0.01481479,1.196579,0.0175478399999999,16.98443,15.46116,15.50171,15.73865,-2.760556,0.1298112999999999,4
2016-06-06 00:56:00,0.1839281,2.946179,123.447,16.80894,13.27717,17.4346,0.0161823099999999,1.703701,0.02817631,16.99072,15.44089,15.47655,15.72958,-2.820561,0.1293490999999999,4
2016-06-06 00:57:00,0.1839771,2.961922,123.4567,16.88996,13.27717,17.41389,0.0159543899999999,1.532761,0.02533998,16.97975,15.41311,15.48932,15.69972,-2.760549,0.1291438,4
2016-06-06 00:58:00,0.1839590999999999,2.953975,123.4627,16.90539,13.27717,17.41182,0.0148147999999999,1.62393,0.0242179299999999,16.99089,15.46543,15.52486,15.74504,-2.880567,0.1296704999999999,4
2016-06-06 00:59:00,0.1840097,2.964695,123.4774,16.84012,13.27809,17.41182,0.0159544,1.441594,0.02127251,16.99368,15.51228,15.53115,15.7702,-2.820555,0.1288227,4
2016-06-06 01:00:00,0.1840714,2.94823,123.5013,16.69414,13.27717,17.41182,0.01641024,1.430198,0.0232673,16.97905,15.52697,15.53117,15.78768,-2.880564,0.1296307999999999,4
2016-06-06 01:01:00,0.1839802,2.968277,123.5094,16.6464,13.27763,17.41182,0.01504272,1.418802,0.02030629,16.9672,15.48225,15.47666,15.7304,-2.760541,0.1292947,4
2016-06-06 01:02:00,0.1842178999999999,2.957231,123.5391,16.58763,13.27855,17.40147,0.0159544,1.327634,0.01993228,16.9464,15.36917,15.36217,15.64112,-2.700528,0.1292356,4
2016-06-06 01:03:00,0.1840458,2.968079,123.514,16.46612,13.27993,17.40354,0.01230768,1.36752,0.0158024499999999,16.92756,15.27893,15.29922,15.54954,-2.880562,0.129728,4
2016-06-06 01:04:00,0.1840923999999999,2.955186,123.4815,16.37718,13.28038,17.38697,0.01458689,1.333332,0.0217400599999999,16.89146,15.17766,15.21613,15.44552,-2.880555,0.1293525,4
2016-06-06 01:05:00,0.1842048,2.959263,123.4821,16.30556,13.27901,17.3849,0.01846153,1.36752,0.02633742,16.86917,15.08113,15.1385,15.36652,-2.880557,0.1300835999999999,4
2016-06-06 01:06:00,0.1839772,2.942427,123.3819,16.2195,13.27993,17.36212,0.01276353,1.492877,0.01871671,16.82615,14.96027,15.01626,15.25343,-2.880562,0.1290895,4
2016-06-06 01:07:00,0.1831629999999999,2.914171,122.9009,16.22439,13.28176,17.36212,0.01367521,1.321937,0.02002579,16.81009,14.88532,14.97351,15.18553,-2.880574,0.1293739999999999,4
2016-06-06 01:08:00,0.1828728,2.940266,122.8724,16.19272,13.28268,17.36212,0.01048433,1.549857,0.01622323,16.79333,14.82289,14.895,15.12735,-3.480721,0.1299409,4
2016-06-06 01:09:00,0.1831729,2.927871,122.9016,16.12417,13.28222,17.34141,0.01094017,1.492877,0.0170959499999999,16.75447,14.74256,14.83358,15.06666,-3.480718,0.1289209,4
2016-06-06 01:10:00,0.1831444999999999,2.897191,122.9103,16.07861,13.28268,17.33313,0.01868945,1.715099,0.0309347999999999,16.72734,14.69431,14.79724,15.01705,-3.600735,0.1288675,4
2016-06-06 01:11:00,0.1830502,2.930875,122.916,16.03328,13.28268,17.31241,0.01823361,1.396011,0.0267738,16.68849,14.62597,14.71561,14.95364,-3.600732,0.1288673999999999,4
2016-06-06 01:12:00,0.1831591999999999,2.929819,122.8719,16.03193,13.28268,17.31241,0.01390313,1.538461,0.0207270999999999,16.67457,14.58896,14.70591,14.91943,-3.600727,0.1300331,4
2016-06-06 01:13:00,0.1835024,2.941401,122.9304,16.08969,13.28268,17.30413,0.0141310499999999,1.538461,0.0222076,16.6586,14.5491,14.69477,14.8894,-3.60072,0.1290129999999999,4
2016-06-06 01:14:00,0.1834171,2.926513,122.9672,16.22487,13.28268,17.28756,0.01253561,1.703703,0.02036866,16.63852,14.56184,14.71872,14.92174,-3.600713,0.1290997999999999,4
2016-06-06 01:15:00,0.1834872999999999,2.952528,122.994,16.30723,13.28313,17.26949,0.0200569799999999,1.350427,0.0253868,16.6267,14.5598,14.72438,14.9134,-3.600707,0.1288068,4
2016-06-06 01:16:00,0.1833261999999999,2.940452,122.9974,16.31223,13.28405,17.26045,0.0157264899999999,1.481481,0.02549589,16.61905,14.53322,14.6999,14.88753,-3.600703,0.1297330999999999,4
2016-06-06 01:17:00,0.1836646999999999,2.940678,123.0051,16.2802,13.28451,17.23974,0.01116809,1.715099,0.01912192,16.59899,14.5256,14.69299,14.87153,-3.600733,0.1299362,4
2016-06-06 01:18:00,0.1833973,2.949879,123.0127,16.38982,13.28451,17.2356,0.0148148099999999,1.458689,0.02248812,16.6039,14.62364,14.8344,15.0066,-3.600747,0.1301416,4
2016-06-06 01:19:00,0.1831921,2.92177,123.0021,16.62612,13.28634,17.21489,0.0173219299999999,1.458689,0.0253088799999999,16.61874,14.78909,14.9326,15.13554,-3.36069,0.1288984,4
2016-06-06 01:20:00,0.1834216999999999,2.939459,123.0029,16.54543,13.28451,17.21075,0.0173219299999999,1.447293,0.0256049799999999,16.62785,14.90253,14.98583,15.22793,-3.18065,0.1300404,4
2016-06-06 01:21:00,0.1836711,2.948118,123.0454,16.32353,13.28542,17.21075,0.01663817,1.396011,0.02367253,16.62021,14.94607,14.98247,15.25183,-2.940596,0.1293553,4
2016-06-06 01:22:00,0.1833118,2.942413,123.0594,16.14672,13.28634,17.19625,0.01435897,1.407407,0.02094528,16.58896,14.96303,14.99032,15.28137,-2.880582,0.1296711999999999,4
2016-06-06 01:23:00,0.1834380999999999,2.949463,123.0783,16.35973,13.28726,17.18589,0.01094017,1.321937,0.01436871,16.58346,15.07994,15.11422,15.43387,-2.880572,0.1299126999999999,4
2016-06-06 01:24:00,0.1835754,2.967534,123.088,16.51876,13.28726,17.16726,0.01139601,1.418803,0.01737648,16.58712,15.13958,15.14587,15.48508,-2.88057,0.1306406,4
2016-06-06 01:25:00,0.1832511,2.95275,123.0807,16.51676,13.28817,17.16105,0.0141310499999999,1.464387,0.02106995,16.59068,15.21452,15.20822,15.57115,-2.880563,0.1302454999999999,4
2016-06-06 01:26:00,0.1832211,2.952027,123.0261,16.55818,13.28817,17.16105,0.01709401,1.487179,0.02650887,16.60463,15.30335,15.28237,15.65363,-2.460481,0.1302697999999999,4
2016-06-06 01:27:00,0.1832446,2.929988,122.9598,16.63909,13.28772,17.14862,0.01527065,1.270655,0.01522585,16.61587,15.3663,15.32644,15.69279,-2.580535,0.1293574999999999,4
2016-06-06 01:28:00,0.1835510999999999,2.926329,122.9601,16.61542,13.28772,17.13619,0.01390311,1.817658,0.02512177,16.61878,15.40279,15.36712,15.74672,-2.340485,0.1290503,4
2016-06-06 01:29:00,0.183835,2.959458,122.9621,16.6029,13.28817,17.12998,0.01891673,1.338985,0.0256344,16.62792,15.45254,15.38472,15.77338,-2.640575,0.1302424,4
2016-06-06 01:30:00,0.1835218999999999,2.939637,122.9738,16.6397,13.28817,17.11134,0.01960049,1.48713,0.0305432,16.62601,15.50028,15.44225,15.81898,-2.400524,0.1296392,4
2016-06-06 01:31:00,0.1833068999999999,2.944993,122.9721,16.79415,13.28817,17.11134,0.007065333,1.45865,0.008352721,16.65882,15.56326,15.48776,15.88191,-2.400543,0.1300547,4
2016-06-06 01:32:00,0.1833065999999999,2.93402,122.9945,16.97589,13.28817,17.11134,0.01504234,1.401671,0.02133374,16.70066,15.67439,15.59751,15.98109,-2.700608,0.1295095,4
2016-06-06 01:33:00,0.1836237,2.946284,123.0017,16.91484,13.28817,17.11134,0.01504241,1.350398,0.02181705,16.72995,15.70512,15.59539,15.98946,-2.340514,0.1290017,4
2016-06-06 01:34:00,0.1836682,2.953436,123.0074,16.78291,13.28817,17.11134,0.01025619,1.225045,0.01273182,16.73971,15.69184,15.57372,15.9699,-2.280499,0.1305798,4
2016-06-06 01:35:00,0.1834771,2.958359,123.0474,16.57793,13.28772,17.11134,0.0139028899999999,1.30482,0.0185446499999999,16.72855,15.63524,15.54507,15.91683,-2.280491,0.1308817999999999,4
2016-06-06 01:36:00,0.1837291,2.954622,123.0914,16.54913,13.28817,17.11134,0.01185165,1.31052,0.01673697,16.72436,15.61074,15.52895,15.89025,-2.580562,0.1296808999999999,4
2016-06-06 01:37:00,0.1840834,2.968598,123.145,16.48456,13.28817,17.1072,0.0098004319999999,1.709377,0.0163630399999999,16.70694,15.56946,15.49815,15.85739,-2.640594,0.1302434,4
2016-06-06 01:38:00,0.1840017999999999,2.97601,123.1965,16.59136,13.28817,17.10306,0.01390295,1.754963,0.02569782,16.70698,15.59187,15.55202,15.877,-2.400535,0.1300009,4
2016-06-06 01:39:00,0.1840168,2.974211,123.194,16.73549,13.28817,17.09063,0.0157263199999999,1.430183,0.02228503,16.71687,15.62904,15.5906,15.91694,-2.82062,0.1298932999999999,4
2016-06-06 01:40:00,0.1841251,2.959017,123.1958,16.81037,13.28817,17.06163,0.01230757,1.663801,0.0201033299999999,16.70669,15.66501,15.61049,15.9431,-2.340507,0.1293281,4
2016-06-06 01:41:00,0.1842206999999999,2.961352,123.1937,16.78862,13.28817,17.06163,0.0168659399999999,1.019934,0.01720474,16.72762,15.65736,15.59726,15.90541,-2.400511,0.1305080999999999,4
2016-06-06 01:42:00,0.1839588,2.957248,123.1864,16.6384,13.28817,17.06163,0.0161822099999999,1.236457,0.02138131,16.72135,15.5742,15.51757,15.80202,-2.460534,0.1295523,4
2016-06-06 01:43:00,0.1840883,2.951087,123.2129,16.54081,13.28817,17.06163,0.01663806,1.441585,0.02340727,16.71508,15.51339,15.47494,15.74963,-2.520558,0.1296449,4
2016-06-06 01:44:00,0.184005,2.957268,123.1944,16.58154,13.28817,17.06163,0.009800506,1.566942,0.0154282499999999,16.71647,15.45956,15.45187,15.69373,-2.700588,0.1303395,4
2016-06-06 01:45:00,0.1839434,2.944588,123.2021,16.55064,13.28817,17.06163,0.01572641,1.532755,0.0228618899999999,16.70671,15.41062,15.41971,15.65529,-2.700581,0.1293572,4
2016-06-06 01:46:00,0.1840255,2.938334,123.2202,16.73596,13.28817,17.06163,0.01025636,1.316233,0.01282575,16.72622,15.48186,15.5259,15.74747,-3.000664,0.1294298999999999,4
2016-06-06 01:47:00,0.1841421,2.951063,123.2167,16.81878,13.28817,17.06163,0.01390307,1.339025,0.02021264,16.74644,15.51747,15.53285,15.75512,-2.880646,0.1300654,4
2016-06-06 01:48:00,0.184066,2.949615,123.2305,16.83639,13.28817,17.05749,0.0063817409999999,1.521361,0.0093972489999999,16.75345,15.48744,15.47834,15.70344,-2.760633,0.130164,4
2016-06-06 01:49:00,0.1839077,2.958596,123.1638,16.71503,13.28817,17.05335,0.0152706,1.737885,0.02683595,16.74303,15.35881,15.35461,15.57417,-2.700626,0.1282168999999999,4
2016-06-06 01:50:00,0.1838582,2.945162,123.1236,16.59306,13.28817,17.043,0.01641021,1.532759,0.02357888,16.71804,15.23312,15.25551,15.4653,-3.060694,0.1287412,4
2016-06-06 01:51:00,0.1839021,2.948799,123.1224,16.53419,13.28817,17.03679,0.0127635,1.299142,0.01694002,16.69928,15.15136,15.18074,15.39616,-3.120702,0.1282242,4
2016-06-06 01:52:00,0.1838487,2.930657,123.1043,16.44359,13.28817,17.03679,0.01025639,1.407404,0.01380761,16.68114,15.10798,15.15136,15.35211,-3.420792,0.1295885,4
2016-06-06 01:53:00,0.1838322,2.948002,123.0819,16.54682,13.28817,17.03679,0.01458686,1.299142,0.0185919699999999,16.67696,15.11918,15.20173,15.37868,-3.120726,0.1304322,4
2016-06-06 01:54:00,0.1837506999999999,2.927617,123.081,16.62125,13.28817,17.03679,0.0100284699999999,1.321935,0.01234271,16.67695,15.06807,15.12684,15.3353,-3.240733,0.1298376,4
2016-06-06 01:55:00,0.1839801,2.960346,123.1021,16.66478,13.28817,17.03679,0.01116807,1.464385,0.01584916,16.67695,15.03938,15.11215,15.30312,-3.360759,0.1304961,4
2016-06-06 01:56:00,0.1839132,2.964719,123.1256,16.57909,13.28817,17.03679,0.01367519,1.333331,0.0174075999999999,16.67275,14.96787,15.00847,15.23027,-3.360786,0.1302367,4
2016-06-06 01:57:00,0.1840127,2.956524,123.1706,16.35999,13.28817,17.03471,0.01321935,1.128204,0.0168309799999999,16.64905,14.8755,14.9217,15.11136,-3.300772,0.1296254,4
2016-06-06 01:58:00,0.1842403,2.959878,123.2639,16.15372,13.28817,17.01608,0.01185184,1.401708,0.0163790499999999,16.6011,14.75317,14.82249,15.01568,-3.240779,0.1290662999999999,4
2016-06-06 01:59:00,0.184144,2.959073,123.2265,16.09817,13.28817,17.01815,0.01572648,1.373218,0.02094524,16.57946,14.65024,14.72027,14.9023,-3.480834,0.1290932999999999,4
2016-06-06 02:00:00,0.1842077,2.954082,123.2616,16.0428,13.28817,17.01194,0.0182335999999999,1.276352,0.0226751,16.55234,14.5734,14.68615,14.84088,-3.480808,0.1299511999999999,4
2016-06-06 02:01:00,0.1839881999999999,2.958721,123.2539,15.95985,13.28817,17.01194,0.02256408,1.464386,0.0331944799999999,16.52164,14.50055,14.60561,14.75967,-3.600839,0.1298112999999999,4
2016-06-06 02:02:00,0.1843741999999999,2.951814,123.2524,15.94258,13.28817,16.99612,0.02188033,1.418802,0.03062308,16.48277,14.43627,14.55116,14.71924,-3.600852,0.1297752,4
2016-06-06 02:03:00,0.1842924,2.960151,123.2735,15.97836,13.28863,16.98482,0.006381762,1.464386,0.01016094,16.45821,14.36676,14.46975,14.65537,-3.540833,0.1294007,4
2016-06-06 02:04:00,0.1841165999999999,2.966079,123.2767,15.99312,13.28955,16.98482,0.005470082,1.452991,0.006264877,16.44704,14.30158,14.4214,14.59513,-3.600832,0.1290835999999999,4
2016-06-06 02:05:00,0.1841108999999999,2.973216,123.2501,15.98818,13.28955,16.98482,0.02142449,1.441595,0.03208802,16.43307,14.23425,14.39823,14.52994,-3.600839,0.1304325,4
2016-06-06 02:06:00,0.1840502,2.974558,123.2306,15.98071,13.28955,16.96618,0.01390313,1.316239,0.02002579,16.40393,14.17124,14.35838,14.50201,-3.600852,0.1292647,4
2016-06-06 02:07:00,0.1839365,2.959294,123.2335,15.98504,13.2923,16.95997,0.01549857,1.441595,0.0239062799999999,16.38934,14.11031,14.28135,14.40749,-3.600858,0.1293844,4
2016-06-06 02:08:00,0.1838934999999999,2.953558,123.2636,15.92213,13.29138,16.93719,0.0193732099999999,1.430199,0.0300308999999999,16.35047,14.05866,14.24794,14.36848,-3.60087,0.1293169999999999,4
2016-06-06 02:09:00,0.1838749,2.959828,123.2044,15.89547,13.29276,16.93512,0.02301993,1.413105,0.0340048999999999,16.33516,14.08681,14.26837,14.41623,-3.600877,0.1297645,4
2016-06-06 02:10:00,0.1839268,2.962671,123.152,15.93646,13.29276,16.92476,0.01207977,1.413105,0.01678427,16.32132,14.09752,14.27276,14.43112,-3.540871,0.1303465,4
2016-06-06 02:11:00,0.1838510999999999,2.955624,123.1638,16.007,13.29367,16.91027,0.01504273,1.538461,0.0235011,16.3061,14.13482,14.28621,14.48731,-3.240778,0.1291644999999999,4
2016-06-06 02:12:00,0.1838775,2.944687,123.1443,16.11763,13.29367,16.8937,0.0202849,1.316239,0.0283633899999999,16.29231,14.19667,14.33193,14.54282,-3.240756,0.1303453,4
2016-06-06 02:13:00,0.1835932999999999,2.95065,123.1439,16.24216,13.29322,16.88542,0.01390313,1.669515,0.02164657,16.2938,14.26896,14.41752,14.62766,-3.480821,0.1294471,4
2016-06-06 02:14:00,0.1839503,2.947056,123.1352,16.42692,13.29367,16.88542,0.0132193699999999,1.361823,0.01870114,16.31055,14.37689,14.52611,14.75861,-2.880684,0.1294511,4
2016-06-06 02:15:00,0.1837714,2.944305,123.1611,16.53091,13.29322,16.88128,0.0107120099999999,1.242137,0.01360441,16.3336,14.47211,14.6094,14.82368,-2.880692,0.1298618,4
2016-06-06 02:16:00,0.1836853,2.959319,123.1882,16.60354,13.29367,16.86263,0.01344683,1.344683,0.0170947899999999,16.34633,14.5542,14.66697,14.89382,-2.880696,0.1296945999999999,4
2016-06-06 02:17:00,0.1840092,2.963418,123.2567,16.69976,13.29367,16.86056,0.0079769839999999,1.498532,0.01134474,16.37427,14.63967,14.74822,14.96874,-2.880703,0.1293497,4
2016-06-06 02:18:00,0.1839416,2.984468,123.2505,16.70467,13.29367,16.86056,0.01572606,1.287714,0.01916762,16.3973,14.7034,14.79303,15.02962,-2.880706,0.1300934,4
