measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-29 01:13:00,0.1852466999999999,2.726314,122.8123,-8.259273999999998,13.97021,-7.950527,-0.0239726,2.391552,-0.0569681599999999,-8.447801,-11.40959,-11.58449,-11.31624,-2.947324,0.1199284,4
2015-12-29 01:14:00,0.1851922,2.734491,122.8524,-8.326608,13.97021,-7.950527,-0.0180365299999999,2.688356,-0.04925877,-8.464719,-11.41033,-11.56522,-11.3318,-2.405982,0.1190081999999999,4
2015-12-29 01:15:00,0.1852708999999999,2.74198,122.8806,-8.409167,13.97021,-7.973122,-0.01141553,2.539954,-0.0272096099999999,-8.493961,-11.44201,-11.61693,-11.42867,-2.165388,0.1185385999999999,4
2015-12-29 01:16:00,0.1853383999999999,2.733209,122.9348,-8.49337,13.97021,-7.983288,-0.0073059359999999,2.380137,-0.0164664999999999,-8.5218,-11.52863,-11.71397,-11.54494,-2.165392,0.1189594,4
2015-12-29 01:17:00,0.185231,2.734386,122.8713,-8.546490999999998,13.97021,-7.993454,-0.0173515999999999,2.5,-0.0461625,-8.546697,-11.54632,-11.71313,-11.58857,-2.586443,0.1193336,4
2015-12-29 01:18:00,0.1852347,2.751354,122.8716,-8.576931999999998,13.97021,-7.997219,-0.01506849,2.671232,-0.0413304499999999,-8.565198,-11.58431,-11.70294,-11.52649,-2.887171,0.1193781,4
2015-12-29 01:19:00,0.1853697,2.7437,122.9472,-8.619488999999998,13.97021,-8.016045,-0.0105022799999999,2.534246,-0.0281947799999999,-8.592885,-11.51217,-11.62263,-11.49439,-3.127757,0.1196638,4
2015-12-29 01:20:00,0.1854937999999999,2.745113,122.9836,-8.651675,13.97021,-8.034873,-0.01689498,2.368721,-0.03901608,-8.625724,-11.53192,-11.62533,-11.51413,-3.248066,0.1199511,4
2015-12-29 01:21:00,0.1855593,2.736618,123.008,-8.645215,13.97021,-8.046169,-0.005479452,2.608447,-0.0114311599999999,-8.640715999999998,-11.47439,-11.59743,-11.46475,-3.24807,0.1186282,4
2015-12-29 01:22:00,0.1853742999999999,2.752099,122.9873,-8.669906,13.97021,-8.06123,-0.01278539,2.557078,-0.0331363,-8.666081,-11.52133,-11.66144,-11.48798,-3.248047,0.1196118999999999,4
2015-12-29 01:23:00,0.1855015,2.737402,123.0097,-8.711311999999998,13.97021,-8.078176,-0.0130137,2.574201,-0.03283918,-8.687463,-11.58361,-11.73338,-11.51542,-2.947294,0.1189806,4
2015-12-29 01:24:00,0.1854203,2.723678,122.9728,-8.705121999999998,13.97021,-8.083824,-0.01187215,2.44863,-0.0291017699999999,-8.695330999999998,-11.56561,-11.70499,-11.42776,-2.887158,0.1192938999999999,4
2015-12-29 01:25:00,0.1854573999999999,2.753857,122.9729,-8.70768,13.97251,-8.10265,-0.01780822,2.431507,-0.04192469,-8.714919999999998,-11.50084,-11.67727,-11.35709,-2.766863,0.1205505999999999,4
2015-12-29 01:26:00,0.1855488,2.738726,122.9949,-8.740211,13.97389,-8.119595,-0.01552511,2.39726,-0.0367173299999999,-8.728949999999998,-11.45941,-11.61877,-11.32678,-2.466127,0.1196349,4
2015-12-29 01:27:00,0.1855354999999999,2.737325,123.0303,-8.782232999999998,13.97435,-8.129009,-0.01187215,2.585616,-0.03171327,-8.748684,-11.4489,-11.64607,-11.34294,-2.22553,0.1194106999999999,4
2015-12-29 01:28:00,0.1856201,2.749052,123.0572,-8.805507,13.97572,-8.14407,-0.01689498,2.431507,-0.04061112,-8.769693,-11.43983,-11.67111,-11.37981,-2.405987,0.1192914,4
2015-12-29 01:29:00,0.1855866999999999,2.747827,123.0516,-8.783815,13.97572,-8.153482,-0.02237443,2.385845,-0.0526677899999999,-8.779857,-11.36039,-11.57681,-11.33224,-2.225538,0.1191484,4
2015-12-29 01:30:00,0.1855613999999999,2.73325,123.0103,-8.810482999999998,13.97572,-8.174194,-0.01369863,2.328767,-0.02983674,-8.79397,-11.26569,-11.49761,-11.27235,-2.345844,0.1198420999999999,4
2015-12-29 01:31:00,0.1855772,2.738372,123.0228,-8.711211,13.97572,-8.174194,-0.01849315,2.374429,-0.04361356,-8.78513,-11.12124,-11.41457,-11.15752,-2.586441,0.1191886999999999,4
2015-12-29 01:32:00,0.1855329,2.744701,122.9926,-8.595145,13.97572,-8.187749,-0.0130137,2.539954,-0.0342465799999999,-8.797202,-11.07774,-11.43179,-11.09921,-2.345818,0.1196733,4
2015-12-29 01:33:00,0.1855221,2.743294,123.0074,-8.484946,13.97572,-8.194527,-0.01621005,2.534246,-0.0428629499999999,-8.802518,-11.04163,-11.39787,-11.0283,-2.405969,0.1195148999999999,4
2015-12-29 01:34:00,0.1855088,2.733192,122.9801,-8.362012,13.97572,-8.211473,-0.01210046,2.511415,-0.02997748,-8.806973,-11.00392,-11.42385,-10.98024,-2.345829,0.1194523,4
2015-12-29 01:35:00,0.1853905,2.759907,122.9149,-8.244079,13.97572,-8.217121,-0.02100457,2.614155,-0.05584225,-8.804533,-10.99259,-11.41103,-10.94966,-2.586429,0.1199004,4
2015-12-29 01:36:00,0.1853654,2.735669,122.916,-8.30717,13.97572,-8.228416,-0.0180365299999999,2.408676,-0.04106461,-8.815848,-10.96031,-11.36538,-10.9196,-2.405987,0.1198019,4
2015-12-29 01:37:00,0.1854995999999999,2.728528,122.9425,-8.232635,13.97572,-8.239712,-0.01917808,2.271689,-0.04270658,-8.813176,-10.87624,-11.29012,-10.82444,-2.766887,0.1183824,4
2015-12-29 01:38:00,0.1853295,2.759558,122.9156,-8.01443,13.97572,-8.239712,-0.0194063899999999,2.5,-0.0468349299999999,-8.787421,-10.73646,-11.15094,-10.68024,-2.766893,0.1185722,4
2015-12-29 01:39:00,0.18532,2.743127,122.8789,-7.908692,13.97572,-8.260422999999998,-0.01757991,2.545662,-0.04660036,-8.768403,-10.6101,-11.09035,-10.60714,-2.827045,0.1195152,4
2015-12-29 01:40:00,0.1854526,2.738908,122.853,-7.729478,13.97572,-8.262306,-0.008447489,2.305936,-0.0197973299999999,-8.718021,-10.51883,-11.03376,-10.55136,-2.827049,0.1195643,4
2015-12-29 01:41:00,0.1855049,2.747443,122.8773,-7.748709,13.97572,-8.262306,-0.0123287699999999,2.517123,-0.02997748,-8.695190999999998,-10.49806,-11.04183,-10.57348,-2.405986,0.1191913,4
2015-12-29 01:42:00,0.1854121,2.726007,122.83,-7.581411,13.97572,-8.264189,-0.0130137,2.756849,-0.03826546,-8.67572,-10.45998,-11.01996,-10.49028,-2.646569,0.1198046,4
2015-12-29 01:43:00,0.1855029,2.736945,122.8999,-7.680738,13.97572,-8.283013999999998,-0.0130137,2.699772,-0.0370769999999999,-8.683519999999998,-10.52177,-10.99818,-10.47963,-2.887172,0.120301,4
2015-12-29 01:44:00,0.1852853,2.739601,122.8532,-7.762417,13.97572,-8.284897,-0.01826484,2.739726,-0.04996246,-8.675836,-10.51848,-10.98748,-10.49112,-3.127776,0.1192839,4
2015-12-29 01:45:00,0.1853549999999999,2.724799,122.8463,-7.637552,13.97572,-8.284897,-0.01438356,2.671233,-0.0363732999999999,-8.658175,-10.51923,-10.93199,-10.43939,-3.308244,0.1188985,4
2015-12-29 01:46:00,0.1854243999999999,2.741437,122.8563,-7.582216,13.97572,-8.288662,-0.01324201,2.55137,-0.03419966,-8.640601999999998,-10.57922,-10.86771,-10.52155,-3.368408,0.1207244,4
2015-12-29 01:47:00,0.1853842,2.712505,122.8181,-7.926542,13.97572,-8.330082,-0.01369863,2.539954,-0.03460624,-8.679856,-10.65495,-10.80068,-10.54403,-3.488774,0.1192371,4
2015-12-29 01:48:00,0.1853945999999999,2.722191,122.8309,-7.648640999999999,13.97618,-8.330082,-0.01438356,2.585616,-0.0388596999999999,-8.651156999999998,-10.54406,-10.77334,-10.45312,-3.609106,0.1187762,4
2015-12-29 01:49:00,0.1853099,2.757149,122.8701,-7.669336,13.97572,-8.330082,-0.02031964,2.431507,-0.04964972,-8.629809,-10.48339,-10.71856,-10.41687,-3.60912,0.1203211,4
2015-12-29 01:50:00,0.1853562,2.740821,122.8378,-7.625752999999999,13.97572,-8.330082,-0.01438356,2.659817,-0.0391099,-8.609939,-10.44346,-10.62535,-10.30821,-3.609127,0.1199388,4
2015-12-29 01:51:00,0.1853513,2.735304,122.8618,-7.529613999999999,13.97618,-8.343261999999998,-0.0123287699999999,2.522831,-0.02880465,-8.580438,-10.41228,-10.58305,-10.22089,-3.609097,0.1195476,4
2015-12-29 01:52:00,0.1854333,2.73564,122.8781,-7.539016,13.97664,-8.352676,-0.0219178099999999,2.517123,-0.0535435,-8.547179,-10.40251,-10.53557,-10.22073,-3.609087,0.1199011,4
2015-12-29 01:53:00,0.1854044,2.755344,122.9008,-7.632825999999999,13.97618,-8.352676,-0.0194063899999999,2.5,-0.0454744399999999,-8.522164999999998,-10.41286,-10.52818,-10.23034,-3.609097,0.1201162,4
2015-12-29 01:54:00,0.1853909,2.746512,122.9209,-7.703750999999999,13.97572,-8.352676,-0.01552511,2.562785,-0.0389222499999999,-8.508186999999998,-10.40695,-10.50379,-10.23403,-3.609099,0.1204761,4
2015-12-29 01:55:00,0.1853963999999999,2.7243,122.8949,-7.6971,13.97572,-8.352676,-0.0221461199999999,2.608447,-0.0609088699999999,-8.492003,-10.37739,-10.46905,-10.21336,-3.609125,0.1192705,4
2015-12-29 01:56:00,0.1853776,2.734187,122.8856,-7.562649999999999,13.97618,-8.352676,-0.0123287699999999,2.539954,-0.0338869099999999,-8.464049,-10.32049,-10.43874,-10.15722,-3.609128,0.1205693,4
2015-12-29 01:57:00,0.1853093,2.750479,122.8651,-7.380209,13.97618,-8.352676,-0.01757991,2.72831,-0.04614687,-8.424333,-10.243,-10.44106,-10.0731,-3.609216,0.1202819,4
2015-12-29 01:58:00,0.1854469,2.746712,122.9583,-7.313763,13.97572,-8.352676,-0.01689498,2.716895,-0.0452711599999999,-8.391234,-10.18537,-10.46397,-10.08565,-3.609216,0.1200404999999999,4
2015-12-29 01:59:00,0.1855344999999999,2.75814,122.964,-7.381688999999999,13.97572,-8.352676,-0.01780822,2.539954,-0.0453649799999999,-8.371375999999998,-10.17281,-10.50611,-10.1344,-3.609251,0.1196305,4
2015-12-29 02:00:00,0.1854263999999999,2.735922,122.9233,-7.590697999999999,13.97572,-8.352676,-0.0079908679999999,2.642694,-0.01965659,-8.381673,-10.24077,-10.62293,-10.30801,-3.609248,0.1195319,4
2015-12-29 02:01:00,0.1853656999999999,2.721565,122.8942,-7.794647,13.97618,-8.352676,-0.0130137,2.591324,-0.0340901899999999,-8.409618999999998,-10.40845,-10.83218,-10.45649,-3.609216,0.1196619,4
2015-12-29 02:02:00,0.1854433,2.74524,122.9109,-7.924737,13.97572,-8.352676,-0.01666667,2.636986,-0.0438168499999999,-8.442719,-10.62951,-11.06606,-10.70495,-3.609217,0.1196565,4
2015-12-29 02:03:00,0.1854028,2.757223,122.907,-8.057086,13.97572,-8.352676,-0.0109589,2.597032,-0.03021205,-8.474349,-10.84107,-11.24305,-10.89583,-3.609224,0.1199535,4
2015-12-29 02:04:00,0.1853624,2.751467,122.9064,-8.142136,13.97572,-8.352676,-0.01461187,2.44863,-0.0368268,-8.492739999999998,-10.99131,-11.36676,-11.00981,-3.60923,0.1195867,4
2015-12-29 02:05:00,0.1854351999999999,2.73754,122.926,-8.102935,13.97572,-8.352676,-0.01369863,2.711187,-0.03601364,-8.499361999999998,-11.07052,-11.4342,-11.05054,-3.609247,0.1201695,4
2015-12-29 02:06:00,0.1853648,2.742405,122.922,-8.082223,13.97572,-8.352676,-0.0187214599999999,2.665525,-0.04996246,-8.511134999999998,-11.17867,-11.52837,-11.15868,-3.609265,0.1202636,4
