measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-22 01:14:00,0.1800036999999999,2.988501,121.4235,1.515821,13.74222,-0.9208698,-0.0148300299999999,1.551449,-0.02284666,-0.1630244999999999,-7999.0,-7999.0,-7999.0,-1.50311,0.1352385999999999,4
2017-01-22 01:15:00,0.1801984,2.966266,121.402,1.34789,13.74038,-0.8903693999999999,-0.008213553,1.443076,-0.01296154,-0.135448,-7999.0,-7999.0,-7999.0,-1.623364,0.1365411,4
2017-01-22 01:16:00,0.1802152999999999,2.981956,121.419,1.276986,13.74038,-0.8685302999999999,-0.004334931,1.232033,-0.005434475,-0.1230128,-7999.0,-7999.0,-7999.0,-1.442994,0.1357171,4
2017-01-22 01:17:00,0.1800925999999999,2.985876,121.395,1.314231,13.74038,-0.8355837,-0.01368925,1.437372,-0.01894258,-0.0734915,-7999.0,-7999.0,-7999.0,-1.683499,0.1369654999999999,4
2017-01-22 01:18:00,0.180048,2.99112,121.4048,1.348683,13.73946,-0.8090363,-0.0050193929999999,1.34611,-0.0063089879999999,-0.01811828,-7999.0,-7999.0,-7999.0,-1.683502,0.1353298,4
2017-01-22 01:19:00,0.1800429,2.982771,121.4014,1.380689,13.73808,-0.7841861,-0.0054757019999999,1.460187,-0.007324049,0.0348515699999999,-7999.0,-7999.0,-7999.0,-1.984133,0.1359242,4
2017-01-22 01:20:00,0.1801686,2.992191,121.4179,1.40537,13.73533,-0.7514254,-0.01232033,1.340406,-0.0180368399999999,0.1007418,-7999.0,-7999.0,-7999.0,-1.924011,0.1359997,4
2017-01-22 01:21:00,0.1800187,2.974517,121.3649,1.368396,13.73441,-0.7194188,0.0002281542,1.328998,-0.0030139479999999,0.1168002,-7999.0,-7999.0,-7999.0,-1.86389,0.1361001,4
2017-01-22 01:22:00,0.1800884,2.987774,121.4019,1.312643,13.73303,-0.6983325,-0.01026694,1.608487,-0.0190519,0.1219861,-7999.0,-7999.0,-7999.0,-1.743641,0.1353461,4
2017-01-22 01:23:00,0.1801531,2.973066,121.4025,1.492917,13.73028,-0.6655741,-0.01003879,1.454483,-0.0136954999999999,0.1878546,-7999.0,-7999.0,-7999.0,-1.863896,0.1352493999999999,4
2017-01-22 01:24:00,0.180233,2.984269,121.4297,1.603856,13.72982,-0.633379,-0.0070727819999999,1.408852,-0.0112281299999999,0.2567612,-7999.0,-7999.0,-7999.0,-1.68352,0.1356398,4
2017-01-22 01:25:00,0.1803547,2.976431,121.447,1.730356,13.72936,-0.6008090999999999,-0.008213553,1.214921,-0.01086895,0.3267666,-7999.0,-7999.0,-7999.0,-1.803754,0.136111,4
2017-01-22 01:26:00,0.1801632,2.98902,121.4402,1.691525,13.72936,-0.5686143,-0.0070727819999999,1.460187,-0.0105566199999999,0.3747635999999999,-7999.0,-7999.0,-7999.0,-1.623377,0.136086,4
2017-01-22 01:27:00,0.1802422999999999,2.978395,121.4591,1.77963,13.7289,-0.5339726999999999,-0.007300936,1.277664,-0.0136018,0.4648688999999999,-7999.0,-7999.0,-7999.0,-1.743636,0.1360434,4
2017-01-22 01:28:00,0.1801625,2.992413,121.4088,1.738104,13.72798,-0.4965069999999999,-0.0109514,1.619895,-0.01853656,0.5094767,-7999.0,-7999.0,-7999.0,-1.68351,0.136013,4
2017-01-22 01:29:00,0.1801359999999999,2.97243,121.3885,1.876333,13.72523,-0.4586639,-0.0118640199999999,1.465891,-0.01964532,0.5926461,-7999.0,-7999.0,-7999.0,-2.04427,0.136627,4
2017-01-22 01:30:00,0.1801547,2.985662,121.3451,1.92824,13.72385,-0.4225168,-0.0063883189999999,1.386037,-0.0081048639999999,0.6971524,-7999.0,-7999.0,-7999.0,-1.683516,0.1352097999999999,4
2017-01-22 01:31:00,0.1800594,3.000055,121.3915,1.821505,13.72385,-0.3814729,-0.0180241899999999,1.591376,-0.0299520799999999,0.7359257,-7999.0,-7999.0,-7999.0,-1.68351,0.1366595999999999,4
2017-01-22 01:32:00,0.1801589,2.975854,121.3787,1.756022,13.72247,-0.3419347999999999,-0.002281543,1.52293,-0.001936423,0.7631495999999999,-7999.0,-7999.0,-7999.0,-2.104385,0.1353569,4
2017-01-22 01:33:00,0.1802750999999999,2.992775,121.4582,1.717602,13.71972,-0.2992001,-0.0075290909999999,1.380333,-0.01202456,0.7964542,-7999.0,-7999.0,-7999.0,-2.164496,0.1361099,4
2017-01-22 01:34:00,0.1802902,3.022041,121.4936,1.752271,13.71834,-0.2607918,-0.01026694,1.289071,-0.01335194,0.8333591999999999,-7999.0,-7999.0,-7999.0,-2.34486,0.1373376,4
2017-01-22 01:35:00,0.1803666999999999,2.98968,121.5081,1.797593,13.71834,-0.2233266999999999,-0.0098106329999999,1.42026,-0.01502289,0.8851765,-7999.0,-7999.0,-7999.0,-2.465077,0.1357061,4
2017-01-22 01:36:00,0.1802786,3.022845,121.5184,1.649593,13.71834,-0.1911316,-0.0088980159999999,1.540041,-0.01463248,0.8921356,-7999.0,-7999.0,-7999.0,-2.58532,0.1367852,4
2017-01-22 01:37:00,0.1802051,3.016812,121.5169,1.60419,13.71834,-0.1482048,-0.007985399,1.591376,-0.01327386,0.8903900999999999,-7999.0,-7999.0,-7999.0,-2.705557,0.1372075,4
2017-01-22 01:38:00,0.1802734,3.001506,121.5268,1.618322,13.71834,-0.1173293,-0.004791239,1.42026,-0.0096508779999999,0.8945654,-7999.0,-7999.0,-7999.0,-2.705556,0.1364673,4
2017-01-22 01:39:00,0.1802677,2.997194,121.4951,1.574134,13.71742,-0.08325132,-0.009126171,1.408852,-0.01169661,0.8824959,-7999.0,-7999.0,-7999.0,-2.885924,0.1359267,4
2017-01-22 01:40:00,0.1802169999999999,2.988693,121.4915,1.530309,13.71513,-0.04371548,-0.004334931,1.334702,-0.005356394,0.8845057,-7999.0,-7999.0,-7999.0,-2.885917,0.1361702999999999,4
2017-01-22 01:41:00,0.180239,2.999002,121.5034,1.51677,13.71375,-0.0216865499999999,-0.007985399,1.403149,-0.01086895,0.8711961999999999,-7999.0,-7999.0,-7999.0,-2.885907,0.1356928,4
2017-01-22 01:42:00,0.1802258999999999,3.003953,121.5183,1.582752,13.71329,0.0089998249999999,-0.007300936,1.431668,-0.0081048639999999,0.8902398999999999,-7999.0,-7999.0,-7999.0,-2.885874,0.1368432,4
2017-01-22 01:43:00,0.1802223,3.001814,121.4979,1.714289,13.71283,0.04081917,-0.0054757019999999,1.351814,-0.007464595,0.9371108,-7999.0,-7999.0,-7999.0,-2.945962,0.1367858999999999,4
2017-01-22 01:44:00,0.1802347,2.987083,121.4876,1.75134,13.71329,0.0641632099999999,-0.003650468,1.562857,-0.004997218,0.976269,-7999.0,-7999.0,-7999.0,-2.885802,0.1359168,4
2017-01-22 01:45:00,0.1802281,2.992477,121.529,1.741452,13.71283,0.09485245,-0.0070727819999999,1.488706,-0.0109158,1.00332,-7999.0,-7999.0,-7999.0,-2.885774,0.1359943,4
2017-01-22 01:46:00,0.1804264999999999,2.996807,121.5013,1.806316,13.71283,0.125728,-0.01117956,1.545745,-0.0166313699999999,1.037069,-7999.0,-7999.0,-7999.0,-2.88575,0.1366675,4
2017-01-22 01:47:00,0.180284,3.018643,121.5441,1.825246,13.71237,0.1526515,-0.00319416,1.374629,-0.0028577849999999,1.054614,-7999.0,-7999.0,-7999.0,-2.885738,0.1368967,4
2017-01-22 01:48:00,0.1802775,3.003195,121.5032,1.731775,13.71283,0.1880467999999999,-0.0075290909999999,1.334702,-0.0110095,1.083469,-7999.0,-7999.0,-7999.0,-2.885706,0.1367153,4
2017-01-22 01:49:00,0.1800739,2.971794,121.4397,1.695927,13.71054,0.2166646,-0.01232033,1.254848,-0.01817738,1.077491,-7999.0,-7999.0,-7999.0,-2.88569,0.1365070999999999,4
2017-01-22 01:50:00,0.1800749,2.996661,121.435,1.812714,13.70824,0.252622,0.0006844628,1.306183,0.001702177,1.130607,-7999.0,-7999.0,-7999.0,-2.88565,0.1369999,4
2017-01-22 01:51:00,0.1802459999999999,2.994272,121.4275,1.91795,13.70962,0.2878283999999999,-0.01163587,1.351814,-0.0152259,1.206768,-7999.0,-7999.0,-7999.0,-2.885637,0.1362619999999999,4
2017-01-22 01:52:00,0.180169,2.993623,121.47,1.934803,13.70962,0.3279297999999999,-0.008213553,1.42026,-0.0118059299999999,1.259035,-7999.0,-7999.0,-7999.0,-2.885555,0.1369132999999999,4
2017-01-22 01:53:00,0.1803374,2.992926,121.475,1.937826,13.70732,0.3606904,-0.0084417069999999,1.363222,-0.0093541679999999,1.280951,-7999.0,-7999.0,-7999.0,-2.885538,0.1363825999999999,4
2017-01-22 01:54:00,0.1801311999999999,2.981322,121.4691,1.84395,13.70732,0.3934487999999999,-0.0095824789999999,1.562857,-0.01394536,1.269045,-7999.0,-7999.0,-7999.0,-2.765225,0.1363963,4
2017-01-22 01:55:00,0.1801177999999999,3.009311,121.413,1.890528,13.70732,0.4256439,-0.0070727819999999,1.294775,-0.0092136219999999,1.285364,-7999.0,-7999.0,-7999.0,-2.885444,0.1362535,4
2017-01-22 01:56:00,0.180127,2.99156,121.3968,1.902356,13.70732,0.4599104,-0.003650468,1.289071,-0.0031701099999999,1.322489,-7999.0,-7999.0,-7999.0,-2.885403,0.1364455,4
2017-01-22 01:57:00,0.1801304,2.993019,121.3786,1.792529,13.70732,0.4919146999999999,-0.007985399,1.323295,-0.009822657,1.340777,-7999.0,-7999.0,-7999.0,-2.885403,0.1362052,4
2017-01-22 01:58:00,0.1801739,3.004278,121.3899,1.789178,13.70595,0.5131902999999999,-0.007300936,1.266256,-0.0071678849999999,1.336841,-7999.0,-7999.0,-7999.0,-2.885328,0.1363133,4
2017-01-22 01:59:00,0.1800227,2.989786,121.3743,1.856235,13.70503,0.5369129,-0.0007513049999999,1.277664,-0.0037166809999999,1.351168,-7999.0,-7999.0,-7999.0,-2.885323,0.1356125,4
2017-01-22 02:00:00,0.1800094999999999,3.009524,121.382,1.825924,13.70549,0.5696706999999999,-0.01277664,1.351814,-0.01702178,1.378074,-7999.0,-7999.0,-7999.0,-2.885266,0.1366435,4
2017-01-22 02:01:00,0.1799793,2.986725,121.4309,1.739298,13.70365,0.5886879,-0.00319416,1.488706,-0.006886793,1.355341,-7999.0,-7999.0,-7999.0,-2.885256,0.1371029,4
2017-01-22 02:02:00,0.1799206999999999,3.004267,121.3891,1.8297,13.70227,0.6176796,-0.005247548,1.471595,-0.006793093,1.390032,-7999.0,-7999.0,-7999.0,-2.885206,0.1364662,4
2017-01-22 02:03:00,0.1800067999999999,3.008427,121.4324,1.712321,13.70181,0.6363191999999999,-0.003422314,1.437372,-0.005590638,1.366926,-7999.0,-7999.0,-7999.0,-2.885192,0.1364972,4
2017-01-22 02:04:00,0.1799272,2.988989,121.4104,1.661502,13.70227,0.6651249,-0.005932011,1.437372,-0.0090886909999999,1.356129,-7999.0,-7999.0,-7999.0,-2.885151,0.1364057999999999,4
