measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-06-29 00:50:00,0.1812604999999999,2.955269,121.7592,21.26674,13.17716,21.84221,0.0168657099999999,1.601094,0.02546353,21.48381,19.77565,19.76803,20.06111,-2.58027,0.1326114999999999,4
2019-06-29 00:51:00,0.1810941,2.928145,121.6687,21.35102,13.17726,21.83543,0.01709331,1.452931,0.02502629,21.49912,19.84297,19.84644,20.11177,-2.580261,0.1329867999999999,4
2019-06-29 00:52:00,0.1811406,2.943059,121.6865,21.30997,13.17738,21.83543,0.01891671,1.407357,0.0262888299999999,21.50463,19.84217,19.8595,20.08882,-2.580267,0.1326254,4
2019-06-29 00:53:00,0.1811463,2.937443,121.6567,21.24928,13.17744,21.82413,0.0193725699999999,1.583993,0.03101067,21.49747,19.86543,19.89176,20.08506,-2.700282,0.1332538,4
2019-06-29 00:54:00,0.1811125,2.928943,121.6635,21.23137,13.17754,21.80832,0.0280333899999999,1.515626,0.0426984799999999,21.49063,19.8953,19.91332,20.10661,-2.580276,0.133414,4
2019-06-29 00:55:00,0.1812755,2.953457,121.7543,21.19015,13.17759,21.79703,0.01732148,1.532723,0.0290164,21.47587,19.82991,19.85278,20.06479,-2.760298,0.1335889,4
2019-06-29 00:56:00,0.1810962,2.95329,121.6999,21.0867,13.17767,21.78121,0.01732155,1.544126,0.02568178,21.44831,19.75384,19.76909,19.98528,-2.880319,0.1332503999999999,4
2019-06-29 00:57:00,0.1812149,2.955953,121.7611,20.98096,13.1777,21.78121,0.0237032,1.464356,0.03548392,21.43312,19.64989,19.66791,19.889,-2.880322,0.1332345,4
2019-06-29 00:58:00,0.1811412,2.937442,121.7054,20.96078,13.17741,21.78121,0.0200566299999999,1.578319,0.03040388,21.42138,19.58401,19.58817,19.82662,-3.06035,0.1325669999999999,4
2019-06-29 00:59:00,0.1813365,2.960893,121.7504,20.98161,13.17735,21.77631,0.02438705,1.623904,0.0383048799999999,21.40819,19.60405,19.58602,19.83487,-3.060352,0.1334331,4
2019-06-29 01:00:00,0.1811854,2.933962,121.7671,21.14184,13.1775,21.75918,0.01937295,1.504252,0.029734,21.39449,19.59791,19.58404,19.84952,-3.180346,0.1325139999999999,4
2019-06-29 01:01:00,0.1811705999999999,2.960765,121.7175,21.26245,13.17752,21.75184,0.01435878,1.487159,0.02195766,21.40234,19.56141,19.54269,19.80611,-3.000325,0.1331445,4
2019-06-29 01:02:00,0.1813403,2.964689,121.7606,21.23197,13.17857,21.72699,0.0230196899999999,1.41309,0.0315419099999999,21.37814,19.51963,19.50437,19.77754,-2.880325,0.1339415999999999,4
2019-06-29 01:03:00,0.1810824,2.962277,121.7344,21.22066,13.17811,21.72473,0.0180055099999999,1.566935,0.02982769,21.37864,19.53747,19.51389,19.79399,-2.940332,0.1338616,4
2019-06-29 01:04:00,0.1809819,2.939063,121.7036,21.25075,13.1805,21.71795,0.0243872499999999,1.492864,0.0360302399999999,21.38292,19.51405,19.49186,19.76919,-2.880337,0.1331323,4
2019-06-29 01:05:00,0.1811089999999999,2.954485,121.7593,21.22553,13.18005,21.69762,0.01572636,1.623918,0.02468509,21.36534,19.46384,19.43818,19.70583,-3.120366,0.1333355,4
2019-06-29 01:06:00,0.1809986,2.937558,121.762,21.24017,13.18105,21.69762,0.0175497299999999,1.407397,0.02591631,21.36537,19.4453,19.42796,19.70322,-2.880346,0.1322910999999999,4
2019-06-29 01:07:00,0.1812782,2.944331,121.8662,21.30396,13.18014,21.68632,0.01777766,1.675202,0.03023311,21.35959,19.427,19.43255,19.71544,-2.880346,0.1331077,4
2019-06-29 01:08:00,0.1811011999999999,2.955253,121.8368,21.38355,13.18295,21.67277,0.01891727,1.606829,0.0306539499999999,21.36052,19.45913,19.45497,19.75101,-2.880347,0.1328332,4
2019-06-29 01:09:00,0.1812557999999999,2.949397,121.8836,21.60023,13.18113,21.6705,0.0289457099999999,1.327628,0.03942782,21.37968,19.54076,19.53036,19.82982,-2.88034,0.1328680999999999,4
2019-06-29 01:10:00,0.1811931,2.946509,121.8761,21.70168,13.18163,21.6705,0.02393152,1.555549,0.0375422099999999,21.39971,19.53658,19.53242,19.82842,-2.880321,0.1327218,4
2019-06-29 01:11:00,0.1813661,2.956402,121.9227,21.74684,13.18058,21.6705,0.0227919299999999,1.589737,0.0353760499999999,21.41352,19.55665,19.53793,19.87205,-2.880324,0.1335652,4
2019-06-29 01:12:00,0.1813459,2.953234,121.9337,21.81145,13.18122,21.6705,0.0177777099999999,1.692301,0.0305449799999999,21.42525,19.5857,19.5538,19.89416,-2.88033,0.1327676,4
2019-06-29 01:13:00,0.1813551999999999,2.977004,121.8724,21.80607,13.18127,21.66373,0.01891731,1.629624,0.0324930199999999,21.43989,19.61703,19.59415,19.9227,-2.400277,0.1337124,4
2019-06-29 01:14:00,0.1814929,2.966167,121.9374,21.71141,13.18135,21.66147,0.02256404,1.413101,0.0319320199999999,21.4473,19.59603,19.57801,19.90033,-2.520296,0.1337887,4
2019-06-29 01:15:00,0.1814581999999999,2.944188,121.9466,21.71245,13.18047,21.66599,0.02279196,1.629625,0.0355787499999999,21.45873,19.59372,19.58748,19.90979,-2.520299,0.132134,4
2019-06-29 01:16:00,0.181345,2.954131,121.91,21.70012,13.18099,21.65921,0.0225640499999999,1.64672,0.03651382,21.4561,19.6279,19.60988,19.94047,-2.160259,0.1329833,4
2019-06-29 01:17:00,0.1814381999999999,2.966126,121.9624,21.66538,13.18011,21.65921,0.02347573,1.61823,0.036358,21.46301,19.60641,19.59255,19.92246,-2.76033,0.1327044,4
2019-06-29 01:18:00,0.1813782999999999,2.964884,121.8916,21.73503,13.18015,21.66147,0.01435895,1.566948,0.0210698799999999,21.48323,19.73138,19.70851,20.0141,-2.460294,0.1335368999999999,4
2019-06-29 01:19:00,0.1814947,2.972604,121.9683,21.72513,13.1811,21.65921,0.02712246,1.361821,0.0348931099999999,21.49961,19.76306,19.76167,20.06654,-2.160259,0.1337135,4
2019-06-29 01:20:00,0.1818209,2.954106,121.9875,21.78817,13.17884,21.65695,0.02279199,1.880339,0.0439631499999999,21.51462,19.84325,19.8287,20.12105,-2.640317,0.132688,4
2019-06-29 01:21:00,0.181907,2.98038,122.0936,21.79981,13.17841,21.66373,0.0166381599999999,1.492876,0.02554259,21.54004,19.91441,19.91095,20.20257,-2.160261,0.1328647,4
2019-06-29 01:22:00,0.1817333999999999,2.969666,122.0579,21.8085,13.18026,21.65921,0.0214244799999999,1.45299,0.03172954,21.54035,19.98189,19.97912,20.2721,-2.100254,0.1335512,4
2019-06-29 01:23:00,0.1815869,2.95373,122.0336,21.89602,13.17892,21.66825,0.0214244799999999,1.589742,0.0337710899999999,21.56873,20.10804,20.10596,20.38294,-1.680205,0.1323442,4
2019-06-29 01:24:00,0.1817881,2.968675,122.093,21.84202,13.17847,21.6705,0.0205128,1.584044,0.0339425199999999,21.59101,20.14979,20.14841,20.44543,-1.500183,0.1329292,4
2019-06-29 01:25:00,0.1818277,2.967001,122.0612,21.65235,13.1785,21.6705,0.02438745,1.475782,0.03470616,21.58894,20.17965,20.18242,20.44273,-1.800222,0.1332846,4
2019-06-29 01:26:00,0.1817245999999999,2.977073,122.1034,21.47513,13.17805,21.6705,0.02529913,1.521366,0.03891391,21.57928,20.20459,20.21498,20.45105,-1.440178,0.1333141999999999,4
2019-06-29 01:27:00,0.1818438,2.962336,122.1147,21.38075,13.17807,21.67277,0.02347577,1.549857,0.03406721,21.56635,20.20892,20.20269,20.445,-1.860232,0.1329566,4
2019-06-29 01:28:00,0.1818524,2.969686,122.098,21.25438,13.17807,21.67502,0.0193732099999999,1.635327,0.03302307,21.54375,20.20634,20.19941,20.43688,-1.740218,0.1327927999999999,4
2019-06-29 01:29:00,0.1820132,2.960403,122.1203,21.29211,13.17809,21.69536,0.01709401,1.709401,0.02741274,21.55373,20.23572,20.23087,20.46832,-2.160254,0.1327832999999999,4
2019-06-29 01:30:00,0.1818032,2.96938,122.0274,21.40075,13.17809,21.69762,0.0271225,1.601139,0.04218663,21.55392,20.33491,20.3183,20.53149,-2.160252,0.133858,4
2019-06-29 01:31:00,0.1819090999999999,2.990035,122.0399,21.59885,13.17811,21.69762,0.02165241,1.606837,0.03740226,21.57946,20.44905,20.44212,20.63382,-2.040245,0.1329135999999999,4
2019-06-29 01:32:00,0.1819736999999999,2.995375,122.0877,21.55593,13.17811,21.70891,0.02279201,1.675213,0.03902303,21.59904,20.4756,20.49152,20.65898,-1.800216,0.1344953,4
2019-06-29 01:33:00,0.1818825,2.963566,122.078,21.52308,13.17812,21.72473,0.01527065,1.629629,0.0230958999999999,21.60657,20.56758,20.55375,20.7281,-1.800221,0.1319588999999999,4
2019-06-29 01:34:00,0.1820502,2.964008,122.1196,21.70448,13.17858,21.72473,0.0246153799999999,1.709401,0.04348014,21.62522,20.58906,20.5946,20.78208,-1.740213,0.1328471,4
2019-06-29 01:35:00,0.1818413999999999,2.972933,122.0634,21.57472,13.17813,21.72699,0.0189173699999999,1.561253,0.0288153399999999,21.61851,20.57204,20.57135,20.77958,-1.800213,0.1328156,4
2019-06-29 01:36:00,0.1819146,2.963911,122.0952,21.48351,13.17813,21.75184,0.02188034,1.720797,0.03567242,21.63163,20.56996,20.57412,20.76713,-1.440168,0.1334596999999999,4
2019-06-29 01:37:00,0.1817168999999999,2.965286,122.0505,21.34725,13.17814,21.75184,0.01618234,1.709401,0.02864392,21.60746,20.50904,20.50835,20.69794,-1.440158,0.1333764,4
2019-06-29 01:38:00,0.1816146999999999,2.99862,122.0188,21.3974,13.17803,21.76653,0.0202849,1.715099,0.03426984,21.61041,20.55213,20.53483,20.71887,-1.800192,0.1334188,4
2019-06-29 01:39:00,0.1818102,2.975402,122.0747,21.49134,13.1777,21.78121,0.01960114,1.595441,0.0322283,21.62372,20.60836,20.58899,20.74811,-1.68016,0.1337896,4
2019-06-29 01:40:00,0.181731,2.962869,122.1006,21.5379,13.17773,21.78121,0.01960114,1.800569,0.03345946,21.62924,20.66091,20.63947,20.78336,-1.800172,0.1330983,4
2019-06-29 01:41:00,0.1819022999999999,2.96214,122.176,21.76306,13.1778,21.78121,0.02119658,1.851851,0.03681008,21.66652,20.76186,20.74664,20.8829,-2.160207,0.1337807,4
2019-06-29 01:42:00,0.1819022999999999,2.98998,122.1548,21.75889,13.17782,21.78121,0.0237037,1.658119,0.04056589,21.68516,20.75081,20.7515,20.87808,-2.040196,0.1332020999999999,4
2019-06-29 01:43:00,0.1819696,2.971007,122.157,21.63383,13.17787,21.79928,0.02096866,1.834757,0.038275,21.69358,20.71085,20.71846,20.83881,-1.680164,0.1328554,4
2019-06-29 01:44:00,0.1820621,2.985607,122.2215,21.51917,13.1779,21.80832,0.0182336199999999,1.658119,0.0306698699999999,21.68536,20.6563,20.65491,20.7898,-1.500148,0.1335562999999999,4
2019-06-29 01:45:00,0.1819271,2.978435,122.223,21.44654,13.17793,21.82188,0.02529914,1.498575,0.03749579,21.67683,20.6042,20.60074,20.72526,-2.160217,0.1338145,4
2019-06-29 01:46:00,0.182177,2.973913,122.2841,21.43369,13.17796,21.83543,0.02188034,1.743589,0.0393814899999999,21.67313,20.55828,20.55067,20.69458,-1.920195,0.1328678,4
2019-06-29 01:47:00,0.1821076,2.981977,122.2526,21.41422,13.17798,21.83543,0.0232478599999999,1.561253,0.0360152799999999,21.65794,20.54652,20.52161,20.67867,-1.860193,0.1332668999999999,4
2019-06-29 01:48:00,0.182089,2.99664,122.2999,21.52961,13.178,21.83543,0.01663817,1.715099,0.02962572,21.65725,20.55897,20.52575,20.69941,-2.040204,0.1331479999999999,4
2019-06-29 01:49:00,0.1820294,2.98694,122.3176,21.60069,13.17802,21.85577,0.0232478599999999,1.641025,0.03941265,21.67967,20.59319,20.56344,20.71979,-2.160211,0.1330886,4
2019-06-29 01:50:00,0.1818935999999999,2.986302,122.1998,21.63387,13.17804,21.86254,0.0266666599999999,1.544159,0.04382301,21.68713,20.56256,20.55495,20.71616,-2.160218,0.1325487999999999,4
2019-06-29 01:51:00,0.1819148999999999,2.973968,122.2082,21.61059,13.17805,21.86706,0.02575498,1.509971,0.0385243499999999,21.68474,20.56568,20.55737,20.70406,-2.160222,0.1339116999999999,4
2019-06-29 01:52:00,0.1817714,2.980006,122.1928,21.62763,13.17807,21.88965,0.01891738,1.720797,0.0316672699999999,21.69905,20.60562,20.58279,20.74814,-2.160229,0.1343728999999999,4
2019-06-29 01:53:00,0.1818487,2.979844,122.1829,21.65543,13.17807,21.88965,0.02051282,1.749287,0.03749579,21.70181,20.63606,20.61116,20.7599,-2.100226,0.1338428,4
2019-06-29 01:54:00,0.1818751999999999,3.001513,122.191,21.72631,13.17809,21.88965,0.02415954,1.749287,0.04044122,21.71356,20.67627,20.65759,20.81185,-2.220246,0.1340964,4
2019-06-29 01:55:00,0.1820296999999999,2.976235,122.2365,21.68324,13.1781,21.88965,0.02233618,1.777777,0.0393347299999999,21.71356,20.66038,20.64723,20.78074,-2.160242,0.1334010999999999,4
2019-06-29 01:56:00,0.1821169,2.984394,122.248,21.58456,13.17811,21.88965,0.0246153799999999,1.698005,0.0423892599999999,21.69699,20.58149,20.58288,20.72124,-2.160243,0.1325377,4
2019-06-29 01:57:00,0.1819194,2.992035,122.2053,21.53051,13.17811,21.91413,0.02529914,1.641025,0.0401607,21.70354,20.53892,20.52577,20.68975,-2.160244,0.1332000999999999,4
2019-06-29 01:58:00,0.1820792,2.968983,122.2773,21.49648,13.17812,21.91902,0.02233618,1.680911,0.0366698199999999,21.69393,20.50715,20.49884,20.64415,-2.160247,0.1342883,4
2019-06-29 01:59:00,0.1818375999999999,2.976127,122.2678,21.49162,13.17812,21.91902,0.0200569799999999,1.715099,0.03437893,21.67875,20.5113,20.47324,20.63793,-2.160247,0.1340368,4
2019-06-29 02:00:00,0.1817414,2.982691,122.2458,21.58649,13.17769,21.93258,0.0246153799999999,1.641025,0.03969317,21.6923,20.50336,20.47637,20.65767,-2.220258,0.1340425,4
2019-06-29 02:01:00,0.1817614999999999,2.995911,122.2871,21.59274,13.17769,21.92354,0.01663817,1.635327,0.02747509,21.68049,20.47215,20.45762,20.62025,-2.160251,0.1342356,4
2019-06-29 02:02:00,0.1820215,2.983711,122.2975,21.60354,13.17779,21.94614,0.02096866,1.669515,0.0333659499999999,21.69137,20.46991,20.445,20.62008,-2.340277,0.1340050999999999,4
2019-06-29 02:03:00,0.1826463999999999,3.013036,122.5537,21.60979,13.17779,21.94614,0.0184615399999999,1.658119,0.0324308999999999,21.6893,20.47408,20.45125,20.62633,-2.520299,0.1331619,4
2019-06-29 02:04:00,0.1825436,3.003901,122.6036,21.68625,13.17787,21.94614,0.02279202,1.754985,0.04101784,21.69553,20.53369,20.49702,20.67691,-2.340282,0.1327135,4
2019-06-29 02:05:00,0.1824899,3.003154,122.598,21.73003,13.17788,21.94614,0.01754986,1.743589,0.0303893499999999,21.70312,20.5157,20.49286,20.68521,-2.160261,0.1334926999999999,4
2019-06-29 02:06:00,0.1826759,2.990372,122.6676,21.72238,13.17793,21.94614,0.0232478599999999,1.686609,0.03908538,21.70519,20.55168,20.52469,20.69282,-2.160264,0.1340079999999999,4
2019-06-29 02:07:00,0.1827257999999999,3.011608,122.6852,21.73003,13.17794,21.95518,0.02393162,1.612535,0.03813474,21.71699,20.57319,20.54759,20.73784,-2.160265,0.1339283,4
2019-06-29 02:08:00,0.1825114999999999,3.021738,122.6544,21.75715,13.17798,21.97325,0.0225641,1.549857,0.03280492,21.74197,20.59546,20.5754,20.77187,-2.160269,0.1339598999999999,4
2019-06-29 02:09:00,0.1826497,3.02074,122.6968,21.7224,13.17784,21.97325,0.02393162,1.544159,0.03743345,21.73714,20.55253,20.5463,20.72065,-2.16027,0.1334826,4
2019-06-29 02:10:00,0.1825373,3.013227,122.7092,21.63553,13.17757,21.97325,0.0230199399999999,1.589743,0.03858669,21.72608,20.47149,20.47565,20.64449,-2.160272,0.1331972999999999,4
2019-06-29 02:11:00,0.1825394999999999,3.027775,122.6976,21.57228,13.17761,21.97325,0.0271225,1.515669,0.0409399199999999,21.71365,20.47911,20.46527,20.63273,-2.160273,0.1338722,4
2019-06-29 02:12:00,0.1825206,2.99025,122.6939,21.52242,13.17769,21.98454,0.0264387399999999,1.618233,0.0399736899999999,21.71115,20.47729,20.46345,20.62262,-2.520322,0.1334176,4
2019-06-29 02:13:00,0.1826865,3.016513,122.7228,21.48926,13.17755,21.99584,0.01663817,1.686609,0.02889326,21.7059,20.51913,20.51013,20.63814,-2.520323,0.1340179,4
2019-06-29 02:14:00,0.182516,3.019147,122.6647,21.64253,13.17734,22.00036,0.01891738,1.663817,0.0319010299999999,21.71526,20.64272,20.62128,20.76931,-2.340302,0.1344021,4
2019-06-29 02:15:00,0.1826001999999999,3.01076,122.7146,21.70716,13.17743,22.00036,0.0216524199999999,1.886039,0.04062823,21.72838,20.62888,20.64756,20.80319,-2.16028,0.1329191,4
2019-06-29 02:16:00,0.1824268,3.004112,122.6733,21.60987,13.17751,22.00036,0.01937322,1.783475,0.03525165,21.72216,20.66691,20.67729,20.82739,-2.160281,0.1336872,4
2019-06-29 02:17:00,0.1826040999999999,3.017813,122.719,21.78148,13.17733,22.00036,0.02803419,1.783475,0.0491216599999999,21.74356,20.80109,20.78311,20.95737,-2.160271,0.1329786,4
2019-06-29 02:18:00,0.1825369,3.004868,122.679,22.01069,13.1772,22.00036,0.02188034,1.584045,0.03495555,21.80706,20.9069,20.9145,21.10185,-2.160263,0.1333475,4
