measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-02-29 01:28:00,0.1857,3.3797,122.6802,-0.4219999999999999,13.8435,-0.6469,0.0,1.6879,-0.0014,-0.9329,-3.2278,-3.0761,-2.7968,-3.4499,0.1249,4
2012-02-29 01:29:00,0.1859,3.2506,122.6745,-0.5043999999999998,13.8435,-0.6618,-0.0032,1.8533,-0.0054999999999999,-0.9182,-3.0751,-2.8473,-2.5791,-3.2714,0.1242,4
2012-02-29 01:30:00,0.1855,3.3151,122.6756,-0.553,13.8435,-0.6814,-0.003,1.6594,-0.0035,-0.9356,-3.134,-3.0208,-2.7757,-3.212,0.1244,4
2012-02-29 01:31:00,0.1855,3.2936,122.6736,-0.2851,13.8435,-0.6966,-0.005,1.8647,-0.0074,-0.9285,-3.0021,-2.8816,-2.5569,-3.212,0.1252999999999999,4
2012-02-29 01:32:00,0.185,3.3151,122.6878,-0.0696999999999999,13.8435,-0.7118999999999999,-0.0054999999999999,1.705,-0.0101,-0.8737,-2.7788,-2.7621,-2.4019,-2.974,0.125,4
2012-02-29 01:33:00,0.1859,3.3367,122.6773,0.0923999999999999,13.8435,-0.7326,-0.0057,1.6594,-0.0071999999999999,-0.8569,-2.7365,-2.8786,-2.4712,-2.7956,0.1247,4
2012-02-29 01:34:00,0.1857,3.3151,122.7092,-0.0893999999999999,13.8435,-0.7396,-0.0033999999999999,1.5282,-0.0035,-0.8826,-2.8943,-3.1046,-2.6681,-2.7956,0.1245,4
2012-02-29 01:35:00,0.1852,3.2936,122.7096,-0.2762,13.8435,-0.7567,-0.0051999999999999,1.4883,-0.0074,-0.9301,-3.1211,-3.3411,-2.9151,-3.0335,0.1242999999999999,4
2012-02-29 01:36:00,0.185,3.2936,122.6978,-0.4559,13.8435,-0.7773999999999999,-0.005,1.7393,-0.0091,-0.9804,-3.2973,-3.51,-3.0999,-3.212,0.1247999999999999,4
2012-02-29 01:37:00,0.1857,3.2075,122.6888,-0.5198,13.8454,-0.7875999999999999,0.0002,1.6195,0.0008,-1.0216,-3.5224,-3.7149,-3.3431,-3.5094,0.1250999999999999,4
2012-02-29 01:38:00,0.1852,3.3366,122.7244,-0.5319,13.8445,-0.8127999999999999,-0.0033999999999999,1.7392,-0.0054999999999999,-1.0729,-3.6684,-3.8362,-3.4323,-3.8663,0.1250999999999999,4
2012-02-29 01:39:00,0.1857,3.272,122.7051,-0.4759999999999999,13.8463,-0.8287999999999999,-0.0086999999999999,1.7962,-0.0152,-1.0896,-3.7085,-3.7317,-3.508,-4.0447,0.1245,4
2012-02-29 01:40:00,0.1857,3.3365,122.6797,-0.6004,13.8468,-0.8508,-0.0091,1.5339,-0.0166,-1.1045,-3.6464,-3.7176,-3.4982,-3.7473,0.1255999999999999,4
2012-02-29 01:41:00,0.1847999999999999,3.2719,122.7134,-0.623,13.8477,-0.8741999999999999,-0.0027,1.494,-0.0033999999999999,-1.1177,-3.638,-3.6249,-3.5094,-3.5689,0.1255,4
2012-02-29 01:42:00,0.1857,3.3365,122.7671,-0.3221999999999999,13.8486,-0.8921,-0.0135,1.5453,-0.0188,-1.1009,-3.5805,-3.6016,-3.4411,-3.3309,0.1255999999999999,4
2012-02-29 01:43:00,0.1845999999999999,3.3581,122.8145,-0.2306999999999999,13.8491,-0.9058,-0.0054999999999999,1.7734,-0.0083,-1.1197,-3.6197,-3.6975,-3.4614,-3.4499,0.1252999999999999,4
2012-02-29 01:44:00,0.1860999999999999,3.3366,122.7615,-0.1779,13.8491,-0.9299,-0.0073,1.4541,-0.0124,-1.1417,-3.7616,-3.8445,-3.6453,-3.4499,0.125,4
2012-02-29 01:45:00,0.1857,3.3581,122.7264,-0.1658,13.8491,-0.9468,-0.0071,1.5624,-0.0119,-1.1637,-3.8797,-3.9051,-3.6668,-3.0335,0.1247,4
2012-02-29 01:46:00,0.185,3.4226,122.7306,-0.0967999999999999,13.8491,-0.9657,-0.003,2.0585,-0.0057,-1.1869,-3.9321,-3.9212,-3.6334,-3.2715,0.1247,4
2012-02-29 01:47:00,0.1844,3.4441,122.7487,-0.1794,13.8495,-0.9881,-0.0067999999999999,1.5225,-0.0117,-1.1681,-3.7606,-3.7686,-3.4802,-3.5689,0.125,4
2012-02-29 01:48:00,0.1857,3.315,122.7839,-0.2818999999999999,13.85,-0.9999,-0.0073,1.4027,-0.0097999999999999,-1.1634,-3.7667,-3.8924,-3.5001,-3.212,0.1246,4
2012-02-29 01:49:00,0.1859,3.3796,122.8386,-0.2883999999999999,13.85,-1.0195,-0.0091,1.6594,-0.0161,-1.183,-3.7355,-3.8358,-3.445,-3.093,0.125,4
2012-02-29 01:50:00,0.1852,3.315,122.7698,-0.0870999999999999,13.8509,-1.0395,0.0002999999999999,1.6879,-0.0018,-1.1632,-3.5536,-3.5471,-3.1558,-3.212,0.1252,4
2012-02-29 01:51:00,0.1855,3.4012,122.7337,0.2046999999999999,13.8523,-1.053,0.003,1.9901,0.0082,-1.0756,-3.3219,-3.3023,-2.9561,-2.9146,0.1245,4
2012-02-29 01:52:00,0.1860999999999999,3.4012,122.7123,0.2992,13.8514,-1.0681,-0.0073,1.5054,-0.0112999999999999,-1.03,-3.2652,-3.292,-2.9633,-2.7361,0.1252,4
2012-02-29 01:53:00,0.1859,3.3152,122.7648,0.2735,13.8504,-1.0756,0.0,1.9503,-0.0016999999999999,-1.0014,-3.2901,-3.4106,-3.0731,-2.3792,0.1250999999999999,4
2012-02-29 01:54:00,0.185,3.4014,122.7407,0.1734999999999999,13.8504,-1.0756,-0.0032,1.5511,-0.0048999999999999,-0.9805,-3.2959,-3.391,-3.1326,-2.6766,0.1255,4
2012-02-29 01:55:00,0.1847999999999999,3.3798,122.7292,0.1399,13.8504,-1.0875,0.0002,1.5283,0.0020999999999999,-0.9952,-3.3884,-3.5714,-3.2135,-2.7956,0.1244,4
2012-02-29 01:56:00,0.1859,3.3798,122.6944,0.0748999999999999,13.85,-1.096,-0.0095999999999999,2.0016,-0.0183,-1.016,-3.5509,-3.7456,-3.3919,-2.7361,0.1237999999999999,4
2012-02-29 01:57:00,0.1855,3.4229,122.7624,0.0014,13.8491,-1.1035,-0.008,1.6082,-0.0142,-1.0372,-3.6653,-3.8288,-3.5273,-2.8551,0.1252999999999999,4
2012-02-29 01:58:00,0.1855,3.3153,122.8112,-0.1406,13.8491,-1.1186,-0.0064,1.5455,-0.0088,-1.0653,-3.8127,-3.9362,-3.6688,-2.9146,0.125,4
2012-02-29 01:59:00,0.1855,3.3585,122.7521,-0.2364,13.8491,-1.1186,-0.0043,1.728,-0.0068999999999999,-1.0877,-3.8796,-3.9952,-3.7306,-2.9741,0.1255,4
2012-02-29 02:00:00,0.1855,3.4446,122.7559,-0.1967,13.85,-1.1355,-0.0025,1.6596,-0.0030999999999999,-1.1299,-4.0311,-4.1067,-3.9461,-3.4499,0.1252,4
2012-02-29 02:01:00,0.185,3.2939,122.7142,-0.1920999999999999,13.8504,-1.144,-0.0047999999999999,1.7052,-0.0071,-1.1478,-4.0696,-4.0703,-3.7889,-3.5094,0.1242,4
2012-02-29 02:02:00,0.1852999999999999,3.3154,122.7911,-0.0505999999999999,13.85,-1.1592,-0.0128,1.8193,-0.0212,-1.1284,-3.8457,-3.8108,-3.4999,-3.5094,0.1252999999999999,4
2012-02-29 02:03:00,0.1852999999999999,3.2724,122.8523,-0.1345,13.8527,-1.1611,-0.0073,1.5968,-0.0106999999999999,-1.0963,-3.7,-3.7559,-3.3789,-3.3904,0.1250999999999999,4
2012-02-29 02:04:00,0.1855,3.38,122.7478,-0.0748999999999999,13.8514,-1.1799,-0.0058999999999999,1.7736,-0.0083,-1.0913,-3.6978,-3.7909,-3.3775,-3.331,0.1247,4
2012-02-29 02:05:00,0.1859,3.3369,122.7646,-0.006,13.8532,-1.1835,-0.0161999999999999,1.7565,-0.028,-1.0703,-3.5932,-3.6891,-3.1641,-3.331,0.1250999999999999,4
2012-02-29 02:06:00,0.1855,3.3369,122.7827,0.2864999999999999,13.8532,-1.2021,-0.0064,1.9048,-0.0115,-0.9929,-3.2242,-3.2489,-2.8179,-3.2715,0.1249,4
2012-02-29 02:07:00,0.1855,3.2077,122.8474,0.3488,13.8532,-1.2021,-0.0066,1.688,-0.0076,-0.9322,-3.0768,-3.132,-2.7091,-2.7361,0.1242,4
2012-02-29 02:08:00,0.185,3.2507,122.775,0.3372,13.8527,-1.2021,-0.0061999999999999,1.6367,-0.0106999999999999,-0.8745,-2.9796,-3.1,-2.6577,-2.6767,0.1252999999999999,4
