measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-19 00:13:00,0.1833228,2.971789,123.0845,8.970827,13.46682,8.947914,0.005927952,1.926584,0.0146436599999999,8.962178,6.463072,-7999.0,6.586245,-2.88274,0.1314095,4
2018-01-19 00:14:00,0.1833418,2.965488,123.0962,9.061661,13.46682,8.942453999999998,0.0050159599999999,1.835385,0.008624008,8.936875,6.39136,-7999.0,6.551572,-2.88274,0.1313738,4
2018-01-19 00:15:00,0.1831676999999999,2.962374,123.0971,9.294735,13.46682,8.923816999999998,0.001595987,1.778386,0.002760306,8.928867,6.438143,-7999.0,6.620409,-2.882766,0.1313388,4
2018-01-19 00:16:00,0.1830815,2.979769,123.0792,9.1579,13.46682,8.918169,0.0091199269999999,1.858185,0.01587566,8.91188,6.328512,-7999.0,6.481623,-2.942823,0.1307443,4
2018-01-19 00:17:00,0.1833278999999999,2.94373,123.1104,8.996902,13.46682,8.901225999999998,0.01048792,1.955084,0.02003951,8.863044,6.284537,-7999.0,6.439787,-3.183046,0.1302143,4
2018-01-19 00:18:00,0.1833066999999999,2.972752,123.1077,9.031961,13.46682,8.889927,0.003419973,1.761286,0.0053022829999999,8.839693999999998,6.288143,-7999.0,6.464041,-3.062931,0.1307080999999999,4
2018-01-19 00:19:00,0.1834697,2.958467,123.1607,9.231027,13.46865,8.878628,0.006611947,2.074783,0.01465925,8.835483,6.324521,-7999.0,6.456975,-3.002876,0.131046,4
2018-01-19 00:20:00,0.1833793,2.962161,123.1475,9.395493,13.47003,8.874862999999998,0.006611947,1.744186,0.01115039,8.833844,6.34637,-7999.0,6.515128,-2.882764,0.131018,4
2018-01-19 00:21:00,0.1833996,2.975463,123.1481,9.512094,13.47095,8.856037,0.0082079349999999,1.835385,0.0161719599999999,8.841953999999998,6.381559,-7999.0,6.575938,-2.882771,0.1308053999999999,4
2018-01-19 00:22:00,0.1833627999999999,2.979419,123.1604,9.483589,13.47141,8.835329,0.0061559509999999,1.955084,0.0108384899999999,8.825497999999998,6.368525,-7999.0,6.551522,-3.002906,0.1315136,4
2018-01-19 00:23:00,0.1835498999999999,2.989704,123.1703,9.555852,13.47187,8.833446999999998,0.0050159599999999,1.755586,0.01002755,8.827868,6.43416,-7999.0,6.628535,-2.942881,0.131828,4
2018-01-19 00:24:00,0.1834847,2.977225,123.2097,9.528433,13.47232,8.820268999999998,0.002051984,1.727086,0.002074128,8.82745,6.436621,-7999.0,6.595398,-2.882837,0.1309356999999999,4
2018-01-19 00:25:00,0.1834617,2.995948,123.2083,9.551795,13.47232,8.810855999999998,0.0047879619999999,1.715686,0.008733173,8.827251999999998,6.395876,-7999.0,6.566052,-2.882868,0.1318406,4
2018-01-19 00:26:00,0.1834307,2.986886,123.1681,9.520162,13.47232,8.795607,0.002735978,1.772686,0.005380257,8.810586,6.32436,-7999.0,6.520186,-2.942919,0.1306358,4
2018-01-19 00:27:00,0.1834251,2.967326,123.1734,9.533587,13.47232,8.790523999999998,0.003419973,1.761286,0.006378334,8.806212,6.349945,-7999.0,6.508024,-3.183146,0.1308128,4
2018-01-19 00:28:00,0.1836048999999999,2.968782,123.1653,9.502237,13.47232,8.790523999999998,-0.0006839945,2.063383,-0.0004522536,8.797706,6.314327,-7999.0,6.514423,-2.942915,0.1313205,4
2018-01-19 00:29:00,0.1835055999999999,2.96377,123.1654,9.606181,13.47232,8.775458,0.004787961,1.749886,0.0067838029999999,8.78973,6.361858,-7999.0,6.543428,-3.06304,0.130358,4
2018-01-19 00:30:00,0.1834174,2.983641,123.2054,9.545941,13.47232,8.767925,0.0038759689999999,2.097583,0.008249729,8.784324,6.287326,-7999.0,6.4675,-2.88285,0.1317889999999999,4
2018-01-19 00:31:00,0.1835195,2.978351,123.212,9.481347,13.47232,8.745335,0.007295941,1.846785,0.01509591,8.758898999999998,6.269606,-7999.0,6.473995,-2.9429,0.1312994,4
2018-01-19 00:32:00,0.1834731,2.984692,123.1994,9.550490000000002,13.47232,8.745335,0.007979936,2.006384,0.01837085,8.763861999999998,6.260258,-7999.0,6.468218,-3.002981,0.1308395,4
2018-01-19 00:33:00,0.1834345,2.983886,123.2052,9.605552,13.47232,8.728391999999998,-0.001595987,1.920884,-0.0029162559999999,8.757555,6.278808,-7999.0,6.507414,-2.942931,0.1308351,4
2018-01-19 00:34:00,0.1834702,2.997179,123.1633,9.652627,13.47232,8.722744,0.005927952,1.829685,0.0107605099999999,8.764668,6.298079,-7999.0,6.498194,-3.123133,0.1308714,4
2018-01-19 00:35:00,0.183449,2.97722,123.117,9.717314,13.47232,8.713331,0.001367989,1.949384,0.003586838,8.756674999999998,6.300737,-7999.0,6.517227,-2.882901,0.131447,4
2018-01-19 00:36:00,0.1834947,2.973378,123.1333,9.867209,13.47232,8.700153,0.0077519379999999,1.618787,0.01188335,8.771146,6.325346,-7999.0,6.551785,-2.942954,0.1321005,4
2018-01-19 00:37:00,0.1835278999999999,2.979616,123.1375,9.893543,13.47232,8.700153,0.0006839945,1.749886,0.0006237979,8.781071,6.300438,-7999.0,6.530445,-2.942951,0.1311942,4
2018-01-19 00:38:00,0.1834897,2.984605,123.1482,9.913489,13.47232,8.700153,0.005243958,1.727086,0.00945054,8.781779,6.271207,-7999.0,6.524726,-2.882887,0.1304702,4
2018-01-19 00:39:00,0.1835354999999999,2.984513,123.1652,9.92888,13.47232,8.681321,0.006839945,1.664387,0.01294381,8.772876,6.291461,-7999.0,6.505811,-2.882887,0.1308502,4
2018-01-19 00:40:00,0.1834452,2.962287,123.1297,9.91303,13.47232,8.677555,0.006839945,1.920884,0.01461247,8.768402,6.269842,-7999.0,6.488474,-2.882904,0.1305837,4
2018-01-19 00:41:00,0.1833461,2.960736,123.14,10.00754,13.47232,8.667389,0.005243958,1.670087,0.009731249,8.776671,6.391387,-7999.0,6.587193,-2.882906,0.1310463,4
2018-01-19 00:42:00,0.18346,2.994815,123.1854,10.09502,13.47232,8.657223,0.004559963,2.194482,0.0096532749999999,8.80409,6.414494,-7999.0,6.662982,-2.88292,0.131117,4
2018-01-19 00:43:00,0.1835408,2.991664,123.1867,10.11637,13.47232,8.657223,0.0086639309999999,1.704286,0.01551697,8.842371,6.509203,-7999.0,6.746973,-2.88292,0.1316775,4
2018-01-19 00:44:00,0.1834724,2.978081,123.1395,10.43511,13.47232,8.657223,0.0009119926999999,1.704286,0.002869471,8.916087,6.749119,-7999.0,7.015943,-2.882969,0.1311259999999999,4
2018-01-19 00:45:00,0.1834572999999999,2.953443,123.135,10.66554,13.47232,8.657223,0.0088919289999999,1.727086,0.01717004,8.993335,6.806783,-7999.0,7.11483,-2.762845,0.1300716,4
2018-01-19 00:46:00,0.1834134,2.955086,123.1258,10.5346,13.47232,8.657223,0.0050159599999999,1.994984,0.01105682,9.030879,6.830343,-7999.0,7.148317,-2.522597,0.1302835,4
2018-01-19 00:47:00,0.1833914,2.98206,123.12,10.22017,13.47232,8.657223,0.004103967,1.858185,0.0059260809999999,9.033713,6.811844,-7999.0,7.108492,-2.522594,0.1315195,4
2018-01-19 00:48:00,0.1833456,2.976607,123.1091,10.07498,13.47095,8.657223,0.0061559509999999,1.721386,0.01004315,9.04434,6.878735,-7999.0,7.162546,-2.822886,0.1312869999999999,4
2018-01-19 00:49:00,0.1834889,2.966139,123.2057,10.02302,13.47187,8.657223,0.0004559963,1.903785,0.002198888,9.056386,6.897946,-7999.0,7.165391,-2.52258,0.1306069,4
2018-01-19 00:50:00,0.1835639,2.978024,123.2216,10.01892,13.47003,8.667389,0.005243958,1.863885,0.0097624389999999,9.063001000000002,6.857631,-7999.0,7.099493,-2.582646,0.1313235,4
2018-01-19 00:51:00,0.1834147999999999,2.992923,123.1829,9.871024,13.46774,8.677555,0.006611947,1.812585,0.01258512,9.053327,6.793081,-7999.0,7.012217,-2.582662,0.1316804,4
2018-01-19 00:52:00,0.1834336,2.979656,123.1232,10.02913,13.46774,8.677555,0.0036479709999999,1.687186,0.006752613,9.067513000000002,6.867729,-7999.0,7.075461,-2.76289,0.1310777999999999,4
2018-01-19 00:53:00,0.1835205,2.991215,123.1197,10.08323,13.46774,8.677555,0.005243958,1.852485,0.008436867,9.073894,6.853481,-7999.0,7.017119,-2.822966,0.1313329,4
2018-01-19 00:54:00,0.1834078,2.966198,123.1367,9.994343,13.46728,8.69262,0.006383948,1.590287,0.007984615,9.073364,6.762543,-7999.0,6.935459,-2.822996,0.1312818,4
2018-01-19 00:55:00,0.183515,2.979268,123.1338,9.989976,13.46682,8.69827,0.006839945,2.012084,0.01461247,9.07262,6.754753,-7999.0,6.927667,-2.883057,0.1316238,4
2018-01-19 00:56:00,0.1835336999999999,2.981174,123.1766,9.958344,13.46682,8.700153,0.0002279983,1.801185,-0.0002183289,9.056068,6.758126,-7999.0,6.938148,-2.883053,0.1314974999999999,4
2018-01-19 00:57:00,0.1836272999999999,2.968843,123.2101,9.848697,13.46682,8.700153,0.004103967,1.806885,0.0078910449999999,9.0419,6.673416,-7999.0,6.881929,-2.883049,0.1305206999999999,4
2018-01-19 00:58:00,0.1836783999999999,2.986156,123.2133,9.758260000000002,13.46682,8.700153,0.0061559509999999,1.698586,0.009902793,9.024186,6.685503,-7999.0,6.859148,-2.883044,0.1305567,4
2018-01-19 00:59:00,0.1836573,2.99678,123.2226,9.800276,13.46682,8.700153,0.002051984,1.977884,0.001855799,9.016393,6.717527,-7999.0,6.847761,-2.883039,0.1312599999999999,4
2018-01-19 01:00:00,0.1833939,2.97448,123.212,9.921329,13.46682,8.700153,0.005927952,2.023484,0.01350523,9.034817,6.757382,-7999.0,6.874086,-2.883035,0.1314384,4
2018-01-19 01:01:00,0.1834983,2.986527,123.2058,9.934888,13.46682,8.700153,0.005471956,1.670087,0.008857932,9.044747,6.755191,-7999.0,6.837742,-2.883068,0.1311953999999999,4
2018-01-19 01:02:00,0.1834127999999999,2.970489,123.1667,9.822396,13.46682,8.700153,0.003191974,1.852485,0.0056765619999999,9.03058,6.698225,-7999.0,6.804982,-2.883084,0.1312360999999999,4
2018-01-19 01:03:00,0.1833318999999999,2.998068,123.183,9.869388,13.46682,8.700153,0.006383948,1.841085,0.01054219,9.02916,6.74663,-7999.0,6.855512,-2.88312,0.1319997,4
2018-01-19 01:04:00,0.1834589,2.969742,123.1912,9.970491,13.46682,8.700153,0.0004559963,1.903785,-1.559538e-05,9.041915,6.774384,-7999.0,6.83559,-2.883137,0.1311651,4
2018-01-19 01:05:00,0.1836052,2.979674,123.2071,10.01528,13.46682,8.700153,0.0038759689999999,1.595987,0.006814993,9.04686,6.819313,-7999.0,6.864853,-2.883133,0.1310371999999999,4
2018-01-19 01:06:00,0.1835708,2.999313,123.1918,9.919089,13.46682,8.705801,0.0038759689999999,1.875285,0.005770131,9.050374,6.741737,-7999.0,6.815037,-2.883132,0.1316469,4
2018-01-19 01:07:00,0.1835574,2.99282,123.1867,9.740882,13.46682,8.722744,0.004787961,2.000684,0.0079066399999999,9.024083,6.592889,-7999.0,6.670481,-2.883123,0.1313357,4
2018-01-19 01:08:00,0.1834324,2.977021,123.1866,9.559946,13.46682,8.722744,0.004103967,1.909485,0.008218539,8.988651,6.493927,-7999.0,6.538783,-2.943187,0.1313337,4
2018-01-19 01:09:00,0.1834921999999999,2.973424,123.1321,9.549268,13.46682,8.722744,0.0063839489999999,1.835385,0.01236679,8.961726,6.495312,-7999.0,6.548714,-3.243517,0.1309328999999999,4
2018-01-19 01:10:00,0.1833444999999999,2.98592,123.1213,9.607236,13.46682,8.720860999999998,-0.001367989,1.841085,-0.00299423,8.953467,6.504813,-7999.0,6.522613,-3.183453,0.1320558,4
2018-01-19 01:11:00,0.1833878999999999,2.9615,123.1041,9.454675000000002,13.46682,8.711449,0.0022799819999999,1.846785,0.004366586,8.920685,6.452476,-7999.0,6.530805,-3.003253,0.1317352,4
2018-01-19 01:12:00,0.1835778999999999,2.978166,123.1611,9.375687,13.46682,8.700153,0.0086639309999999,1.915184,0.0181837099999999,8.889547,6.424751,-7999.0,6.501662,-3.003253,0.1306641,4
2018-01-19 01:13:00,0.1835701,3.003151,123.15,9.375686,13.46865,8.700153,0.01048792,1.852485,0.0184488299999999,8.870409,6.433286,-7999.0,6.512331,-3.123437,0.1312999,4
2018-01-19 01:14:00,0.1834779,2.976138,123.159,9.538167,13.46774,8.700153,0.005243958,1.960784,0.01076052,8.883876,6.498114,-7999.0,6.550093,-3.06337,0.1318214,4
2018-01-19 01:15:00,0.1833526,2.987806,123.1537,9.529567,13.46911,8.700153,0.0057329069999999,1.892385,0.01185216,8.87536,6.408502,-7999.0,6.461203,-2.883163,0.1320987,4
2018-01-19 01:16:00,0.1832852,2.991302,123.1596,9.451185,13.46957,8.700153,0.002963976,1.641587,0.004413371,8.847714,6.291693,-7999.0,6.401379,-2.883161,0.1310188999999999,4
2018-01-19 01:17:00,0.183505,2.995991,123.1716,9.469719,13.47095,8.700153,0.0061559509999999,1.727086,0.0091542359999999,8.826449,6.228265,-7999.0,6.377138,-2.883149,0.1316227,4
2018-01-19 01:18:00,0.1835647,2.975576,123.1333,9.353548,13.47187,8.700153,0.0077519379999999,1.863885,0.01509591,8.805182,6.069375,-7999.0,6.242512,-2.883149,0.130966,4
2018-01-19 01:19:00,0.1833734999999999,2.985686,123.1368,9.088582,13.47187,8.69827,0.005243958,1.664387,0.007516766,8.77494,5.984811,-7999.0,6.113087,-2.883151,0.1315568,4
2018-01-19 01:20:00,0.1832730999999999,2.974728,123.0919,8.716369,13.47232,8.681321,0.0077519379999999,1.875285,0.0164526699999999,8.71687,5.895725,-7999.0,5.985539,-2.883158,0.1307614,4
2018-01-19 01:21:00,0.1833232999999999,2.98329,123.0951,8.395644,13.47232,8.677555,0.001595987,1.664387,0.002245673,8.660629999999998,5.854044,-7999.0,5.946007,-2.883171,0.1315514999999999,4
2018-01-19 01:22:00,0.1832433,2.988667,123.1318,8.100464,13.47232,8.667389,0.005243958,1.681486,0.008483653,8.593016999999998,5.807465,-7999.0,5.896585,-2.883176,0.1323788999999999,4
2018-01-19 01:23:00,0.1833524,2.971738,123.1037,8.136732999999998,13.47232,8.657223,0.0025079799999999,1.966484,0.003555649,8.540291,5.802954,-7999.0,5.928431,-3.183515,0.1317388999999999,4
2018-01-19 01:24:00,0.1832415,2.97443,123.133,8.289932999999998,13.47324,8.649693,0.0036479709999999,1.852485,0.007002132,8.51361,5.811852,-7999.0,5.954431,-3.303632,0.1319995999999999,4
2018-01-19 01:25:00,0.1833237,2.992309,123.1481,8.349151,13.47278,8.634632,0.0025079799999999,1.772686,0.003228154,8.478687,5.83956,-7999.0,5.944351,-2.88315,0.1315311,4
2018-01-19 01:26:00,0.1835015999999999,2.989815,123.135,8.150575,13.4737,8.613924,0.009575923,1.818285,0.01713885,8.415406,5.833715,-7999.0,5.931379,-2.943196,0.1316085999999999,4
2018-01-19 01:27:00,0.1834385,2.97788,123.1693,8.33582,13.47645,8.612040999999998,0.006611947,1.749886,0.01261631,8.385854,5.928778,-7999.0,6.071321,-3.423697,0.1310788,4
2018-01-19 01:28:00,0.1835333,2.979477,123.1629,8.684133,13.47737,8.596975999999998,0.0020519829999999,1.875285,0.0026355469999999,8.372201,5.982063,-7999.0,6.139557,-3.123365,0.1314603,4
2018-01-19 01:29:00,0.1834878,3.001054,123.1762,9.036965,13.47783,8.583795999999998,0.01003192,1.766986,0.0169828999999999,8.381721,6.047933,-7999.0,6.194007,-3.003232,0.1318989999999999,4
2018-01-19 01:30:00,0.1834277,2.976783,123.174,9.238965,13.47783,8.566853,0.009575923,1.903785,0.0169361199999999,8.396693,6.155528,-7999.0,6.27807,-2.883106,0.1312287,4
2018-01-19 01:31:00,0.183334,2.99157,123.1536,9.386372,13.47783,8.556686,0.007067943,1.898085,0.01559495,8.424836,6.205838,-7999.0,6.302727,-2.883109,0.130548,4
2018-01-19 01:32:00,0.183343,2.98688,123.1315,9.406862,13.47783,8.54652,0.004787961,1.863885,0.0086240069999999,8.433825,6.195642,-7999.0,6.27615,-2.582816,0.1316383,4
2018-01-19 01:33:00,0.1834297,2.995879,123.1357,9.476568,13.47783,8.537107,0.0022799819999999,1.869585,0.003368509,8.444274999999998,6.350046,-7999.0,6.404888,-2.883164,0.1318525,4
2018-01-19 01:34:00,0.1834299,2.975006,123.1385,9.637205,13.47783,8.52393,0.007295941,2.012084,0.01150907,8.45522,6.406731,-7999.0,6.551993,-2.582845,0.1313618,4
2018-01-19 01:35:00,0.1833817,2.989844,123.1669,9.901399,13.47783,8.52393,0.0038759689999999,1.852485,0.003867548,8.508424,6.544178,-7999.0,6.681574,-2.88318,0.1307698999999999,4
2018-01-19 01:36:00,0.1833605,2.988928,123.1745,10.05827,13.47783,8.522047,0.006611947,1.949384,0.01144669,8.553354,6.63982,-7999.0,6.762956,-2.763125,0.1314948,4
2018-01-19 01:37:00,0.1834166999999999,2.98307,123.1596,9.893822,13.47783,8.501339,0.0072959419999999,1.926584,0.01221085,8.543997,6.53218,-7999.0,6.719402,-2.342663,0.1307920999999999,4
2018-01-19 01:38:00,0.1834346,2.980442,123.1615,9.709384,13.47783,8.501339,0.005927952,1.829685,0.01129074,8.546124,6.567063,-7999.0,6.716551,-2.582942,0.1313888,4
2018-01-19 01:39:00,0.1833577,2.983407,123.1695,9.63673,13.47783,8.501339,0.0025079799999999,1.818285,0.005660967,8.568111,6.657469,-7999.0,6.810491,-2.703079,0.1321662999999999,4
2018-01-19 01:40:00,0.1835171999999999,2.983248,123.2461,9.651025,13.47783,8.501339,0.005699954,1.920884,0.01033945,8.581592,6.700094,-7999.0,6.8894,-2.28264,0.1309845,4
2018-01-19 01:41:00,0.1835132999999999,3.000306,123.2316,9.787776,13.47783,8.501339,0.0009119926999999,1.892385,0.004148256,8.612088,6.823221,-7999.0,7.025999,-2.28264,0.1316177,4
2018-01-19 01:42:00,0.1834547,2.998099,123.2359,9.871799,13.47783,8.501339,0.001595987,1.721386,0.003196965,8.651803,6.838877,-7999.0,7.067968,-2.162533,0.1318686,4
2018-01-19 01:43:00,0.183446,2.981413,123.2372,9.8191,13.47783,8.501339,0.0036479709999999,1.915184,0.006097626,8.651092999999998,6.796903,-7999.0,7.043794,-2.162532,0.1317499,4
2018-01-19 01:44:00,0.1835003,2.994942,123.2398,9.738568,13.47783,8.501339,0.005243958,1.949384,0.01250715,8.639741,6.74999,-7999.0,6.979822,-1.922238,0.132379,4
2018-01-19 01:45:00,0.1834581,2.988812,123.2236,9.626031,13.47691,8.501339,0.006611947,1.778386,0.01185216,8.621304,6.656036,-7999.0,6.904408,-2.162517,0.130992,4
2018-01-19 01:46:00,0.1834582999999999,2.981873,123.2088,9.653103,13.47691,8.501339,0.005699954,1.789786,0.0089826909999999,8.604283,6.675241,-7999.0,6.905106,-2.22258,0.1326801,4
2018-01-19 01:47:00,0.183507,2.985168,123.2072,9.88384,13.47645,8.501339,-0.0022799819999999,1.869585,-0.007189272,8.619177,6.684492,-7999.0,6.949928,-2.16251,0.1314198,4
2018-01-19 01:48:00,0.1834833999999999,2.98219,123.2105,9.855359,13.47508,8.501339,0.001205897,1.841085,0.004117067,8.608541,6.616146,-7999.0,6.870232,-2.162508,0.1322482,4
2018-01-19 01:49:00,0.1834291999999999,2.99819,123.1824,9.752135,13.47462,8.501339,0.009347925,1.932284,0.01621875,8.594357,6.549883,-7999.0,6.749918,-1.922238,0.131186,4
2018-01-19 01:50:00,0.1833482999999999,2.978909,123.1882,9.739116,13.47416,8.503222,0.006611947,1.966484,0.01353642,8.597663,6.528178,-7999.0,6.731079,-2.042398,0.1312309,4
2018-01-19 01:51:00,0.1832877,2.998763,123.1052,9.635762,13.47232,8.508869,-0.002051984,1.749886,-0.0032905349999999,8.6026,6.539544,-7999.0,6.688342,-2.222618,0.131666,4
2018-01-19 01:52:00,0.1832133,2.965122,123.0986,9.543468,13.47324,8.522047,0.007979936,1.835385,0.01216406,8.608684,6.58837,-7999.0,6.66882,-2.522993,0.1317306,4
2018-01-19 01:53:00,0.1832501,3.004104,123.0815,9.64007,13.47462,8.52393,0.007979936,1.766986,0.01406664,8.619782,6.616659,-7999.0,6.721302,-2.462912,0.1322408999999999,4
2018-01-19 01:54:00,0.1833374999999999,2.994258,123.0921,9.745444,13.47232,8.52393,0.0084359329999999,1.869585,0.01657743,8.611269999999998,6.66014,-7999.0,6.828821,-2.462899,0.1315429999999999,4
2018-01-19 01:55:00,0.1833097999999999,2.971864,123.1025,9.803859,13.47232,8.52393,0.0061559509999999,1.955084,0.0152050799999999,8.602052,6.657974,-7999.0,6.832352,-2.402822,0.1320561,4
2018-01-19 01:56:00,0.1833633,2.991204,123.0918,9.937024,13.47462,8.52393,0.0091199269999999,1.909485,0.01768467,8.606308,6.71916,-7999.0,6.894944,-2.643097,0.1324172999999999,4
2018-01-19 01:57:00,0.1832199999999999,2.976662,123.11,10.02176,13.47416,8.52393,0.004559963,1.932284,0.01047981,8.636806,6.774647,-7999.0,6.931206,-2.16253,0.1321105999999999,4
2018-01-19 01:58:00,0.1835448,2.980685,123.1628,9.842361,13.47278,8.52393,0.004331965,1.960784,0.007017728,8.638227,6.739038,-7999.0,6.880665,-2.222598,0.1320374,4
2018-01-19 01:59:00,0.1834824999999999,2.997324,123.1818,9.798266000000002,13.47324,8.52393,0.0022799819999999,1.937984,0.005208713,8.643905999999998,6.785223,-7999.0,6.919727,-2.342757,0.1313943999999999,4
2018-01-19 02:00:00,0.183539,3.008622,123.219,9.754848,13.47324,8.52393,-0.0022799819999999,1.892385,-0.0046316999999999,8.649582,6.84212,-7999.0,6.930365,-2.162555,0.1322325,4
2018-01-19 02:01:00,0.1832657,2.97405,123.1673,9.815373,13.47232,8.52393,0.0050159599999999,1.801185,0.0073452209999999,8.680078,6.894089,-7999.0,6.93465,-2.70319,0.1316412999999999,4
2018-01-19 02:02:00,0.1833413,3.000268,123.1573,9.804684,13.47278,8.52393,0.0022799819999999,2.091883,0.0034932679999999,8.678658,6.829331,-7999.0,6.906902,-2.522975,0.1321893,4
2018-01-19 02:03:00,0.1832678,3.008308,123.1766,9.826693,13.47278,8.52393,0.0082079349999999,1.983584,0.01798098,8.677232,6.812346,-7999.0,6.855046,-2.342749,0.1322289,4
2018-01-19 02:04:00,0.1832888,2.990491,123.1825,9.824534000000002,13.47278,8.52393,0.007979936,1.846785,0.01511151,8.671556,6.76041,-7999.0,6.799555,-2.883378,0.1322938999999999,4
2018-01-19 02:05:00,0.1833251999999999,2.98921,123.1629,9.848053,13.47232,8.52393,0.003191975,1.994984,0.01001196,8.681489,6.806631,-7999.0,6.861426,-2.883384,0.1314264,4
2018-01-19 02:06:00,0.183306,2.98968,123.1458,9.983798,13.47278,8.525812,0.001823985,1.806885,0.003415294,8.706063999999998,6.842674,-7999.0,6.891066,-2.823315,0.1312363,4
2018-01-19 02:07:00,0.1832786,2.989803,123.1224,9.980634,13.47278,8.533341999999998,0.005927952,2.023484,0.01146229,8.711465999999998,6.829582,-7999.0,6.845951,-2.883363,0.1315684,4
2018-01-19 02:08:00,0.183197,2.978633,123.1265,10.02037,13.47278,8.544638,0.0036479709999999,2.108983,0.004273016,8.732685,6.799635,-7999.0,6.803194,-2.883361,0.1313473,4
2018-01-19 02:09:00,0.1831325,2.982782,123.0949,10.09066,13.47232,8.54652,0.001823985,2.183082,0.003727194,8.735284999999998,6.796455,-7999.0,6.798591,-2.883426,0.1322532999999999,4
2018-01-19 02:10:00,0.1832299,2.990628,123.1323,10.24793,13.47232,8.54652,0.002963976,1.920884,0.002308052,8.744503,6.784354,-7999.0,6.874744,-2.883426,0.1323285999999999,4
2018-01-19 02:11:00,0.1832129,2.980189,123.1201,10.43363,13.47278,8.54652,0.002735978,2.086183,0.0038051679999999,8.772868,6.796452,-7999.0,6.903919,-2.643158,0.1319956999999999,4
2018-01-19 02:12:00,0.1832706,2.987602,123.1394,10.44001,13.47232,8.54652,0.007979936,1.841085,0.01564174,8.781373999999998,6.785089,-7999.0,6.911056,-2.82337,0.1309676999999999,4
2018-01-19 02:13:00,0.1831483999999999,2.98507,123.1298,10.27982,13.47324,8.54652,0.0030298819999999,1.937984,0.007298436,8.800502,6.786629,-7999.0,6.865623,-2.342767,0.1321817,4
2018-01-19 02:14:00,0.1832857,2.994702,123.1761,10.46175,13.47278,8.549908999999998,0.0002279980999999,1.818285,-0.0003586835,8.850681,6.941594,-7999.0,7.049736,-2.763266,0.1310155,4
2018-01-19 02:15:00,0.1832112999999999,2.983445,123.1335,10.50793,13.47232,8.558381,0.002735978,1.983584,0.003041015,8.90098,6.997013,-7999.0,7.129328,-2.583064,0.1313238999999999,4
