measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-31 01:06:00,0.1811259,2.983439,121.9212,23.41622,13.17825,23.23843,0.02141718,1.885395,0.03912098,23.11659,21.75525,21.67936,21.88011,-2.159058,0.1326141999999999,4
2015-08-31 01:07:00,0.1811261999999999,2.965356,121.9311,23.22621,13.1778,23.23598,0.02574618,1.891091,0.04763975,23.10176,21.67483,21.60651,21.79281,-2.159048,0.1333987,4
2015-08-31 01:08:00,0.1813173999999999,2.971354,121.9475,23.03547,13.17735,23.23843,0.0225563899999999,1.999316,0.0439799499999999,23.08769,21.58135,21.50681,21.69108,-2.638825,0.1337545,4
2015-08-31 01:09:00,0.1811663,2.955388,121.919,22.8623,13.17781,23.23843,0.01913876,1.982228,0.0394013,23.06361,21.493,21.44053,21.61378,-2.338954,0.1339062,4
2015-08-31 01:10:00,0.1810354999999999,2.976992,121.8826,22.76392,13.17736,23.23843,0.0284802899999999,2.175894,0.06296421,23.03884,21.40601,21.38184,21.51715,-2.638817,0.1334405999999999,4
2015-08-31 01:11:00,0.1809227999999999,2.961237,121.8161,22.71123,13.17828,23.23843,0.0202779699999999,2.39804,0.0506610399999999,23.01613,21.3576,21.32031,21.48878,-2.818756,0.1332164,4
2015-08-31 01:12:00,0.1810365999999999,2.962745,121.8259,22.63844,13.17828,23.23843,0.0193666,2.449305,0.04742172,22.99066,21.32166,21.2816,21.4556,-2.938712,0.1339191999999999,4
2015-08-31 01:13:00,0.1811291999999999,2.972761,121.819,22.63776,13.17737,23.23843,0.02164502,2.403736,0.05173562,22.97208,21.25678,21.21811,21.38799,-3.118656,0.1340069999999999,4
2015-08-31 01:14:00,0.1809408999999999,2.939628,121.7974,22.67888,13.17737,23.22619,0.0241512899999999,2.170198,0.05307495,22.94607,21.22448,21.18995,21.37502,-2.938744,0.1336474,4
2015-08-31 01:15:00,0.1810752999999999,2.954363,121.7924,22.81074,13.17875,23.20905,0.02551834,2.238551,0.0573265599999999,22.93033,21.21777,21.21432,21.36831,-3.298617,0.1334501999999999,4
2015-08-31 01:16:00,0.1809370999999999,2.945504,121.7504,22.97492,13.17875,23.20905,0.0296195,2.358168,0.0710780699999999,22.93721,21.25717,21.24059,21.42149,-3.178676,0.1336522,4
2015-08-31 01:17:00,0.1809109,2.993942,121.8171,23.10304,13.17921,23.20905,0.0243791299999999,2.249943,0.05293478,22.95303,21.27647,21.27026,21.44356,-2.998736,0.1342093,4
2015-08-31 01:18:00,0.181062,2.9942,121.8784,23.29758,13.17875,23.20905,0.0227842299999999,2.118933,0.0494151499999999,22.98469,21.40282,21.40766,21.56918,-3.178657,0.1340373,4
2015-08-31 01:19:00,0.181094,2.994498,121.8848,23.37925,13.17875,23.20905,0.02574618,2.170198,0.0547880499999999,23.0191,21.47945,21.45184,21.62025,-2.938752,0.1351082999999999,4
2015-08-31 01:20:00,0.1811156999999999,2.982017,121.9034,23.53355,13.17875,23.20905,0.01754386,2.261335,0.0375791799999999,23.06244,21.62715,21.62853,21.79412,-2.758828,0.1340189,4
2015-08-31 01:21:00,0.1810699,2.969052,121.8991,23.53773,13.17921,23.20905,0.01982228,2.010708,0.03718984,23.10028,21.6919,21.60771,21.80229,-2.578913,0.133672,4
2015-08-31 01:22:00,0.1809902999999999,2.963098,121.8323,23.38825,13.17921,23.20905,0.02187286,2.21007,0.04793565,23.10097,21.63531,21.51315,21.74572,-2.27904,0.1334759,4
2015-08-31 01:23:00,0.1805419,2.9537,121.6646,23.2422,13.17922,23.20905,0.0248348099999999,2.027797,0.05019383,23.0872,21.5601,21.45863,21.67467,-2.458954,0.1338004999999999,4
2015-08-31 01:24:00,0.1808964999999999,2.951869,121.7541,23.25744,13.17876,23.20905,0.0221007,2.18159,0.04720369,23.08583,21.54563,21.48005,21.68296,-2.698852,0.1335678999999999,4
2015-08-31 01:25:00,0.1808382,2.986549,121.7745,23.22319,13.1783,23.2115,0.01754386,2.426521,0.0426873399999999,23.0876,21.49643,21.43361,21.63584,-2.638876,0.1347791,4
2015-08-31 01:26:00,0.1808785,2.956191,121.7867,23.17562,13.17876,23.23109,0.02141718,2.494873,0.05273233,23.10375,21.5147,21.45119,21.66583,-2.638874,0.1335278,4
2015-08-31 01:27:00,0.1808805,2.953875,121.7857,23.23419,13.17876,23.23843,0.02164502,2.267031,0.0481069599999999,23.11453,21.5752,21.50342,21.7408,-2.698836,0.1333081,4
2015-08-31 01:28:00,0.1810663999999999,2.995553,121.8881,23.25427,13.17922,23.23843,0.0236956,2.551834,0.05914867,23.12141,21.589,21.53655,21.72494,-2.878757,0.1350476999999999,4
2015-08-31 01:29:00,0.1811320999999999,2.978014,121.8972,23.23835,13.17876,23.23843,0.0282524499999999,2.232855,0.0659854899999999,23.13104,21.65248,21.58347,21.76839,-2.638858,0.1341208999999999,4
2015-08-31 01:30:00,0.1810489999999999,2.977157,121.919,23.20373,13.17922,23.23843,0.02392344,2.335384,0.0573109799999999,23.13035,21.67935,21.60207,21.79388,-2.878758,0.1343455,4
2015-08-31 01:31:00,0.1809842999999999,2.960565,121.9076,23.18157,13.17693,23.23843,0.0209614899999999,2.278423,0.04901023,23.12622,21.65995,21.56264,21.76069,-2.878766,0.1334564,4
2015-08-31 01:32:00,0.1810594,2.994915,121.9057,23.23211,13.17876,23.23843,0.0211893299999999,2.375256,0.04911925,23.12691,21.6986,21.64063,21.8352,-2.878772,0.1348278,4
2015-08-31 01:33:00,0.180919,2.970177,121.8433,23.43769,13.1783,23.23843,0.0289359699999999,2.318295,0.06511337,23.15511,21.76967,21.72758,21.89798,-2.638886,0.1338807999999999,4
2015-08-31 01:34:00,0.180907,2.952536,121.7542,23.51241,13.1783,23.23843,0.02392344,2.426521,0.05829212,23.17919,21.85457,21.79111,21.97182,-2.818808,0.1331768,4
2015-08-31 01:35:00,0.1808918999999999,2.969942,121.7394,23.49234,13.17876,23.23843,0.0193666,2.472089,0.0492594099999999,23.20258,21.93946,21.83117,22.05047,-2.458957,0.1336996,4
2015-08-31 01:36:00,0.1808902,2.968566,121.7371,23.48152,13.17876,23.25876,0.02346776,2.295511,0.05184463,23.22773,21.98258,21.84119,22.08876,-2.458958,0.1341743,4
2015-08-31 01:37:00,0.1809130999999999,2.982831,121.7566,23.43917,13.17876,23.26554,0.0207336499999999,2.221462,0.04510125,23.23794,22.03348,21.89004,22.16378,-2.698857,0.1343587,4
2015-08-31 01:38:00,0.1809442,2.969532,121.7715,23.3762,13.17784,23.26554,0.0236956,2.574618,0.0640855099999999,23.23382,22.05762,21.92316,22.2148,-2.398987,0.1336401999999999,4
2015-08-31 01:39:00,0.1808573,2.958612,121.7786,23.38146,13.1783,23.27288,0.0202779699999999,2.432217,0.0479979499999999,23.23566,22.08016,21.91604,22.2325,-2.578913,0.1334129,4
2015-08-31 01:40:00,0.180899,2.958781,121.7673,23.33556,13.17693,23.28512,0.0161768,2.392344,0.0406160399999999,23.24033,22.03308,21.84686,22.16338,-2.159099,0.133184,4
2015-08-31 01:41:00,0.1811870999999999,2.976836,121.8761,23.16883,13.17784,23.29491,0.01959444,2.352472,0.04497666,23.2288,22.0077,21.85251,22.12974,-2.698879,0.1340083,4
2015-08-31 01:42:00,0.1812341,2.983849,121.9163,23.06911,13.17601,23.29491,0.02141718,2.158806,0.043357,23.20335,21.94492,21.77937,22.07594,-2.878805,0.1344528,4
2015-08-31 01:43:00,0.1813333,2.974116,121.9318,23.04971,13.17784,23.29491,0.02779676,2.18159,0.0602855399999999,23.17858,21.87111,21.71795,21.9925,-2.69888,0.1336931,4
2015-08-31 01:44:00,0.1812865999999999,2.971874,121.9354,23.08749,13.17876,23.29736,0.0266575499999999,2.192982,0.05690606,23.17072,21.86675,21.76465,22.0033,-2.878842,0.1345208,4
2015-08-31 01:45:00,0.1811431,2.982679,121.929,23.18016,13.17693,23.31939,0.02164502,2.124629,0.04248488,23.18519,21.90611,21.81367,22.04747,-2.818878,0.1340669999999999,4
2015-08-31 01:46:00,0.1812723,3.011565,121.9549,23.24875,13.17784,23.32428,0.02323992,1.891091,0.04605124,23.19146,21.93654,21.86756,22.05583,-2.219104,0.1338735,4
2015-08-31 01:47:00,0.1810709,2.996896,121.8923,23.2446,13.17739,23.32428,0.01982228,2.335384,0.04457175,23.18802,21.95792,21.86619,22.08203,-2.459005,0.1352647999999999,4
2015-08-31 01:48:00,0.1809063999999999,2.963911,121.8943,23.3159,13.1783,23.32428,0.0236956,1.953748,0.04785778,23.20866,22.03515,21.96412,22.14752,-2.459012,0.1334933,4
2015-08-31 01:49:00,0.1810499999999999,2.971017,121.8852,23.28322,13.17693,23.33106,0.0205058099999999,1.999316,0.04183079,23.20718,21.9985,21.90264,22.10537,-2.219109,0.1335350999999999,4
2015-08-31 01:50:00,0.1810195,2.980051,121.8995,23.29524,13.17739,23.35139,0.0236956,2.267031,0.05441428,23.22751,22.03327,21.95948,22.13807,-2.279089,0.1345845,4
2015-08-31 01:51:00,0.1811109999999999,2.972563,121.9083,23.41567,13.17601,23.35139,0.02141718,2.312599,0.04992908,23.24264,22.1167,22.08636,22.25319,-2.399041,0.1342181,4
2015-08-31 01:52:00,0.1810913,2.980831,121.9176,23.53193,13.17693,23.35139,0.02734108,2.380952,0.06430354,23.28666,22.26423,22.18772,22.37312,-2.159131,0.1343941999999999,4
2015-08-31 01:53:00,0.1811599,2.990062,121.921,23.49249,13.17601,23.35139,0.0202779699999999,2.432217,0.04795122,23.30042,22.27596,22.1574,22.35177,-2.159134,0.1341682999999999,4
2015-08-31 01:54:00,0.1813063,2.982415,122.0112,23.40252,13.17555,23.35139,0.0236956,2.625882,0.06305765,23.29354,22.22847,22.1099,22.31461,-2.159162,0.1344118,4
2015-08-31 01:55:00,0.1813780999999999,2.984448,122.0349,23.35258,13.17601,23.37342,0.0241512899999999,2.546138,0.0589617799999999,23.31489,22.25675,22.16369,22.33393,-2.339088,0.1345116,4
2015-08-31 01:56:00,0.1814767999999999,2.985515,122.0369,23.34815,13.17509,23.38076,0.02506266,2.648667,0.06601664,23.32017,22.25238,22.13933,22.32129,-2.399048,0.1343640999999999,4
2015-08-31 01:57:00,0.1814158999999999,3.004924,122.0304,23.37221,13.17601,23.39789,0.0266575499999999,2.346776,0.0600986599999999,23.32699,22.23577,22.14272,22.33294,-2.399054,0.1346751999999999,4
2015-08-31 01:58:00,0.1812846999999999,2.981761,122.0381,23.38652,13.17509,23.41013,0.02187286,2.295511,0.04650287,23.3406,22.2301,22.11705,22.30867,-2.818905,0.1352108999999999,4
2015-08-31 01:59:00,0.1812041,2.978791,121.9883,23.25223,13.17509,23.41013,0.0193666,2.58601,0.0561429599999999,23.3234,22.15287,22.03222,22.24455,-2.159165,0.1338941999999999,4
2015-08-31 02:00:00,0.1810033,2.976851,121.9513,23.34706,13.17372,23.41013,0.0236956,2.500569,0.0573888499999999,23.32271,22.17763,22.10386,22.27965,-2.57901,0.1344742999999999,4
2015-08-31 02:01:00,0.181183,2.991671,121.9659,23.45978,13.17418,23.42595,0.02323992,2.284119,0.05290364,23.35022,22.22452,22.12662,22.32032,-2.519032,0.1342847,4
2015-08-31 02:02:00,0.1811915,2.97914,121.9669,23.41986,13.17372,23.43724,0.01982228,2.523353,0.05159545,23.35258,22.1869,22.0828,22.26342,-2.87889,0.1339838999999999,4
2015-08-31 02:03:00,0.181316,3.007422,121.9774,23.31812,13.17372,23.43724,0.0221007,2.449305,0.05438313,23.33677,22.1125,22.01735,22.17661,-2.8789,0.1343824,4
2015-08-31 02:04:00,0.1811786,3.007194,121.9781,23.35331,13.17372,23.45927,0.02939166,2.261335,0.0638519099999999,23.3533,22.12637,22.02846,22.21322,-2.878913,0.1344751999999999,4
2015-08-31 02:05:00,0.1810807,2.998076,121.9873,23.35027,13.17372,23.46661,0.0262018699999999,2.187286,0.05919539,23.35789,22.11511,22.04617,22.18542,-2.399068,0.1348842,4
2015-08-31 02:06:00,0.1810552,2.987751,122.0082,23.36134,13.17372,23.46661,0.02187286,2.101845,0.0455528799999999,23.34895,22.09512,22.01444,22.18956,-2.818878,0.134861,4
2015-08-31 02:07:00,0.1812391999999999,3.006387,122.1094,23.44093,13.17372,23.46661,0.01663249,2.380952,0.03954146,23.35721,22.14543,22.07235,22.2695,-2.878834,0.1351179,4
2015-08-31 02:08:00,0.1811356,3.00675,122.0829,23.58276,13.17372,23.46661,0.0264297099999999,2.204374,0.0563765599999999,23.38746,22.24882,22.16541,22.35701,-2.758868,0.1345414,4
2015-08-31 02:09:00,0.1811618,2.989478,122.0745,23.49905,13.17372,23.46661,0.0241512899999999,2.267031,0.0550216499999999,23.37783,22.21431,22.07092,22.30322,-2.638922,0.1352564,4
2015-08-31 02:10:00,0.1812014999999999,2.993141,122.0673,23.54152,13.17372,23.49109,0.0223285499999999,2.141718,0.0470479499999999,23.4085,22.27605,22.14232,22.38355,-2.758876,0.1344738,4
2015-08-31 02:11:00,0.1811302999999999,2.991557,122.0791,23.47445,13.17372,23.49598,0.02187286,2.175894,0.04890122,23.39689,22.16861,21.98107,22.24237,-2.518953,0.1340061999999999,4
2015-08-31 02:12:00,0.1811684,2.986695,122.0727,23.28274,13.17372,23.49598,0.02574618,2.267031,0.0613601199999999,23.37076,22.04934,21.89141,22.13139,-2.998744,0.134157,4
2015-08-31 02:13:00,0.1810567999999999,2.991621,121.9601,23.26027,13.17372,23.5005,0.0200501299999999,2.079061,0.04102096,23.35191,22.00844,21.90154,22.10014,-3.05869,0.1339485,4
2015-08-31 02:14:00,0.1808232999999999,2.998358,121.9646,23.24744,13.17372,23.49598,0.0209614899999999,1.822738,0.03866934,23.32745,21.95014,21.80598,22.03978,-2.998707,0.1352397999999999,4
2015-08-31 02:15:00,0.1810064,2.987448,122.0394,23.31725,13.17372,23.5118,0.0221007,1.96514,0.0457086199999999,23.3357,21.94323,21.84598,22.05218,-2.878728,0.1349982999999999,4
2015-08-31 02:16:00,0.1811541999999999,3.008315,122.0596,23.28979,13.17372,23.52309,0.0223285499999999,2.175894,0.0471102499999999,23.32912,21.88007,21.73589,21.94076,-3.238562,0.1344301,4
