measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-04 08:23:00,1.604304,183.5958,122.9586,7.408539,13.51361,6.925131,0.7675109,271.7089,208.5591,10.09529,8.71342,8.766607999999998,8.526149,238.6332,0.9280942,4
2019-02-04 08:24:00,1.479286,167.4164,122.9117,7.505448999999999,13.51315,6.953375,0.7079626,266.6382,188.7764,10.18418,8.889062,8.96988,8.705401,223.3131,0.9197448,4
2019-02-04 08:31:00,2.669096,315.5459,123.4491,7.891796,13.51132,7.171204,1.317098,262.3474,345.526,11.3647,11.48604,11.77377,11.35128,399.2153,0.9522898,4
2019-02-04 08:32:00,2.748077,325.541,123.4242,7.993965,13.50788,7.209797,1.379591,257.9119,355.7769,11.58784,11.83039,12.15879,11.69572,414.8967,0.9532593,4
2019-02-04 08:33:00,2.792971,330.7886,123.4026,8.08036,13.50719,7.247639,1.414705,255.5925,361.5747,11.8313,12.20971,12.56181,12.06667,424.3902,0.9536178,4
2019-02-04 08:34:00,2.584613,304.8927,123.2936,8.146048,13.50652,7.28266,1.301327,256.9973,334.3984,12.03302,12.44509,12.84276,12.33453,391.6487,0.9505587,4
2019-02-04 08:35:00,2.648023,311.7257,123.3406,8.176484,13.50315,7.323889,1.362476,250.8044,341.7104,12.11754,12.58302,12.96441,12.50066,404.5062,0.9513722,4
2019-02-04 08:36:00,2.516849,297.0547,123.3521,8.186425,13.50112,7.365307999999998,1.313632,246.437,323.6622,12.27148,12.80722,13.21446,12.727,393.8733,0.9488415,4
2019-02-04 08:37:00,2.456228,288.1007,123.3373,8.235018999999998,13.50103,7.404658999999999,1.24746,253.5186,316.3651,12.40563,12.81672,13.25489,12.73087,370.0828,0.9479957,4
2019-02-04 08:38:00,3.196145,379.9445,123.6596,8.306058999999998,13.50087,7.447205,1.627969,255.7962,415.8947,12.50683,13.10911,13.53227,12.98323,477.1991,0.9576318,4
2019-02-04 08:39:00,3.618101,433.3078,123.9603,8.347142,13.50033,7.486932999999999,1.875715,251.928,472.5945,12.62076,13.70702,14.11706,13.60236,555.7192,0.9600995,4
2019-02-04 08:40:00,3.852817,462.2203,124.1362,8.444677999999998,13.49881,7.53174,1.962664,256.4774,503.366,12.85973,14.4457,14.87403,14.32087,584.3727,0.9615017,4
2019-02-04 08:41:00,3.982668,478.844,124.1253,8.527616,13.4951,7.576927999999999,1.956966,265.0276,518.6183,13.06474,15.15663,15.57453,14.9612,598.2494,0.9625372,4
2019-02-04 08:42:00,4.08561,492.0799,124.1749,8.68175,13.49406,7.621923,1.98431,268.9016,533.564,13.4649,16.06428,16.54983,15.81049,613.6328,0.9633785,4
2019-02-04 08:43:00,4.085136,491.0891,124.1528,8.737813,13.48944,7.672379,1.977687,268.798,531.5663,13.79786,16.59109,17.13615,16.39484,614.1742,0.9631891,4
2019-02-04 08:44:00,4.090777,491.6482,124.0895,8.797898,13.48933,7.721142,1.951134,273.12,532.8585,14.03985,17.13249,17.73827,16.82547,616.1524,0.9636674,4
2019-02-04 08:51:00,4.139753,496.5494,123.9829,9.183737,13.47761,8.156423,2.130399,252.4587,537.8452,15.13401,19.27235,19.87691,18.68725,630.2217,0.9628548,4
2019-02-04 08:52:00,4.271474,512.9827,124.0453,9.306646,13.47298,8.221002,2.183773,254.323,555.509,15.38392,19.95176,20.53884,19.41261,646.8655,0.9636843,4
2019-02-04 08:53:00,4.464145,536.4193,124.1122,9.354688,13.47251,8.285577,2.201812,263.3186,579.7597,15.59735,20.27898,20.95081,19.81302,669.9362,0.9648088,4
2019-02-04 08:54:00,4.266806,511.9187,124.0485,9.352267,13.47065,8.349589,2.093961,264.1747,553.1024,15.77378,20.53758,21.14403,19.88532,639.3577,0.9638391,4
2019-02-04 08:55:00,4.199074,503.4474,124.0354,9.363239,13.46697,8.416989,2.080724,261.9725,545.1542,15.81797,20.58489,21.11102,19.97778,626.8619,0.9634278,4
2019-02-04 08:56:00,4.256156,511.3455,124.0812,9.501113,13.46695,8.484391,2.116299,260.8475,551.9118,16.01403,21.15025,21.61982,20.46966,637.1965,0.9637215,4
2019-02-04 08:57:00,4.306156,517.7922,124.11,9.431941,13.46694,8.549343999999998,2.200045,254.6797,560.2825,16.1521,21.26261,21.80878,20.65981,650.895,0.9635298,4
2019-02-04 08:58:00,4.325842,520.1046,124.0872,9.594486,13.46692,8.615805,2.176127,259.1094,563.8856,16.33563,21.53483,22.14076,20.92886,648.733,0.9638606,4
2019-02-04 08:59:00,4.404789,530.6023,124.1352,9.60743,13.46324,8.680194,2.16562,264.7312,573.2772,16.42331,21.96206,22.50468,21.329,659.9645,0.9645229,4
2019-02-04 09:00:00,4.379275,525.513,124.1169,9.616532,13.4614,8.752866,2.195719,258.8781,568.4103,16.5359,22.23553,22.81299,21.58625,655.5141,0.9641445,4
2019-02-04 09:01:00,4.368069,525.518,124.1054,9.477736,13.45818,8.820833,2.205669,257.4251,567.7613,16.6769,22.47086,23.07423,21.78595,654.9103,0.9638883,4
2019-02-04 09:02:00,4.394372,528.9435,124.1384,9.305118,13.45587,8.889927,2.231132,256.3087,571.8073,16.84899,23.20344,23.68617,22.34012,661.5158,0.9637716,4
2019-02-04 09:03:00,4.397568,528.6028,124.1138,9.278991,13.45586,8.955821,2.202948,259.8297,572.2668,17.16989,23.8974,24.29556,23.06635,656.1059,0.9641287,4
2019-02-04 09:04:00,4.627688,558.4319,124.1498,9.3411,13.45448,9.025105000000002,2.398787,251.5225,603.2958,17.30222,23.94327,24.29538,23.16401,703.2645,0.9645368,4
2019-02-04 09:11:00,4.642323,557.7147,124.0166,9.923816,13.4439,9.519129,2.379837,253.1541,602.4739,18.55803,26.0116,26.54764,25.248,700.6597,0.9646056,4
2019-02-04 09:12:00,4.673615,562.6983,124.1067,9.902488,13.44298,9.592554,2.349034,259.0414,608.4776,18.72611,26.39483,26.88876,25.55228,703.3611,0.9649468,4
2019-02-04 09:13:00,4.592916,552.0096,124.0705,9.970064,13.44023,9.677275,2.2883,260.6176,596.3823,18.78843,25.8221,26.53147,24.97643,690.0165,0.9646818,4
2019-02-04 09:14:00,4.322452,520.3231,123.9873,10.0944,13.43931,9.76821,2.155123,260.2634,560.9074,18.83394,25.66617,26.37441,24.60943,651.2678,0.9637126,4
2019-02-04 09:15:00,3.565588,427.0945,123.6219,10.17327,13.43839,9.840695,1.802306,255.9576,461.5366,18.87652,25.31151,25.89972,24.33579,540.1318,0.9594225,4
2019-02-04 09:16:00,2.847134,338.1864,123.2996,10.08623,13.43563,9.916003000000002,1.455706,251.2598,365.8206,18.75027,24.42657,24.95281,23.41402,431.3365,0.9534578,4
2019-02-04 09:17:00,2.297526,268.821,122.9406,9.976473,13.43334,9.985664000000002,1.184104,250.8555,296.9948,18.55227,23.20341,23.62621,22.10189,343.2633,0.9449914,4
2019-02-04 09:18:00,2.444937,285.9533,122.9539,9.980382,13.4338,10.05721,1.255926,251.3506,315.5902,18.49381,22.44697,22.82567,21.36727,360.2639,0.9477728,4
2019-02-04 09:19:00,2.748698,323.1355,123.1486,10.03226,13.43333,10.12687,1.464313,243.8964,356.6616,18.41008,21.64053,22.18764,20.53075,408.8606,0.9525644,4
2019-02-04 09:20:00,3.759201,451.9934,123.7005,9.964833,13.43379,10.189,1.980534,247.43,490.3865,18.33,21.72004,22.0316,20.61387,560.4256,0.9629092,4
2019-02-04 09:21:00,4.091233,489.5138,123.9155,9.874823,13.43288,10.25489,2.078327,255.8121,531.7803,18.3261,22.06714,22.37023,21.06557,604.4561,0.9625258,4
2019-02-04 09:22:00,4.07301,489.4695,123.926,9.854648,13.43196,10.31514,2.039558,258.3593,526.7855,18.31232,22.1301,22.60077,21.23241,600.1299,0.9623452,4
2019-02-04 09:23:00,4.173705,499.3931,123.9062,9.979534,13.4292,10.37162,2.121624,255.7121,542.7924,18.3296,22.1479,22.73584,21.27375,613.1634,0.9630814,4
2019-02-04 09:24:00,4.785144,575.3431,124.168,9.958866,13.42829,10.43563,2.380862,261.8561,623.5502,18.21533,22.30799,22.83714,21.40233,705.4326,0.9656283,4
2019-02-04 09:25:00,4.733067,570.2752,124.1642,10.07656,13.42828,10.49776,2.298765,267.4577,614.7737,18.32624,22.72859,23.3875,21.70691,709.5124,0.965714,4
2019-02-04 09:26:00,4.382868,526.5992,123.8524,10.11927,13.42828,10.56177,2.140978,265.9406,569.3942,18.40389,23.02889,23.58826,22.02993,652.3206,0.9643054,4
2019-02-04 09:27:00,4.211355,504.2665,123.7358,10.24927,13.42828,10.62767,2.082827,262.5308,546.4676,18.49732,23.33573,23.87202,22.31532,619.3953,0.9637751,4
2019-02-04 09:28:00,4.086296,489.8658,123.6947,10.39064,13.42645,10.69356,2.029696,261.3102,530.3522,18.62859,23.43178,24.04015,22.29081,605.9337,0.9631743,4
2019-02-04 09:29:00,4.277658,511.0592,123.71,10.4881,13.42507,10.76322,2.158283,256.8747,554.2456,18.74475,23.57758,24.21116,22.49701,628.512,0.9639254,4
2019-02-04 09:30:00,4.500792,538.9819,123.7915,10.55992,13.42369,10.83288,2.294852,253.9556,582.7662,18.90789,23.70059,24.49549,22.83131,667.5499,0.964566,4
2019-02-04 09:31:00,4.383995,526.5541,123.8086,10.56495,13.42278,10.9033,2.202734,258.5607,569.5801,19.03629,23.72383,24.59569,22.83115,650.8432,0.9642189,4
2019-02-04 09:32:00,4.582717,547.7482,123.7139,10.52377,13.42278,10.98011,2.294157,259.2099,594.9863,19.04377,23.81521,24.60238,22.90063,671.9167,0.9651412,4
2019-02-04 09:33:00,4.74615,570.9147,123.9672,10.47682,13.42278,11.05542,2.360274,261.0506,616.0535,19.10883,23.97451,24.82671,23.10437,706.0278,0.9656699,4
2019-02-04 09:34:00,4.606132,552.3445,123.9764,10.49665,13.42247,11.1328,2.324473,256.2278,595.6237,19.25677,24.10256,24.97854,23.35798,685.8328,0.9649937,4
2019-02-04 09:35:00,4.647263,559.5176,123.9464,10.44702,13.42233,11.21394,2.305775,263.2158,606.8661,19.22701,24.24994,25.01311,23.34434,692.0129,0.9656083,4
2019-02-04 09:36:00,4.503109,541.1125,123.9084,10.4935,13.42132,11.29302,2.167602,270.0382,585.2486,19.3255,24.72038,25.36555,23.5831,679.8705,0.96523,4
2019-02-04 09:37:00,4.735153,568.6457,124.0022,10.55859,13.41875,11.37717,2.265413,272.4549,617.218,19.39368,24.61467,25.33818,23.53432,714.5829,0.966251,4
2019-02-04 09:38:00,4.997547,602.2358,124.1704,10.68189,13.41551,11.45907,2.366641,276.148,653.6157,19.60707,25.27295,26.18989,24.1914,779.3192,0.966953,4
2019-02-04 09:39:00,5.603869,678.7629,124.4626,10.78674,13.41535,11.5453,2.727108,269.4048,734.5349999999999,19.81391,25.9816,26.81523,24.62153,859.4389999999999,0.9679417,4
2019-02-04 09:40:00,5.819194,704.7366,124.53,10.96272,13.41446,11.63303,2.937093,258.888,760.3255,19.99586,26.60673,27.66595,25.2958,881.0458999999998,0.9678638,4
2019-02-04 09:41:00,5.785222,700.6638,124.54,11.00227,13.41207,11.72717,2.959664,255.6845,756.6861,20.11962,26.80483,28.05113,25.61495,876.2378999999999,0.9677,4
2019-02-04 09:42:00,5.804457,702.6253,124.5362,11.04261,13.4094,11.82846,2.998648,252.7829,757.9887999999999,20.29538,27.53889,28.5872,26.57187,882.4077,0.9676526,4
2019-02-04 09:43:00,5.886152,713.1329,124.5673,10.93448,13.4089,11.93615,3.00298,256.3112,769.6405999999998,20.28137,27.58307,28.66463,26.59353,894.7184999999998,0.9677959,4
2019-02-04 09:44:00,5.727519,692.1943,124.4865,11.1224,13.40811,12.04365,2.926825,255.1652,746.822,20.42777,28.39551,29.31001,27.45407,869.8361999999998,0.967276,4
2019-02-04 09:51:00,5.308845,640.0471,124.2666,11.17227,13.39687,12.94415,2.646837,261.486,692.0674,20.78907,28.98675,30.11538,27.61543,801.7487999999998,0.9668412,4
2019-02-04 09:52:00,5.317408,643.4589,124.2898,11.23475,13.39448,13.07293,2.665532,260.8304,695.1368,20.85692,29.15547,30.31423,27.83991,807.8672,0.9666746,4
2019-02-04 09:53:00,4.756166,575.3382,124.1406,11.1525,13.39077,13.20189,2.31943,267.4765,620.3516,20.8636,28.75318,29.91899,27.37015,739.1613,0.9652023,4
2019-02-04 09:54:00,4.008876,477.08,123.7088,11.19667,13.39024,13.33086,1.970819,265.2193,521.6752,20.82963,28.33434,29.45776,26.96179,589.3189,0.9622591,4
2019-02-04 09:55:00,5.601395,676.4564,124.3794,11.33268,13.387,13.45286,2.841317,258.4306,734.0542,20.79261,28.67808,29.82376,27.24973,840.6461,0.9675288,4
2019-02-04 09:56:00,5.491509,662.4936,124.4202,11.45171,13.38603,13.57279,2.796173,255.9511,715.603,20.89753,29.13995,30.3551,27.70897,831.6930999999998,0.9670939,4
2019-02-04 09:57:00,5.530243,667.8886,124.388,11.54314,13.38554,13.69629,2.808485,257.3418,722.8674,20.94767,29.38145,30.5742,27.83731,833.9724,0.9671748,4
2019-02-04 09:58:00,5.180682,622.4222,124.1996,11.49106,13.38458,13.82244,2.596902,259.4109,673.6401,20.9347,29.37653,30.62557,27.88351,783.3433,0.9626765,4
2019-02-04 09:59:00,5.47361,658.2927,124.2844,11.5375,13.38134,13.94707,2.765392,258.5274,714.8862,20.9129,29.76059,30.83939,28.21033,818.2308,0.9636924,4
2019-02-04 10:00:00,5.713363,691.1241,124.4252,11.73439,13.37994,14.07171,2.957367,252.7989,747.3835,21.05858,30.27257,31.52471,28.91789,865.3689,0.9674971,4
2019-02-04 10:01:00,5.991133,727.741,124.7997,11.74131,13.37854,14.22119,3.173509,247.8912,786.6207,21.00457,29.98856,31.8203,28.70605,920.0733,0.9675874,4
2019-02-04 10:02:00,6.06625,734.9142,124.6019,11.77497,13.37576,14.35844,3.142501,252.4056,793.1624,20.98077,31.14955,32.55073,29.70901,926.7361,0.9678971,4
2019-02-04 10:03:00,6.063783,734.8714,124.609,11.8625,13.37406,14.49362,3.094621,256.4525,793.5639999999999,21.00717,31.79533,33.18043,30.34308,927.3325,0.9680371,4
2019-02-04 10:04:00,6.100499,739.0875999999998,124.5607,12.04513,13.3739,14.63163,3.118333,255.9623,798.1181,21.21335,32.81208,34.18502,31.3149,935.0173,0.9681619,4
2019-02-04 10:11:00,5.575815,673.0228,124.2694,12.19505,13.35883,15.71531,2.725035,267.3052,728.3667,21.59192,34.20721,36.25546,32.19019,883.4129,0.9676068,4
2019-02-04 10:12:00,5.523726,666.9644,124.2042,12.2503,13.35602,15.87854,2.737119,263.7142,721.6762999999999,21.5176,34.75372,35.98152,32.62292,858.6115,0.9673977,4
2019-02-04 10:13:00,5.685776,686.5686,124.2439,12.27895,13.35362,16.0318,2.826722,262.5685,742.1497,21.42902,34.21431,35.80604,32.38777,881.0475,0.967761,4
2019-02-04 10:14:00,5.77915,698.967,124.3171,12.37586,13.34995,16.18354,2.88737,262.7908,758.7537,21.41184,34.68478,36.14278,32.45824,899.2413,0.9676606,4
2019-02-04 10:15:00,5.60562,676.5213,124.0588,12.17344,13.34949,16.33566,2.771547,264.0676,731.7834,21.43307,35.35461,36.49306,32.90299,875.1423,0.9674411,4
2019-02-04 10:16:00,5.396736,649.4953,123.8235,12.28661,13.34901,16.4795,2.700639,259.2739,700.282,21.55599,35.41076,36.68908,32.90815,834.1903999999998,0.9668059,4
2019-02-04 10:17:00,4.402746,524.3485,123.3655,12.05181,13.34684,16.62654,2.191519,259.8097,569.268,21.45165,34.34702,35.52395,32.09893,665.3289,0.9638377,4
2019-02-04 10:18:00,3.930041,465.59,123.2296,11.98206,13.34358,16.76323,1.987461,256.2815,508.965,21.17777,33.03525,34.15143,30.64861,582.5273,0.9620491,4
2019-02-04 10:19:00,4.379385,523.6215,123.6826,12.03449,13.34288,16.88956,2.264023,251.3567,568.9621,21.02906,32.38583,33.49979,30.18504,652.2792,0.9637924,4
2019-02-04 10:20:00,4.200195,502.7307,123.5842,11.61124,13.34099,17.00911,2.163931,251.1287,543.4737,20.49776,30.98642,31.84229,28.82053,629.2772,0.9628695,4
2019-02-04 10:21:00,3.754769,447.7366,123.2049,12.00324,13.3399,17.10927,1.963065,247.2926,485.405,20.37354,30.11112,31.12432,27.84109,559.6127,0.9604154,4
2019-02-04 10:22:00,3.470524,411.0441,122.969,12.25729,13.33892,17.21282,1.770178,251.4137,444.9435,20.31785,28.91582,29.94462,26.6641,515.661,0.9581297,4
2019-02-04 10:23:00,3.43217,412.5597,122.9128,12.23832,13.33788,17.29321,1.756955,253.9616,446.1307,20.07981,27.64987,28.40878,25.5044,499.0222,0.9547215,4
2019-02-04 10:24:00,3.464758,414.2213,123.1701,12.0968,13.33737,17.35798,1.771774,254.0642,450.2675,19.74553,26.62647,27.43613,24.5932,512.1046,0.959516,4
2019-02-04 10:31:00,5.433498,656.2478,124.2131,12.72777,13.33652,17.60386,2.722983,261.1036,710.9857,19.61744,28.77772,29.81949,27.06354,814.7157999999998,0.9669437,4
2019-02-04 10:32:00,4.674022,563.6688,123.8719,12.75917,13.33602,17.63793,2.320794,263.11,610.7016,19.69305,29.021,30.23673,27.33762,709.2961,0.9615937,4
2019-02-04 10:33:00,4.600998,551.5494,123.8331,12.90077,13.336,17.67521,2.29617,261.457,600.3259,19.81828,29.21541,30.28137,27.57023,679.6371,0.9648467,4
2019-02-04 10:34:00,4.313585,520.0516,123.7389,12.9606,13.33322,17.71625,2.171227,258.0427,560.215,19.89034,28.96297,30.07834,27.31753,649.5554,0.9630442,4
2019-02-04 10:35:00,3.94129,471.445,123.4789,12.85162,13.33137,17.75203,1.944369,264.3526,514.1559,19.90862,28.47784,29.35572,26.89842,576.8587,0.9625731,4
2019-02-04 10:36:00,5.089129,612.6448,124.0269,12.86628,13.3318,17.7893,2.470589,269.169,664.9883,19.9303,28.51449,29.6099,26.89375,756.0303,0.966434,4
2019-02-04 10:37:00,4.573573,548.7758,123.8615,12.95611,13.33133,17.82978,2.233927,265.9315,594.0858,20.0461,29.06255,29.94065,27.51721,694.261,0.960532,4
2019-02-04 10:38:00,3.603161,432.1671,123.4689,13.03969,13.33085,17.85576,1.771091,264.3298,468.1058,20.14262,28.68493,29.66972,27.41227,541.6696,0.9606262,4
2019-02-04 10:39:00,3.627914,430.3827,123.3762,12.96057,13.32901,17.89511,1.788418,262.6597,469.6285,20.09864,27.97268,28.96568,26.71725,526.9622,0.9609068,4
2019-02-04 10:40:00,4.359972,520.4776,123.6757,12.91855,13.32578,17.93823,2.202919,257.6209,567.4399,20.03898,27.94939,28.97102,26.63787,632.301,0.9640666,4
2019-02-04 10:41:00,4.345158,521.1428,123.7106,12.89899,13.32577,17.9595,2.217283,254.5145,564.2818,20.02551,27.85088,28.77611,26.4324,643.225,0.963332,4
2019-02-04 10:42:00,3.915726,467.3618,123.4996,12.85225,13.32575,17.99057,1.956225,260.2999,509.0328,20.01567,27.81094,28.71314,26.15008,582.4755,0.955929,4
2019-02-04 10:43:00,3.597444,428.5206,123.2358,12.81372,13.32575,18.01127,1.79047,261.4399,467.59,19.97807,27.45596,28.11485,26.01368,518.7897,0.9556167,4
2019-02-04 10:44:00,3.532685,421.7272,123.2563,12.78355,13.32574,18.04215,1.804834,254.03,458.4972,19.93321,27.14521,27.76771,25.97466,520.4671,0.9593877,4
2019-02-04 10:51:00,4.844557,581.7226,123.9459,12.36144,13.32112,18.07359,2.57296,245.0468,630.4639,18.92989,26.48003,26.84927,26.32623,728.3198,0.9645753,4
2019-02-04 10:52:00,4.636308,557.7311,123.8775,12.55244,13.3202,18.07566,2.503877,240.4128,601.6344,19.05838,27.3065,27.61227,26.9671,709.5313,0.964919,4
2019-02-04 10:53:00,4.232383,508.2286,123.664,12.65946,13.3202,18.07152,2.362746,233.5443,551.7634,19.10493,27.22591,27.62315,26.95205,662.8926,0.966538,4
2019-02-04 10:54:00,4.491241,539.2476,123.6943,12.71475,13.31836,18.07359,2.510261,232.2276,583.2309,19.04796,27.17591,27.56569,27.26196,700.4048,0.9674062,4
2019-02-04 10:55:00,5.588192,672.2695,124.0498,12.83165,13.3179,18.08187,3.129276,233.0541,729.071,19.13046,28.31841,28.66084,28.24878,868.3464,0.9696345,4
2019-02-04 10:56:00,6.240076,751.9673,124.3515,12.96075,13.31515,18.08187,3.438214,237.9846,818.5051999999998,19.30669,29.69553,30.13427,29.59712,961.1386,0.9701741,4
2019-02-04 10:57:00,6.481283,784.4337,124.4756,13.22372,13.3156,18.09223,3.453717,245.993,849.6223,19.56606,30.90188,31.47815,31.22622,993.8493,0.9671552,4
2019-02-04 10:58:00,6.672285,809.3676,124.6168,13.24436,13.31468,18.09863,3.42613,255.3752,874.6840999999998,19.75065,32.11522,32.70617,32.89926,1031.302,0.9684246,4
2019-02-04 10:59:00,6.348518,768.1425,124.362,13.09401,13.31422,18.12763,3.284315,253.2605,831.4973,19.7969,32.57646,33.08939,33.47569,958.9135,0.9680751,4
2019-02-04 11:00:00,6.110285,738.8976,124.364,12.87222,13.31055,18.15248,3.257639,245.48,800.1511,19.74402,32.55611,33.26397,33.93232,950.3295,0.9690752,4
2019-02-04 11:01:00,5.922631,716.029,124.1486,12.86522,13.31009,18.19126,3.148428,245.5826,774.1853999999998,19.6947,33.08406,33.44499,33.71534,891.8672,0.9647429,4
2019-02-04 11:02:00,7.203433,875.5186999999999,124.7947,13.32508,13.30734,18.22929,3.829003,247.6574,948.2369000000001,20.03484,34.85358,35.44404,34.85447,1121.511,0.9690332,4
2019-02-04 11:03:00,7.036417,853.5268999999998,124.7177,13.50449,13.30367,18.2613,3.652988,253.3574,925.4497,20.38119,35.66949,36.5858,35.16597,1093.06,0.9691356,4
2019-02-04 11:04:00,6.617945,803.3407999999998,124.5911,13.57106,13.30367,18.31251,3.376882,256.8172,867.2258,20.61215,36.3555,37.41311,35.61691,1038.56,0.9685672,4
2019-02-04 11:11:00,5.627216,676.928,124.0122,13.26696,13.29129,18.74591,2.776791,264.0904,733.3672,21.2274,37.57541,38.17866,37.55698,887.9652999999998,0.9671155,4
2019-02-04 11:12:00,5.955339,718.347,124.1232,13.29275,13.28854,18.80427,2.982445,261.1492,778.9333,21.40225,38.71902,39.04097,38.28285,939.4642,0.967752,4
2019-02-04 11:13:00,5.788138,697.5891,123.9963,13.4808,13.28762,18.87073,2.886914,262.3747,757.4625999999998,21.63692,39.08342,39.78048,38.37862,911.4343,0.9673693,4
2019-02-04 11:14:00,6.289684,761.8876,124.2052,13.60969,13.28621,18.94227,3.16074,261.0124,824.8796999999998,21.91168,39.94309,40.87393,39.58258,1008.07,0.9680694,4
2019-02-04 11:15:00,6.267334,754.3377,124.1278,13.69904,13.28167,19.0093,3.18468,257.5298,820.1852,22.17958,40.46045,41.44267,39.93016,975.4781,0.9674876,4
2019-02-04 11:16:00,5.730301,694.0586,123.9964,13.97516,13.28123,19.09176,2.885759,259.0331,747.4738,22.46354,41.28667,42.20229,40.44442,925.1797,0.9668319,4
2019-02-04 11:17:00,5.81669,699.6198,123.8756,14.01281,13.2813,19.17441,2.934921,258.0567,757.2593,22.68898,41.17981,42.10495,40.47764,911.3748,0.9674166,4
2019-02-04 11:18:00,6.089304,732.0721,123.9977,13.70015,13.2811,19.26121,3.182069,250.009,794.9978,22.75932,41.27548,41.83226,40.26908,939.1619,0.9676216,4
2019-02-04 11:19:00,6.364645,770.2793,124.1601,13.57002,13.27727,19.3463,3.49717,238.7418,834.7963999999998,22.85142,41.45179,41.97526,40.72591,998.4538,0.969423,4
2019-02-04 11:20:00,6.570671,794.9351,124.3015,13.16425,13.27476,19.43366,3.638987,236.069,858.961,22.83353,40.72044,41.2308,40.24486,1033.567,0.9705866,4
2019-02-04 11:21:00,6.814746,827.0524,124.374,13.13243,13.27294,19.52121,3.826867,233.3112,892.8858,22.7849,41.25438,41.16955,41.17678,1092.09,0.970598,4
2019-02-04 11:22:00,6.236558,754.5571999999999,124.118,13.35459,13.2691,19.61139,3.516802,232.0861,816.1738,22.73942,40.5154,40.74208,41.10372,996.777,0.9700108,4
2019-02-04 11:23:00,6.679319,809.1518999999998,124.2026,13.50126,13.26829,19.69197,3.679599,237.9462,875.5076,22.52517,39.85424,39.63968,40.53453,1052.119,0.9705364,4
2019-02-04 11:24:00,6.384429,772.0109,124.0963,13.37436,13.26811,19.77292,3.513337,237.9197,835.9111,22.35182,40.03577,39.75259,40.71889,1006.377,0.9675645,4
2019-02-04 11:31:00,6.819038,829.509,124.6881,14.57029,13.25742,20.21103,3.666601,244.5047,896.5786,22.46307,40.13567,40.14569,39.59682,1079.527,0.9708531,4
2019-02-04 11:32:00,6.299627,766.1010999999999,124.6107,14.74293,13.25592,20.24925,3.406163,243.7394,830.159,22.52247,39.28708,39.92154,39.6462,983.9053,0.9705022,4
2019-02-04 11:33:00,6.750284,820.0881,124.8163,14.7601,13.25587,20.29688,3.660756,242.6713,888.0825,22.45199,39.4521,39.8202,38.74747,1054.004,0.9706719,4
