measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-28 00:15:00,0.1831,2.7319,122.0921,4.3139,13.6374,3.6795,-0.0011,1.7955,-0.0030999999999999,3.0123,0.6936999999999999,0.5878999999999999,0.9671,-3.6035,0.1221,4
2013-09-28 00:16:00,0.1831,2.7557,122.1501,4.0819,13.6374,3.6778,-0.0027,1.8012,-0.0054,3.0027,0.6791,0.5302,0.9187,-3.6035,0.1223999999999999,4
2013-09-28 00:17:00,0.1829,2.7442,122.1252,3.9833,13.6374,3.6778,-0.005,1.8411,-0.0094,2.9891,0.6784,0.5041999999999999,0.9575,-3.6035,0.1223999999999999,4
2013-09-28 00:18:00,0.1831,2.764,122.1905,4.0733,13.6374,3.6778,0.0016,1.71,0.0008999999999999,3.0005,0.6847999999999999,0.5617999999999999,0.9611,-3.6035,0.1221,4
2013-09-28 00:19:00,0.1832,2.756,122.2451,4.1049,13.6374,3.6778,-0.0047999999999999,1.6245,-0.0085,3.0184,0.7064,0.5438,0.9553,-3.6035,0.1223,4
2013-09-28 00:20:00,0.1832,2.7507,122.2281,3.9506,13.6374,3.6703,-0.0027,1.8069,-0.0033999999999999,2.9973,0.7356,0.547,1.0132,-3.6635,0.1226,4
2013-09-28 00:21:00,0.1832999999999999,2.7376,122.3126,4.0831,13.6374,3.6552,-0.0047999999999999,1.5561,-0.0054999999999999,2.9958,0.8053,0.6542,1.2698,-3.7236,0.1231,4
2013-09-28 00:22:00,0.1832999999999999,2.7565,122.3177,4.0442,13.6374,3.6552,0.0023,1.8867,0.0038,3.0073,0.8405,0.7268999999999999,1.3158,-3.6035,0.1223999999999999,4
2013-09-28 00:23:00,0.1832,2.7484,122.2671,3.9262,13.6374,3.6552,0.0,1.9551,-0.0032,3.0058,0.8712999999999999,0.7180999999999998,1.3128,-3.6035,0.1226,4
2013-09-28 00:24:00,0.1831,2.7634,122.2161,4.0522,13.6379,3.6552,0.0023,1.6986,0.0043,3.0302,0.9253,0.775,1.3272,-3.6035,0.1218999999999999,4
2013-09-28 00:25:00,0.1832,2.7625,122.2074,4.0061,13.6379,3.6552,-0.005,1.9038,-0.0092999999999999,3.003,0.8384,0.6462999999999999,1.2181,-3.6035,0.1226,4
2013-09-28 00:26:00,0.1829,2.7317,122.1638,3.9381,13.6379,3.6485,0.0025,1.9893,0.007,2.9683,0.7093,0.5444999999999999,1.1351,-3.6035,0.122,4
2013-09-28 00:27:00,0.1831,2.7445,122.2242,3.8403,13.6375,3.6349,-0.0016,1.6815,-0.0025,2.9468,0.6877999999999999,0.5466999999999999,1.1344,-3.6035,0.1229,4
2013-09-28 00:28:00,0.1832,2.7606,122.2177,4.062,13.6379,3.6349,-0.0035999999999999,1.8183,-0.0089999999999999,2.9919,0.8014,0.646,1.3723,-3.6035,0.1223999999999999,4
2013-09-28 00:29:00,0.1831,2.7642,122.1947,4.3643,13.6388,3.6349,-0.0020999999999999,1.7271,-0.0011999999999999,3.0643,0.951,0.7883999999999999,1.5929,-3.6635,0.1232,4
2013-09-28 00:30:00,0.1832999999999999,2.7661,122.2449,4.4103,13.6388,3.6349,-0.0066,1.5732,-0.0114,3.1159,1.0682,0.8956,1.7494,-3.6035,0.1231,4
2013-09-28 00:31:00,0.1832,2.7745,122.2775,4.3787,13.6389,3.6349,0.0005,1.6587,0.0006999999999999,3.1259,1.0761,0.9193,1.7301,-3.6035,0.1226,4
2013-09-28 00:32:00,0.1834,2.7707,122.3031,4.3679,13.6379,3.6349,-0.0077999999999999,1.7442,-0.0141,3.1152,1.0523,1.0243,1.8542,-3.6035,0.1228,4
2013-09-28 00:33:00,0.1832,2.7565,122.2563,4.8021,13.6379,3.6383,-0.0058999999999999,1.995,-0.0117,3.2246,1.1549,1.2332,2.073,-3.4233,0.1223,4
2013-09-28 00:34:00,0.1832,2.7669,122.2873,4.599,13.6379,3.6552,-0.0005,1.6359,-0.0011999999999999,3.2437,1.1245,1.0735,1.9077,-3.3633,0.1228,4
2013-09-28 00:35:00,0.1834,2.7602,122.265,5.0249,13.6375,3.6552,-0.0011,1.7613,-0.0035,3.2795,1.2835,1.4645,2.433,-3.4233,0.1231,4
2013-09-28 00:36:00,0.1834,2.7704,122.3312,6.2075,13.6375,3.6684,-0.0008999999999999,1.824,-0.0005,3.5691,1.8405,1.7091,2.8571,-3.4834,0.1223999999999999,4
2013-09-28 00:37:00,0.1832999999999999,2.757,122.3199,6.2974,13.6375,3.6795,-0.0023,2.0805,-0.004,3.6711,2.0599,1.5651,2.722,-3.3633,0.1231,4
2013-09-28 00:38:00,0.1834,2.7546,122.2933,5.9047,13.6352,3.7057,0.0043,1.8012,0.0077,3.7144,2.1342,1.6151,2.7288,-3.123,0.1226,4
2013-09-28 00:39:00,0.1832,2.7637,122.2823,5.9963,13.632,3.7292,-0.003,1.6416,-0.0066,3.7537,2.2331,1.7284,2.8513,-3.3032,0.1229,4
2013-09-28 00:40:00,0.1832999999999999,2.7576,122.276,5.9437,13.632,3.7599,-0.0032,1.6758,-0.0045999999999999,3.8731,2.3062,1.8569,2.9358,-2.9429,0.1227,4
2013-09-28 00:41:00,0.1832999999999999,2.7533,122.298,6.1997,13.632,3.788,-0.0064,1.6815,-0.0137,4.0063,2.5008,2.1729,3.3013,-3.1831,0.122,4
2013-09-28 00:42:00,0.1832,2.7572,122.3395,6.294,13.632,3.8258,-0.0005,1.6074,0.0,4.1564,2.5989,2.1764,3.6427,-2.7627,0.1231,4
2013-09-28 00:43:00,0.1834,2.7726,122.3664,6.0809,13.6311,3.8616,-0.0027,1.6359,-0.0051,4.175,2.8298,2.05,3.8209,-2.5224,0.1231,4
2013-09-28 00:44:00,0.1836,2.7722,122.4473,5.7194,13.6265,3.9064,-0.0023,1.8696,-0.0041999999999999,4.1361,3.0624,1.9414,3.8006,-2.2822,0.1233,4
2013-09-28 00:45:00,0.1834,2.7631,122.3503,5.4151,13.6265,3.9439,0.0005,1.767,0.0002,4.1228,3.2726,1.9503,3.8088,-2.7026,0.1225,4
2013-09-28 00:46:00,0.1832999999999999,2.7504,122.3101,5.4507,13.6251,3.9796,-0.0011,1.6701,0.0,4.1493,3.5655,2.1413,3.9826,-2.2822,0.1227,4
2013-09-28 00:47:00,0.1832999999999999,2.747,122.3688,5.4845,13.6237,4.0156,0.0008999999999999,1.8126,0.0004,4.1931,3.8033,2.191,4.0865,-2.4624,0.1226,4
2013-09-28 00:48:00,0.1834,2.7569,122.3802,5.6106,13.6214,4.0493,-0.0066,1.6644,-0.0086,4.2053,3.9629,2.3317,4.2139,-2.2822,0.1231,4
2013-09-28 00:49:00,0.1832,2.7502,122.2869,5.8549,13.621,4.0834,-0.0020999999999999,1.6644,-0.0038,4.238,4.1236,2.6728,4.3495,-2.2222,0.1234,4
2013-09-28 00:50:00,0.1832,2.763,122.337,6.1607,13.621,4.1139,-0.0020999999999999,1.8639,-0.0037,4.3392,4.3357,3.074,4.4793,-2.1621,0.1229,4
2013-09-28 00:51:00,0.1834,2.7676,122.3509,6.1529,13.621,4.1478,-0.0014,1.653,-0.0032,4.3531,4.426,3.2848,4.5539,-2.1621,0.1225,4
2013-09-28 00:52:00,0.1832999999999999,2.7667,122.3908,5.8366,13.621,4.1873,-0.0008999999999999,1.8582,-0.0005,4.3197,4.2975,3.2728,4.4298,-2.1621,0.1231,4
2013-09-28 00:53:00,0.1832999999999999,2.7782,122.3763,5.3663,13.621,4.221,-0.0020999999999999,1.6587,-0.0041999999999999,4.2426,4.0581,3.1605,4.1561,-2.1621,0.1223999999999999,4
2013-09-28 00:54:00,0.1832999999999999,2.78,122.3334,5.001,13.621,4.2494,-0.0018,1.6416,-0.0019,4.1738,3.7983,2.9719,3.902,-2.1621,0.1234,4
2013-09-28 00:55:00,0.1832,2.7669,122.3105,4.9369,13.621,4.2788,0.0016,1.7898,0.0043,4.1216,3.6144,2.9039,3.7318,-2.1621,0.1232,4
2013-09-28 00:56:00,0.1832999999999999,2.773,122.3583,4.978,13.6201,4.2991,-0.003,1.6245,-0.0053,4.074,3.4644,2.8662,3.6484,-2.4624,0.1229,4
2013-09-28 00:57:00,0.1832999999999999,2.7822,122.3985,5.0368,13.6201,4.3198,-0.0018,1.6644,-0.0044999999999999,4.0504,3.3312,2.768,3.493,-2.5825,0.1236,4
2013-09-28 00:58:00,0.1832,2.7542,122.4048,5.0159,13.6205,4.3421,-0.0032,1.881,-0.0041999999999999,4.0276,3.2188,2.7831,3.4172,-2.4023,0.1231,4
2013-09-28 00:59:00,0.1832999999999999,2.7657,122.3979,5.0844,13.621,4.3552,-0.0033999999999999,1.8012,-0.0079,4.0193,3.141,2.7913,3.3523,-2.5224,0.1225,4
2013-09-28 01:00:00,0.1832,2.7872,122.3704,5.1426,13.6205,4.3646,-0.0006999999999999,1.8069,-0.0022,4.0151,3.1297,2.8287,3.3811,-2.8828,0.1237,4
2013-09-28 01:01:00,0.1834,2.7678,122.3926,5.2458,13.621,4.3816,0.0005,1.6929,0.0004,4.0092,3.1423,2.8471,3.3644,-2.5224,0.123,4
2013-09-28 01:02:00,0.1835,2.7648,122.5431,5.7283,13.621,4.3982,0.0023,1.7442,0.0061,4.0794,3.3437,3.1317,3.6194,-2.7627,0.1236,4
2013-09-28 01:03:00,0.1835,2.7742,122.4903,6.0024,13.6208,4.4076,-0.003,1.4535,-0.0051999999999999,4.116,3.4233,3.2292,3.6767,-2.3423,0.1228,4
2013-09-28 01:04:00,0.1834,2.7895,122.4011,5.8823,13.6205,4.4245,-0.0025,1.6701,-0.0044999999999999,4.1637,3.5377,3.3444,3.8032,-2.2822,0.1237999999999999,4
2013-09-28 01:05:00,0.1836,2.7731,122.4244,5.7176,13.6206,4.4486,-0.0077999999999999,1.6302,-0.0135999999999999,4.2157,3.6055,3.3248,3.8273,-2.1621,0.1237999999999999,4
2013-09-28 01:06:00,0.1834,2.7665,122.4069,5.7166,13.6206,4.4556,-0.0014,1.6644,-0.0023999999999999,4.1877,3.5631,3.3504,3.8415,-2.1621,0.1232,4
2013-09-28 01:07:00,0.1834,2.779,122.354,5.6978,13.6204,4.4727,-0.0032,1.7157,-0.0068999999999999,4.1812,3.5273,3.3719,3.7585,-2.1621,0.1236,4
2013-09-28 01:08:00,0.1832,2.7718,122.3644,6.0413,13.6189,4.4934,-0.0035999999999999,1.6302,-0.0057,4.2806,3.7398,3.6554,4.036,-2.1621,0.1231,4
2013-09-28 01:09:00,0.1832999999999999,2.7805,122.3367,6.1908,13.6189,4.5104,-0.0033999999999999,1.6416,-0.007,4.3175,3.7511,3.5736,4.028,-2.042,0.1232,4
2013-09-28 01:10:00,0.1834,2.7637,122.3704,6.0251,13.619,4.5326,-0.0011,1.7385,-0.0020999999999999,4.2926,3.6488,3.4935,3.9272,-2.102,0.1225,4
2013-09-28 01:11:00,0.183,2.7745,122.3311,6.131,13.6176,4.5431,-0.003,1.596,-0.0058999999999999,4.3289,3.6458,3.6064,4.0228,-2.1621,0.1227,4
2013-09-28 01:12:00,0.1831,2.7854,122.3854,5.9613,13.6159,4.5642,-0.0002,1.5162,-0.0004,4.3378,3.528,3.3927,3.8615,-2.1621,0.1241,4
2013-09-28 01:13:00,0.1834,2.779,122.4187,5.7632,13.6144,4.5793,-0.0041,1.824,-0.0067999999999999,4.3257,3.4193,3.3133,3.7714,-2.4624,0.1231,4
2013-09-28 01:14:00,0.1832999999999999,2.7848,122.4052,5.5823,13.6153,4.5979,0.0027,1.6929,0.0047,4.3272,3.3313,3.2532,3.6692,-2.1621,0.124,4
2013-09-28 01:15:00,0.1832,2.7866,122.378,5.4739,13.6153,4.6166,-0.0025999999999999,1.7841,-0.0008999999999999,4.323,3.2891,3.2497,3.7143,-2.4023,0.1231,4
2013-09-28 01:16:00,0.1831,2.7774,122.2997,5.3811,13.6142,4.6222,0.0043,1.6245,0.0073,4.3022,3.1823,3.1508,3.5439,-2.4023,0.1234,4
2013-09-28 01:17:00,0.1829,2.7599,122.2979,5.2977,13.6133,4.6307,-0.005,1.8069,-0.0094,4.2828,3.0977,3.0991,3.4608,-2.5224,0.1235,4
2013-09-28 01:18:00,0.183,2.7982,122.3222,5.0811,13.6133,4.6425,0.0006999999999999,1.6416,0.0002,4.2575,2.9785,2.972,3.3373,-2.7626,0.1244,4
2013-09-28 01:19:00,0.1831,2.7791,122.2614,5.0162,13.6128,4.6538,0.0011,1.9266,0.0006999999999999,4.2338,2.8715,2.921,3.3057,-3.0029,0.1233,4
2013-09-28 01:20:00,0.1832,2.7822,122.2375,5.1482,13.6132,4.6651,0.0047999999999999,1.7499,0.0071999999999999,4.22,2.8965,3.0763,3.3542,-3.0029,0.1226,4
2013-09-28 01:21:00,0.1831,2.7786,122.2646,5.6731,13.6138,4.6651,-0.0018,1.7157,-0.0012999999999999,4.2844,3.0204,3.2124,3.5661,-2.9428,0.1231,4
2013-09-28 01:22:00,0.1831,2.7685,122.3249,5.9519,13.6142,4.677,0.0020999999999999,1.8696,0.0035999999999999,4.3298,3.2035,3.4727,3.7634,-2.7627,0.1229,4
2013-09-28 01:23:00,0.1831,2.7674,122.2357,6.2357,13.6149,4.6855,-0.0023,1.6701,-0.0041999999999999,4.4162,3.3345,3.6839,3.7826,-2.3423,0.1234,4
2013-09-28 01:24:00,0.183,2.7832,122.2714,6.2362,13.6135,4.6968,0.0,1.6929,0.0008,4.4368,3.2262,3.4668,3.6236,-2.1621,0.1233,4
2013-09-28 01:25:00,0.1832,2.7814,122.2903,6.1858,13.6151,4.7081,0.0041,1.7613,0.0057,4.4345,3.1265,3.2784,3.4853,-2.1621,0.1227,4
2013-09-28 01:26:00,0.183,2.7871,122.2898,6.2288,13.6137,4.7081,-0.003,1.6986,-0.0035999999999999,4.4045,2.9868,3.1229,3.4309,-2.4023,0.1233,4
2013-09-28 01:27:00,0.183,2.7766,122.2706,6.2566,13.6144,4.7165,0.0025,1.7157,0.0047999999999999,4.4194,2.9444,3.1027,3.4652,-2.8227,0.1237,4
2013-09-28 01:28:00,0.1829,2.7897,122.2741,6.2814,13.6134,4.7284,-0.0035999999999999,1.6986,-0.0064,4.492,3.1469,3.3439,3.6546,-3.0029,0.1239,4
2013-09-28 01:29:00,0.1831,2.7696,122.2695,6.0367,13.6128,4.734,-0.0035999999999999,1.8867,-0.0085,4.5098,3.1604,3.2027,3.613,-2.8828,0.1235,4
2013-09-28 01:30:00,0.183,2.7761,122.2615,5.7064,13.6123,4.751,-0.0016,1.767,-0.0037,4.4903,3.1323,3.1824,3.514,-2.8828,0.1231,4
2013-09-28 01:31:00,0.183,2.771,122.3011,5.6577,13.6117,4.751,-0.0066,1.6074,-0.01,4.4696,3.0434,3.0807,3.3915,-2.8828,0.1237,4
2013-09-28 01:32:00,0.183,2.7771,122.2983,5.5815,13.6116,4.7696,-0.0033999999999999,1.6473,-0.0045999999999999,4.464,3.0249,3.0944,3.3551,-2.9428,0.123,4
2013-09-28 01:33:00,0.183,2.781,122.2972,5.609,13.6115,4.7713,0.0023,1.6074,0.002,4.4621,3.0302,3.2308,3.4506,-3.2431,0.1237999999999999,4
2013-09-28 01:34:00,0.1831,2.773,122.3048,5.6657,13.6115,4.7864,0.0002,1.8525,-0.0011999999999999,4.4872,3.1349,3.2223,3.586,-2.8827,0.1237,4
2013-09-28 01:35:00,0.1831,2.7702,122.314,5.854,13.6114,4.7939,-0.0051999999999999,1.5618,-0.0085,4.5026,3.2692,3.4038,3.6802,-2.8827,0.1236,4
2013-09-28 01:36:00,0.1832,2.7919,122.3154,5.9394,13.6113,4.7939,0.001,1.5903,0.0061,4.5183,3.2964,3.4146,3.7603,-2.8827,0.1233,4
2013-09-28 01:37:00,0.1832999999999999,2.7694,122.3517,5.8258,13.6113,4.7958,0.003,1.6929,0.0043,4.5073,3.2467,3.3413,3.6584,-2.7626,0.1237,4
2013-09-28 01:38:00,0.1832,2.7817,122.3695,5.5364,13.6112,4.8165,0.0016,1.6815,0.0008,4.4866,3.1285,3.2482,3.5024,-2.5224,0.1236,4
2013-09-28 01:39:00,0.1834,2.7887,122.4266,5.3383,13.6112,4.8165,-0.0016,1.7898,-0.0045999999999999,4.4494,3.0383,3.1923,3.5024,-2.8227,0.1237999999999999,4
2013-09-28 01:40:00,0.1832,2.7874,122.3453,5.2777,13.6112,4.8199,0.0011,1.8525,0.0016999999999999,4.4221,2.99,3.1656,3.4055,-2.6425,0.1235,4
2013-09-28 01:41:00,0.183,2.777,122.2936,5.2645,13.6111,4.8368,-0.0051999999999999,1.767,-0.0088,4.4076,2.9547,3.1202,3.3165,-2.8827,0.124,4
2013-09-28 01:42:00,0.1831,2.7817,122.3474,5.1323,13.6111,4.8368,-0.0014,2.0178,-0.0035999999999999,4.3769,2.8558,3.02,3.1898,-2.8827,0.1237,4
2013-09-28 01:43:00,0.1832,2.7817,122.349,4.8966,13.6111,4.8368,-0.0020999999999999,1.7556,-0.0033999999999999,4.3476,2.739,2.9082,3.0508,-2.9428,0.1237999999999999,4
2013-09-28 01:44:00,0.183,2.7924,122.3173,4.8887,13.6111,4.8368,-0.0002,1.6245,-0.003,4.3168,2.6695,2.8817,2.9397,-3.123,0.1233,4
2013-09-28 01:45:00,0.1831,2.7673,122.2829,5.0712,13.611,4.8368,0.0006999999999999,1.7499,0.0033999999999999,4.2961,2.6501,2.9304,2.9813,-3.4232,0.1233,4
2013-09-28 01:46:00,0.183,2.7835,122.2713,5.462,13.611,4.8368,-0.0067999999999999,1.7841,-0.0126,4.3197,2.729,3.0135,3.0551,-3.6034,0.1237,4
2013-09-28 01:47:00,0.1829,2.7734,122.2817,5.8021,13.6119,4.8368,0.0023,1.6131,0.0037,4.3733,3.0042,3.3566,3.4182,-3.4833,0.124,4
2013-09-28 01:48:00,0.1829,2.774,122.263,6.0783,13.6114,4.8368,0.0,1.8696,-0.0027,4.4312,3.1776,3.4189,3.5829,-3.2431,0.1233,4
2013-09-28 01:49:00,0.183,2.7732,122.3191,6.1931,13.6114,4.8368,-0.0067999999999999,1.7898,-0.0124,4.4741,3.2986,3.5442,3.7639,-2.8827,0.1229,4
2013-09-28 01:50:00,0.1832999999999999,2.7869,122.367,6.2233,13.611,4.8462,-0.0058999999999999,1.6644,-0.0126,4.5228,3.3517,3.5672,3.7748,-2.5224,0.123,4
2013-09-28 01:51:00,0.1834,2.7791,122.425,6.4837,13.611,4.8594,0.0018,1.767,0.0033,4.6067,3.5017,3.7128,3.9869,-2.7026,0.123,4
2013-09-28 01:52:00,0.1832,2.7701,122.4502,6.4061,13.6109,4.8679,0.0035999999999999,1.8525,0.0076,4.6266,3.5074,3.6928,3.8481,-2.3422,0.124,4
2013-09-28 01:53:00,0.1834,2.7871,122.4881,6.1173,13.6109,4.8781,-0.005,1.8981,-0.0091,4.6282,3.4023,3.5806,3.7058,-2.3422,0.1237,4
2013-09-28 01:54:00,0.1835,2.7861,122.4303,6.1706,13.6109,4.8798,-0.0023,1.824,-0.0044,4.6821,3.6274,3.9615,4.0337,-2.6425,0.1237999999999999,4
2013-09-28 01:55:00,0.1832999999999999,2.7907,122.4033,6.746,13.6105,4.8798,-0.0032,1.8411,-0.0051999999999999,4.8271,3.8778,4.1189,4.2447,-2.4023,0.1225,4
2013-09-28 01:56:00,0.1832999999999999,2.8038,122.3789,6.4927,13.6105,4.9023,-0.0057,2.1318,-0.0109,4.8925,3.9555,4.0063,4.2409,-2.162,0.1237,4
2013-09-28 01:57:00,0.1832,2.7974,122.3777,5.9282,13.6082,4.9193,0.0006999999999999,1.4364,0.0018,4.8495,3.7479,3.7164,3.9418,-2.162,0.1242,4
2013-09-28 01:58:00,0.1832,2.7991,122.4221,5.3955,13.6054,4.9227,-0.0086999999999999,1.8012,-0.0147,4.78,3.48,3.475,3.6088,-2.2221,0.1242,4
2013-09-28 01:59:00,0.1832,2.7871,122.4091,5.1853,13.6059,4.9359,-0.0006999999999999,1.6758,-0.0015,4.7296,3.3034,3.3822,3.5147,-2.8827,0.124,4
2013-09-28 02:00:00,0.1832999999999999,2.7784,122.3677,5.1423,13.6054,4.9453,0.0041,1.7556,0.0086999999999999,4.6962,3.2061,3.3651,3.3436,-3.4233,0.1235,4
2013-09-28 02:01:00,0.1832,2.7865,122.3456,5.0683,13.6059,4.9453,-0.0035999999999999,1.6074,-0.0053,4.6497,3.0055,3.0758,3.2112,-3.3031,0.1237,4
2013-09-28 02:02:00,0.1829,2.7921,122.3001,5.1103,13.6054,4.9521,0.0033999999999999,1.6473,0.0064999999999999,4.6108,2.8361,2.9923,3.0518,-3.6034,0.1233,4
2013-09-28 02:03:00,0.183,2.7904,122.334,5.2061,13.6054,4.9588,0.0011,1.7214,0.0014,4.5861,2.7583,2.921,3.002,-3.6034,0.124,4
2013-09-28 02:04:00,0.1831,2.7736,122.3528,5.0714,13.6054,4.9656,-0.0008999999999999,1.8126,-0.002,4.5515,2.5895,2.6655,2.73,-3.6034,0.1242,4
2013-09-28 02:05:00,0.183,2.8021,122.3344,4.9476,13.6063,4.9504,-0.0035999999999999,1.6245,-0.0071,4.4998,2.3741,2.486,2.643,-3.9637,0.1237999999999999,4
2013-09-28 02:06:00,0.1832999999999999,2.8007,122.3913,4.8965,13.6068,4.9453,-0.0027,1.8354,-0.005,4.4647,2.2384,2.3245,2.4938,-3.9037,0.1237,4
2013-09-28 02:07:00,0.1832,2.7926,122.3587,4.7657,13.6086,4.9453,-0.0082,1.7784,-0.0145,4.424,2.1092,2.1695,2.2707,-4.0838,0.1241,4
2013-09-28 02:08:00,0.1834,2.8017,122.3767,4.6493,13.6109,4.9453,0.0043,1.7442,0.0091,4.3861,1.9671,2.003,2.0913,-4.0838,0.1233,4
2013-09-28 02:09:00,0.1834,2.7947,122.4312,4.5438,13.6109,4.9283,0.0006999999999999,1.6758,0.0002999999999999,4.3341,1.8042,1.8566,1.8774,-3.9637,0.1233,4
2013-09-28 02:10:00,0.1832,2.7853,122.3868,4.4771,13.6109,4.9227,-0.0011,1.5618,-0.0016999999999999,4.2962,1.6347,1.7331,1.6878,-4.264,0.1234,4
2013-09-28 02:11:00,0.1832999999999999,2.7956,122.3939,4.4897,13.6109,4.9159,0.0006999999999999,1.8639,0.003,4.2616,1.6216,1.7236,1.7113,-4.2039,0.1237999999999999,4
2013-09-28 02:12:00,0.1831,2.7733,122.4054,4.4761,13.6109,4.9023,-0.0047999999999999,1.8297,-0.0077,4.2223,1.5354,1.5749,1.5922,-4.264,0.1235,4
2013-09-28 02:13:00,0.1832999999999999,2.7951,122.4361,4.5033,13.6109,4.8835,0.0053,1.767,0.0048999999999999,4.182,1.469,1.51,1.5754,-4.3841,0.1242999999999999,4
2013-09-28 02:14:00,0.1832999999999999,2.7978,122.4288,4.6261,13.6118,4.8798,0.0025,1.7385,0.0028999999999999,4.1632,1.4832,1.5241,1.5148,-4.5042,0.1237,4
2013-09-28 02:15:00,0.1834,2.7869,122.4634,4.7645,13.6136,4.8679,-0.0002,1.6473,-0.0006999999999999,4.1392,1.6114,1.6336,1.6329,-4.3841,0.1242999999999999,4
2013-09-28 02:16:00,0.1832999999999999,2.8053,122.4713,4.7924,13.6145,4.8519,-0.0033999999999999,1.767,-0.0066,4.1181,1.7389,1.7935,1.6922,-3.6033,0.1235,4
2013-09-28 02:17:00,0.1832,2.7814,122.4415,4.7989,13.6141,4.8368,-0.0045999999999999,1.7955,-0.0094,4.1066,1.9571,2.0727,1.7977,-3.6634,0.1241,4
2013-09-28 02:18:00,0.1832,2.7813,122.4056,5.4062,13.6164,4.8199,0.0020999999999999,1.8468,0.0023999999999999,4.1347,2.291,2.494,2.1683,-3.6033,0.1237999999999999,4
2013-09-28 02:19:00,0.183,2.7873,122.4105,5.7496,13.6164,4.8165,-0.0005,1.7043,-0.0008,4.1871,2.4482,2.6167,2.0844,-3.5433,0.1237,4
2013-09-28 02:20:00,0.1831,2.7899,122.4713,5.5854,13.6164,4.7958,0.0002,1.7328,0.0011999999999999,4.2028,2.426,2.5371,1.9782,-3.0628,0.1236,4
2013-09-28 02:21:00,0.1832999999999999,2.7929,122.4696,5.246,13.6164,4.7939,-0.0025,1.6302,-0.0035,4.2024,2.3603,2.4679,1.9735,-2.8827,0.1242,4
2013-09-28 02:22:00,0.1832999999999999,2.7997,122.4395,4.9802,13.6164,4.7939,-0.0005,1.653,-0.0028999999999999,4.1852,2.2312,2.328,1.8407,-2.8827,0.1237999999999999,4
