measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-27 04:44:00,0.1830054999999999,2.863775,122.6411,7.163034,13.55445,6.48533,0.0011399909999999,2.314183,0.002947448,6.591571,4.416073,3.736444,4.162918,-2.943805,0.1279112,4
2016-02-27 04:45:00,0.1830573,2.866982,122.6395,7.34931,13.55399,6.504162,0.005015961,2.029185,0.0094193569999999,6.607551,4.426395,3.814059,4.162517,-3.184115,0.1273222,4
2016-02-27 04:46:00,0.1829939999999999,2.866724,122.6089,8.149309,13.55399,6.504162,0.000911993,2.091884,-0.001684256,6.677327,4.720134,4.0838,4.577912,-3.364341,0.1271566,4
2016-02-27 04:47:00,0.1829647,2.843473,122.5809,8.20869,13.55445,6.504162,0.004722057,2.080484,0.008312115,6.69299,4.686564,3.930701,4.495015,-2.883715,0.1265293999999999,4
2016-02-27 04:48:00,0.1828909,2.863232,122.5589,8.29635,13.55399,6.507551,0.0061559529999999,2.257183,0.0105266,6.734817,4.803597,4.150206,4.626383,-2.8837,0.1272122,4
2016-02-27 04:49:00,0.1830404999999999,2.865091,122.5689,8.102247999999998,13.55399,6.5228,0.002051984,2.205883,0.0052710969999999,6.752909,4.721699,4.016692,4.440805,-2.883697,0.1271882,4
2016-02-27 04:50:00,0.1830592,2.875609,122.5447,7.5061,13.55216,6.535789,0.001595988,2.268583,0.00417945,6.727458,4.573882,3.858638,4.26716,-2.88369,0.1269288,4
2016-02-27 04:51:00,0.1829084,2.877114,122.5286,7.353931,13.55399,6.569675,0.0043319669999999,2.148884,0.01149349,6.730721,4.572162,3.937787,4.339096,-2.883689,0.1277698999999999,4
2016-02-27 04:52:00,0.1828326,2.864941,122.502,7.352499,13.5517,6.569675,0.0043319669999999,2.114684,0.009247813,6.711499,4.532139,3.891994,4.290473,-2.883688,0.1275147,4
2016-02-27 04:53:00,0.1827338,2.869023,122.5178,7.38969,13.55261,6.569675,-0.003647972,2.165983,-0.007735101,6.69085,4.472143,3.849121,4.236893,-2.943759,0.1272898,4
2016-02-27 04:54:00,0.1829084,2.855849,122.5515,7.437149,13.55307,6.57137,3.880511e-11,2.006385,0.0042730199999999,6.671183,4.437436,3.820833,4.177145,-2.943749,0.1272791,4
2016-02-27 04:55:00,0.1829271,2.868125,122.5481,7.463364,13.55261,6.569675,-0.001595988,2.365482,-0.002666738,6.646707,4.378528,3.729644,4.146102,-3.123977,0.1270572,4
2016-02-27 04:56:00,0.1828216,2.86545,122.5327,7.782521,13.55216,6.584925,-0.001823986,2.393982,-0.002978637,6.673345,4.55896,3.917444,4.382385,-3.184051,0.1264905,4
2016-02-27 04:57:00,0.1828171,2.867098,122.5298,8.126376,13.5517,6.590008,-9.701276999999999e-11,2.371182,0.001341167,6.731107,4.742013,4.072102,4.547626,-3.184041,0.12775,4
2016-02-27 04:58:00,0.1828718,2.867842,122.5304,8.304259,13.55216,6.590008,-0.001823986,2.393982,-0.001575091,6.762428,4.746306,4.014874,4.630533,-2.883652,0.126495,4
2016-02-27 04:59:00,0.1829694,2.882309,122.5142,8.320022,13.55216,6.590008,0.001823986,2.245783,0.0032437519999999,6.780228,4.731965,4.003355,4.556157,-2.883648,0.1271336999999999,4
2016-02-27 05:00:00,0.1828502999999999,2.849731,122.4883,8.061605999999998,13.55032,6.608833,-0.0004559963999999,2.188783,-0.002292459,6.808303,4.747972,4.040124,4.522845,-2.883646,0.1271602,4
2016-02-27 05:01:00,0.1828232999999999,2.870723,122.4581,7.598504,13.54986,6.612598,-0.0027359789999999,2.034884,-0.007360822,6.79854,4.696045,4.09188,4.442304,-2.883635,0.1274264,4
2016-02-27 05:02:00,0.1827962999999999,2.843448,122.4333,7.389274999999999,13.54986,6.620131,0.003647972,2.131784,0.007485582,6.795392,4.736485,4.112339,4.467039,-2.88363,0.1264801999999999,4
2016-02-27 05:03:00,0.1827124,2.851004,122.4038,7.274063,13.54986,6.635197,0.004103968,2.251483,0.009965181,6.779128,4.631634,3.954448,4.362861,-2.883583,0.1270023999999999,4
2016-02-27 05:04:00,0.1826971,2.862561,122.4193,7.254017,13.55032,6.635197,-0.0004559965,2.103284,-0.001341167,6.752079,4.558036,3.944449,4.25562,-2.883568,0.1263141,4
2016-02-27 05:05:00,0.1826676,2.84166,122.4109,7.202481,13.5494,6.635197,0.0011399909999999,2.211583,0.0042106399999999,6.725027,4.428686,3.82856,4.134069,-3.484313,0.1266451,4
2016-02-27 05:06:00,0.182642,2.85009,122.3816,7.187777,13.5494,6.641974,0.0025079809999999,2.319882,0.0045693239999999,6.706888,4.36901,3.816774,4.104405,-3.604463,0.1267126,4
2016-02-27 05:07:00,0.1826666,2.873692,122.3898,7.141132,13.5494,6.650446,0.0002279983,2.291383,0.0008577234,6.687597,4.405371,3.82382,4.180834,-3.844773,0.1274454999999999,4
2016-02-27 05:08:00,0.1827660999999999,2.847012,122.4069,7.251085,13.55078,6.648752,-0.0004559965,2.502281,-0.0015127109999999,6.665969,4.447275,3.835705,4.222041,-4.145147,0.1265178,4
2016-02-27 05:09:00,0.1827251,2.844367,122.4136,7.526741,13.55261,6.64028,-0.002279983,2.240083,-0.0052399079999999,6.656786,4.455061,3.807678,4.30419,-4.205218,0.1267272999999999,4
2016-02-27 05:10:00,0.1828267,2.865509,122.4247,7.536487,13.5517,6.638586,0.0077519399999999,2.040584,0.01645268,6.656517,4.547004,4.004909,4.436903,-4.145143,0.1272359999999999,4
2016-02-27 05:11:00,0.1827053999999999,2.867593,122.4075,8.309564,13.55445,6.636891,0.001595988,2.188783,0.006050845,6.731709,4.834733,4.354419,4.880411,-3.96493,0.1269988,4
2016-02-27 05:12:00,0.1827782,2.874707,122.4046,9.208301,13.55307,6.65214,0.003647972,2.536481,0.01049541,6.8829,5.208551,4.625696,5.312776,-4.145154,0.1278148,4
2016-02-27 05:13:00,0.1827255,2.856529,122.4024,8.880276999999998,13.55261,6.653835,-0.0002279983,2.091884,-0.0003586843,6.996297,5.351664,4.598924,5.262442,-3.5444,0.1272791,4
2016-02-27 05:14:00,0.1827015999999999,2.859844,122.4094,8.111651999999998,13.55032,6.655529,-0.0009119929,2.411082,-0.0038987409999999,6.953166,5.217034,4.460533,5.112087,-3.484327,0.126947,4
2016-02-27 05:15:00,0.1827533,2.864862,122.4149,7.84868,13.55032,6.655529,0.006839948,2.148884,0.01420701,6.936091,5.159196,4.421196,5.021385,-3.304109,0.1276731,4
2016-02-27 05:16:00,0.1827197,2.847475,122.431,7.840105,13.54986,6.655529,0.0027359789999999,2.160284,0.004491349,6.913321,5.042809,4.282481,4.892112,-3.304108,0.1265597,4
2016-02-27 05:17:00,0.1828353,2.862427,122.5032,8.143573,13.5494,6.657412,-0.004559965,2.262883,-0.01032386,6.938686,5.019694,4.335127,4.870417,-3.484326,0.1271625999999999,4
2016-02-27 05:18:00,0.1829956,2.876152,122.6531,8.428824,13.5494,6.676237,0.002604167,2.376882,-0.0004366594,6.967471,5.02711,4.309642,4.824969,-3.24403,0.1272619999999999,4
2016-02-27 05:19:00,0.1829451,2.858799,122.619,8.627854,13.5494,6.67812,-0.0025079809999999,2.165983,-0.0080002159999999,6.990003,5.061051,4.337871,4.87606,-3.244034,0.1273257,4
2016-02-27 05:20:00,0.1830446,2.855688,122.6141,8.370064,13.5494,6.67812,-0.0011399909999999,2.165983,-0.0009980779999999,6.998538,5.100345,4.374366,4.922509,-3.00374,0.1275867,4
2016-02-27 05:21:00,0.1831017,2.872016,122.5811,8.250951,13.54848,6.696945,0.0063839509999999,2.069084,0.0123200199999999,7.003115,5.078551,4.341112,4.847135,-3.003748,0.1271505,4
2016-02-27 05:22:00,0.1829686,2.864469,122.5727,8.303226999999998,13.54894,6.70071,0.0006839948,2.097584,0.0007485584,7.029633,5.078107,4.38217,4.833843,-2.883597,0.1269798,4
2016-02-27 05:23:00,0.1831849,2.871309,122.6311,8.248157,13.54894,6.70071,0.003419974,2.450981,0.0100743499999999,7.028197,5.068176,4.34723,4.836775,-2.883596,0.126642,4
2016-02-27 05:24:00,0.1833548999999999,2.876292,122.7065,8.187457999999998,13.54596,6.719348,0.0038759699999999,2.074784,0.0071113019999999,7.031174,5.0026,4.257249,4.744732,-3.003735,0.1270532,4
2016-02-27 05:25:00,0.1835434,2.872383,122.7375,8.12057,13.54436,6.721043,0.0025079809999999,2.160284,0.007563557,7.005834,4.847155,4.093001,4.534182,-2.883576,0.1276143,4
2016-02-27 05:26:00,0.1835116,2.882605,122.7302,8.117534,13.54441,6.732342,-0.0004559965,1.972185,-0.0007953431,6.99507,4.82851,4.138714,4.546253,-2.943637,0.1284348999999999,4
2016-02-27 05:27:00,0.1834884,2.874037,122.7432,8.148804,13.54399,6.743641,0.0006839948,2.171684,0.0006705835999999,7.033395,4.994142,4.423958,4.925577,-3.484294,0.1272137999999999,4
2016-02-27 05:28:00,0.1835203,2.874736,122.7272,8.23671,13.54404,6.743641,-0.0043319669999999,2.245783,-0.0114778899999999,7.046923,5.165441,4.496789,5.129031,-3.66451,0.1277182,4
2016-02-27 05:29:00,0.1833858999999999,2.857683,122.699,8.68804,13.54361,6.743641,0.003191976,2.154584,0.007922241,7.091748,5.268928,4.47172,5.207533,-3.424212,0.1270699999999999,4
2016-02-27 05:30:00,0.1834029,2.881763,122.687,8.741863999999998,13.54364,6.756819,0.002279983,2.217283,0.002573169,7.091403,5.176484,4.364128,5.047959,-3.183908,0.1277592999999999,4
2016-02-27 05:31:00,0.1834556,2.854596,122.7079,8.562804,13.54366,6.766232,-0.0006839949,2.131784,-0.0006237988,7.091562,5.057395,4.244854,4.869552,-2.883534,0.1270395,4
2016-02-27 05:32:00,0.1831285,2.876409,122.6809,8.394218999999998,13.54335,6.766232,0.0011399909999999,2.034884,0.001840206,7.043883,4.789649,3.966739,4.542407,-2.883522,0.1268359,4
2016-02-27 05:33:00,0.1833234,2.87728,122.6668,8.219207,13.54325,6.766232,0.0061559529999999,2.086184,0.01355202,6.994792,4.573876,3.82222,4.326536,-2.883518,0.1276646999999999,4
2016-02-27 05:34:00,0.1830205,2.873757,122.6485,8.037095,13.54336,6.771315,0.002279983,2.222983,0.0058013259999999,6.954338,4.414559,3.691311,4.091321,-3.304013,0.1276925999999999,4
2016-02-27 05:35:00,0.1829495999999999,2.86406,122.6371,7.598906999999999,13.54338,6.776398,0.003191976,2.046284,0.0062379849999999,6.907476,4.180829,3.452972,3.774436,-3.90474,0.1274965999999999,4
2016-02-27 05:36:00,0.1831014,2.859396,122.6676,7.164552,13.54348,6.771315,0.0011399909999999,2.143184,0.0025887639999999,6.839057,3.943984,3.232303,3.589693,-4.325224,0.1273686,4
2016-02-27 05:37:00,0.1830432999999999,2.88716,122.6561,7.048516,13.54349,6.766232,0.0056999559999999,2.365482,0.0150023499999999,6.78202,3.762116,3.074563,3.456407,-4.325222,0.1275018,4
2016-02-27 05:38:00,0.1829965,2.883167,122.6773,6.991967,13.54449,6.766232,0.004787963,2.154584,0.01101004,6.741447,3.558631,2.867922,3.287892,-4.325196,0.1281623,4
2016-02-27 05:39:00,0.1829801,2.870829,122.6545,6.906382,13.54494,6.758701,0.003419974,2.080484,0.0094193579999999,6.691204,3.382753,2.691823,3.028795,-4.325196,0.1271169,4
2016-02-27 05:40:00,0.1830150999999999,2.88195,122.6535,6.801078,13.54685,6.743641,0.001595988,2.405382,0.002869473,6.630576,3.222873,2.543935,2.931182,-4.925889,0.1276602,4
2016-02-27 05:41:00,0.1829752,2.886513,122.6092,6.66066,13.54823,6.743641,0.0025079809999999,2.319882,0.0057077559999999,6.585008,3.091063,2.398337,2.81508,-4.985956,0.1283565,4
2016-02-27 05:42:00,0.1829001,2.879023,122.5916,6.645149,13.54919,6.726692,0.0004559966999999,1.949385,0.0011228379999999,6.531036,3.130099,2.50776,2.92368,-5.586611,0.1276476,4
2016-02-27 05:43:00,0.1832606,2.884308,122.7668,6.272274,13.5492,6.705793,-1.164153e-10,2.359782,0.0008265326999999,6.460991,3.178562,2.617253,3.190022,-5.346319,0.1273828999999999,4
2016-02-27 05:44:00,0.1834629,2.890102,122.8836,6.01218,13.55291,6.698828,-0.003419974,2.308482,-0.006814999,6.384934,3.294036,2.762957,3.521785,-5.105998,0.1278796,4
2016-02-27 05:45:00,0.1832675,2.895246,122.8117,6.235286,13.55383,6.67812,0.007295944,2.331282,0.0161875699999999,6.327173,3.400695,2.832426,3.725045,-5.045919,0.1270641,4
2016-02-27 05:46:00,0.1834293999999999,2.894207,122.8474,6.511613,13.55431,6.655529,0.0027359789999999,2.188783,0.005785732,6.298866,3.498265,3.120032,3.82685,-5.045895,0.127813,4
2016-02-27 05:47:00,0.1833760999999999,2.897253,122.8178,7.016319,13.55478,6.648752,0.003191976,2.200183,0.0066122639999999,6.323425,3.756301,3.298731,4.08832,-4.925757,0.1276168,4
2016-02-27 05:48:00,0.1832681999999999,2.895904,122.8259,7.076168,13.5548,6.627664,0.0050159619999999,2.342682,0.01214848,6.320837,3.973329,3.393457,4.171491,-4.325061,0.1279796,4
2016-02-27 05:49:00,0.1833607999999999,2.913537,122.876,7.063261,13.55481,6.612598,0.0004559966999999,2.331282,0.0017934209999999,6.336401,4.051235,3.38049,4.129207,-4.325072,0.1278778999999999,4
2016-02-27 05:50:00,0.1832638,2.876655,122.7951,6.850916,13.55482,6.590008,0.0027359789999999,2.291383,0.0052710969999999,6.311665,4.157336,3.581246,4.248874,-4.325093,0.1274618999999999,4
2016-02-27 05:51:00,0.1833646999999999,2.877322,122.7648,7.074335,13.55483,6.568546,0.0086639339999999,2.331282,0.01993036,6.329381,4.399698,3.891874,4.574817,-4.3251,0.1279122,4
2016-02-27 05:52:00,0.1833039999999999,2.87398,122.692,7.714718,13.55484,6.547085,0.001595988,2.701779,0.0052555019999999,6.427578,4.747698,4.221622,4.899141,-4.32511,0.1265561,4
2016-02-27 05:53:00,0.1833177,2.886341,122.7623,8.217891,13.55485,6.547085,-0.002279983,2.450981,-0.007267252,6.540808,5.018404,4.280252,5.091233,-4.084829,0.1270706,4
2016-02-27 05:54:00,0.1833316999999999,2.878378,122.7884,8.000743,13.55486,6.526377,0.003419974,2.718879,0.009497332,6.545734,4.989774,4.161474,4.977628,-3.664334,0.1270295999999999,4
2016-02-27 05:55:00,0.1833673,2.881113,122.7912,7.405395999999999,13.55486,6.524494,0.003647972,2.59918,0.0101523199999999,6.544564,4.960015,4.228205,4.899306,-3.664346,0.1278485,4
2016-02-27 05:56:00,0.1837650999999999,2.896078,122.8827,7.849516,13.55487,6.524494,0.007295944,2.775879,0.0214274799999999,6.589422,5.0764,4.320434,4.987137,-3.544213,0.1271507,4
2016-02-27 05:57:00,0.1836644,2.875259,122.9274,8.021012,13.55487,6.514328,0.0043319669999999,2.924078,0.01133754,6.616998,5.05544,4.363055,4.938315,-3.424073,0.1281636999999999,4
2016-02-27 05:58:00,0.1838996,2.905127,122.9436,7.899389,13.55487,6.504162,0.0004559966,3.248975,0.0024795989999999,6.655963,5.030222,4.311334,4.856659,-3.424075,0.127717,4
2016-02-27 05:59:00,0.1838646999999999,2.903345,122.9477,7.499613,13.55488,6.504162,-0.0002279983,3.174876,-0.0004834439999999,6.67234,5.083055,4.377818,4.910937,-3.544234,0.1269062,4
2016-02-27 06:00:00,0.1838894,2.896746,122.9617,6.946343,13.55488,6.504162,0.0043319669999999,3.448474,0.0158912699999999,6.645286,5.063773,4.392113,4.905935,-3.604313,0.1268747,4
2016-02-27 06:01:00,0.1834759,2.884197,122.919,6.624688,13.55489,6.504162,0.002279983,3.522573,0.005193123,6.601847,4.992455,4.287858,4.831036,-3.484176,0.127565,4
2016-02-27 06:02:00,0.1834071999999999,2.894113,122.8912,6.75508,13.55489,6.504162,0.0027359789999999,3.471273,0.009356977,6.579062,4.906054,4.242113,4.716031,-3.484178,0.1285525999999999,4
2016-02-27 06:03:00,0.1833495,2.880041,122.8838,6.744336,13.55443,6.504162,0.0063839509999999,3.619473,0.02412541,6.557701,4.742465,4.076181,4.550242,-3.544241,0.1278185,4
2016-02-27 06:04:00,0.1832448,2.876529,122.7803,6.661945,13.55489,6.504162,-0.002051984,3.522573,-0.0058169199999999,6.527794,4.583114,3.953127,4.382253,-3.784527,0.1274742,4
2016-02-27 06:05:00,0.1832544999999999,2.892337,122.7914,6.608188,13.5549,6.489096,0.001823986,3.659372,0.004678489,6.474274,4.451527,3.87006,4.267069,-4.32516,0.1281989,4
2016-02-27 06:06:00,0.1830899,2.896271,122.7491,6.8965,13.5549,6.481564,0.002963977,3.96147,0.0120861,6.462469,4.428957,3.906858,4.269516,-4.325159,0.1278293,4
2016-02-27 06:07:00,0.1831169,2.869254,122.7582,7.157995,13.5549,6.473092,-0.004103968,4.132469,-0.0168581499999999,6.4718,4.411072,3.911118,4.199414,-4.205028,0.1279897,4
2016-02-27 06:08:00,0.1832556999999999,2.910897,122.7804,7.161188,13.5549,6.461231,-0.0027359789999999,4.394667,-0.01088528,6.458516,4.343398,3.778967,4.10668,-4.325172,0.1280264999999999,4
2016-02-27 06:09:00,0.1834110999999999,2.876411,122.8083,7.095341,13.5549,6.461231,0.0027359789999999,4.793664,0.01328691,6.454242,4.409869,3.808287,4.204644,-4.325172,0.1274636,4
2016-02-27 06:10:00,0.1832917,2.892955,122.8176,7.028747,13.5549,6.461231,0.0013679899999999,5.318059,0.0071736819999999,6.449257,4.333389,3.712403,4.106678,-4.2651,0.1282308,4
2016-02-27 06:11:00,0.1831813999999999,2.875976,122.7905,6.748783,13.5549,6.455584,0.0002279983,5.768356,0.001122837,6.408712,4.184812,3.580871,3.92872,-4.024807,0.1282774,4
2016-02-27 06:12:00,0.1832438,2.869797,122.7879,6.609337,13.5549,6.438641,0.001367989,6.429551,0.0064875039999999,6.354729,4.011144,3.424916,3.792186,-4.02481,0.1275083999999999,4
2016-02-27 06:13:00,0.1831709,2.885401,122.7416,6.6337,13.5549,6.438641,-1.940255e-11,7.330144,0.0003274954,6.343331,3.938859,3.380481,3.731323,-3.724464,0.127149,4
2016-02-27 06:14:00,0.1832776,2.862195,122.7394,6.685366,13.5549,6.417933,-3.880511e-11,8.755134,0.0005770127,6.306236,3.860095,3.315963,3.59239,-3.604327,0.1267857,4
2016-02-27 06:15:00,0.1831232,2.888946,122.7546,6.452016,13.5549,6.41605,0.001823986,9.672826,0.01540783,6.264458,3.740836,3.207333,3.4609,-3.66442,0.1282443,4
2016-02-27 06:16:00,0.1830653999999999,2.896641,122.7351,6.253504,13.55491,6.402495,-0.001595988,9.672826,-0.01473724,6.216698,3.691375,3.205102,3.405679,-3.724505,0.1280483,4
2016-02-27 06:17:00,0.1831893,2.872931,122.7157,6.135562,13.55491,6.395718,0.007295944,9.655726,0.0724853899999999,6.177134,3.592111,3.079219,3.319963,-3.784601,0.1283265,4
2016-02-27 06:18:00,0.183088,2.892738,122.7105,6.087764,13.55491,6.378769,0.007067946,9.718427,0.06853987,6.125261,3.552884,3.043541,3.34519,-4.024899,0.1283565999999999,4
2016-02-27 06:19:00,0.1832511,2.901766,122.7485,6.166746,13.55491,6.373119,0.0038759699999999,9.997724,0.0378021899999999,6.107494,3.575139,3.088749,3.374618,-3.664469,0.1278263,4
2016-02-27 06:20:00,0.1832846999999999,2.886929,122.6868,6.107937,13.55491,6.358059,0.0025079809999999,10.29412,0.02540419,6.071056,3.520007,3.028572,3.270046,-3.544332,0.1274816,4
2016-02-27 06:21:00,0.1831819,2.900304,122.702,5.968105,13.55766,6.343751,0.0043319669999999,10.15732,0.0453189599999999,6.029668,3.429823,2.950508,3.169799,-3.544346,0.1282623,4
2016-02-27 06:22:00,0.1832796999999999,2.894523,122.7107,5.888533,13.55995,6.330196,0.01003192,10.27702,0.1015544,5.984741,3.406859,2.951177,3.197693,-3.604422,0.1283823,4
2016-02-27 06:23:00,0.1832854999999999,2.893124,122.7443,5.959553,13.56041,6.315136,0.0054719579999999,10.36252,0.05791968,5.950422,3.50341,3.022721,3.327947,-3.424203,0.1280476,4
2016-02-27 06:24:00,0.1833306,2.877523,122.751,6.010713,13.56041,6.29744,0.003191976,11.60511,0.03867551,5.917027,3.540013,3.045017,3.359545,-3.123842,0.1282064,4
2016-02-27 06:25:00,0.1833527,2.899192,122.7942,5.976147,13.56041,6.287273,0.0056999559999999,13.412,0.0740448799999999,5.886889,3.490389,2.909325,3.248294,-2.883553,0.1286246,4
2016-02-27 06:26:00,0.1834083,2.912276,122.8148,5.970654,13.56087,6.270325,0.0134518999999999,15.83448,0.216614,5.854937,3.41808,2.872766,3.216066,-2.703341,0.1275927,4
2016-02-27 06:27:00,0.1833345,2.888313,122.8147,6.113756,13.56041,6.247732,-0.0002279982,19.24305,-0.0036024339999999,5.845865,3.42825,2.885796,3.252025,-2.282826,0.1276751999999999,4
2016-02-27 06:28:00,0.1833297999999999,2.902057,122.8085,5.964705,13.56041,6.228529,0.0098039259999999,23.27862,0.2259866,5.805972,3.355247,2.80341,3.157506,-1.68209,0.1278734,4
2016-02-27 06:29:00,0.1833796,2.902776,122.8485,5.812441,13.56041,6.210457,0.01025992,26.1286,0.2673288999999999,5.777903,3.29697,2.768022,3.097778,-1.441795,0.1279057999999999,4
2016-02-27 06:30:00,0.1833596,2.883413,122.839,5.781782,13.56133,6.199162,0.0109439199999999,29.29778,0.3174042999999999,5.757349,3.23203,2.725276,3.026372,-0.8410518,0.1268854,4
2016-02-27 06:31:00,0.1831977999999999,2.897095,122.7812,5.738272,13.56363,6.182213,0.0132239,35.86413,0.4669599999999999,5.728268,3.114707,2.619326,2.896822,-0.7209031,0.1270566999999999,4
2016-02-27 06:32:00,0.1833104,2.885482,122.7926,5.744826,13.56592,6.157925,0.01185591,42.09988,0.5026256,5.702532,3.087407,2.578372,2.851587,0.1201519,0.1279114,4
2016-02-27 06:33:00,0.1830649,2.858649,122.7178,5.63017,13.56592,6.143053,0.01618788,45.62815,0.7361602,5.671243,3.017265,2.503861,2.809375,0.6007571999999999,0.1276007,4
2016-02-27 06:34:00,0.1831773999999999,2.889257,122.8146,5.676811,13.56592,6.120085,0.01003192,49.46992,0.4955455,5.64398,3.037904,2.595533,2.874476,1.261599,0.1285236999999999,4
2016-02-27 06:35:00,0.1830142999999999,2.893923,122.8351,5.785675,13.56592,6.10766,0.0266758,54.61699,1.462745,5.646522,3.155117,2.718579,2.957319,2.463123,0.127162,4
2016-02-27 06:36:00,0.1828873,2.896978,122.824,5.824316,13.56592,6.083185,0.02165983,56.80577,1.226357,5.636257,3.199785,2.796233,3.01919,3.063906,0.1283567999999999,4
2016-02-27 06:37:00,0.1829838,2.897774,122.8503,6.030689,13.56592,6.066425,0.0341997399999999,90.28161,3.274022,5.646589,3.306883,2.902693,3.137069,4.205361,0.1284116999999999,4
2016-02-27 06:38:00,0.3213465999999999,1.742806,122.8919,6.255906,13.56592,6.047787,0.02257183,214.8428,4.420829,5.660745,3.454307,3.028718,3.272358,6.007697,0.07934074,4
2016-02-27 06:39:00,0.5543333999999999,0.0754694699999999,122.8445,6.549377,13.56592,6.030844,0.0369357199999999,182.1079,6.261065,5.700853,3.59842,3.189424,3.445172,10.51348,0.009441731,4
2016-02-27 06:40:00,0.5505486,0.422037,122.8538,6.629712,13.56592,6.025196,0.05198361,158.6355,8.245633,5.767242,3.738853,3.332124,3.580636,15.80033,0.0064112179999999,4
2016-02-27 06:41:00,0.5417739,1.240992,122.8656,6.626204,13.56592,6.011641,0.05403559,158.9205,8.584996,5.825704,3.864812,3.446714,3.657951,20.186,0.0185551699999999,4
2016-02-27 06:42:00,0.53991,2.147579,122.7433,6.552788,13.56592,6.004864,0.06064754,158.9091,9.636938,5.861706,3.884486,3.414838,3.65902,23.61049,0.03263403,4
2016-02-27 06:43:00,0.5265598,3.686075,122.6614,6.541687,13.56592,5.982273,0.07181945,158.9604,11.41576,5.892584,3.980587,3.613415,3.805261,27.81595,0.05722076,4
2016-02-27 06:44:00,0.5253803999999999,5.087308,122.714,6.589699,13.56592,5.982273,0.0784314099999999,158.7837,12.45287,5.960312,4.0879,3.705768,3.824587,32.14164,0.07948884,4
2016-02-27 06:45:00,0.5135167,6.064957,122.7241,6.536674,13.56592,5.982273,0.0948472699999999,158.9946,15.08463,5.992391,4.115778,3.712903,3.911155,36.04674,0.09580711,4
2016-02-27 06:46:00,0.5047509,7.463323,122.696,6.528807,13.56592,5.967213,0.1057912,158.835,16.80398,6.006558,4.16572,3.788641,3.968267,40.85307,0.1200586,4
2016-02-27 06:47:00,0.4951928999999999,8.798635,122.6994,6.543499,13.56592,5.959682,0.1119470999999999,158.8635,17.78431,6.035383,4.243263,3.863368,4.093771,46.01983,0.1446610999999999,4
2016-02-27 06:48:00,0.4989543,11.08347,122.6863,6.728363,13.56592,5.959682,0.1320109999999999,158.9604,20.98425,6.105234,4.401277,4.06799,4.267558,51.24673,0.1798583,4
2016-02-27 06:49:00,0.501456,12.77965,122.707,6.866602,13.56592,5.959682,0.1415868999999999,159.1086,22.53043,6.18077,4.525714,4.105255,4.369865,56.59377,0.2062738,4
2016-02-27 06:50:00,0.5001822999999999,14.78681,122.7243,6.798527,13.56592,5.959682,0.1586867999999999,159.006,25.23083,6.225654,4.635102,4.234046,4.49287,61.82069,0.2408627999999999,4
2016-02-27 06:51:00,0.5080329,17.13268,122.7372,6.914549,13.565,5.959682,0.1725946999999999,158.5329,27.36329,6.295477,4.751574,4.3599,4.610089,67.16776,0.2733152999999999,4
2016-02-27 06:52:00,0.5232166999999999,19.5095,122.7451,6.887336,13.565,5.959682,0.1890106,158.9433,30.0441,6.333947,4.826585,4.40565,4.683691,72.69507,0.3020190999999999,4
2016-02-27 06:53:00,0.5286370999999999,21.55491,122.785,6.907391,13.56363,5.959682,0.1999545,158.778,31.74886,6.385237,4.974436,4.591498,4.815864,78.46272,0.3306359999999999,4
2016-02-27 06:54:00,0.5232398999999999,23.3492,122.8566,6.945431,13.56133,5.969095,0.2129504,158.9661,33.85326,6.43738,5.07027,4.681681,4.896726,84.17027,0.3624876,4
2016-02-27 06:55:00,0.5299643,25.71168,122.8455,7.066741,13.56041,5.982273,0.2314181999999999,158.8065,36.75109,6.505406,5.219089,4.819876,5.131271,89.81778,0.3921355,4
2016-02-27 06:56:00,0.5387235999999999,27.91891,122.8537,7.045282,13.56087,5.982273,0.2453260999999999,158.778,38.95034,6.545298,5.341852,4.930578,5.212649,95.0447,0.4198565,4
2016-02-27 06:57:00,0.5442913999999999,30.09171,122.8955,7.024435,13.56041,5.987921,0.258778,158.9946,41.14273,6.580855,5.44099,5.05121,5.31609,100.5721,0.4472421999999999,4
2016-02-27 06:58:00,0.5497838999999999,32.48252,122.9178,7.12225,13.56041,6.004864,0.2745098999999999,158.8065,43.59734,6.646912,5.568546,5.213129,5.439394,106.2796,0.477933,4
2016-02-27 06:59:00,0.5574833,34.82939,122.942,7.167418,13.55995,6.01503,0.2906978,158.9376,46.20386,6.707582,5.678607,5.351828,5.572317,111.807,0.5049186,4
2016-02-27 07:00:00,0.5670658,37.17099,122.9277,7.251264,13.55995,6.025196,0.3123576,158.7894,49.60028,6.766134,5.838545,5.479047,5.742274,117.0339,0.5297214,4
2016-02-27 07:01:00,0.5752175,39.43507,122.8852,7.320423,13.55904,6.027079,0.3301414999999999,158.8806,52.45442,6.81856,5.981593,5.613625,5.916005,122.3811,0.5546771999999999,4
2016-02-27 07:02:00,0.5835055,41.6891,122.9263,7.441967,13.55491,6.047787,0.3392613999999999,158.5728,53.79994,6.906137,6.16053,5.800528,6.090685,127.6681,0.5774595999999999,4
