measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-10 00:38:00,0.183397,2.888081,122.2122,13.89057,13.4082,11.84804,0.005471956,1.778386,0.01255393,12.16914,10.63301,10.64008,11.1411,-2.701229,0.1282175,4
2014-06-10 00:39:00,0.1831488,2.903013,122.2255,14.01225,13.4082,11.8631,0.0088919289999999,2.000684,0.02000832,12.3693,11.16744,11.05105,11.61723,-2.521158,0.1289338999999999,4
2014-06-10 00:40:00,0.1831366,2.900544,122.2284,14.20207,13.40774,11.8744,0.002051984,1.766986,0.004054687,12.56913,11.61021,11.38959,12.00187,-2.281042,0.1283571,4
2014-06-10 00:41:00,0.1830456,2.880884,122.174,14.20621,13.40453,11.90263,0.0139078899999999,1.955084,0.02736914,12.72533,11.91815,11.58421,12.25539,-1.860839,0.1277947,4
2014-06-10 00:42:00,0.1830531,2.884047,122.1821,13.9381,13.4027,11.93257,0.004331965,2.040584,0.00960649,12.80651,12.04878,11.68323,12.34582,-1.680754,0.12902,4
2014-06-10 00:43:00,0.1831961,2.896625,122.2565,13.55451,13.4027,11.9595,0.006383948,2.160283,0.01052659,12.84883,12.07006,11.73765,12.35582,-1.680749,0.1282561999999999,4
2014-06-10 00:44:00,0.1832177,2.903958,122.3091,13.20054,13.4027,11.9915,0.004103967,2.131783,0.01005874,12.86531,12.02532,11.71542,12.26536,-1.800815,0.1285766,4
2014-06-10 00:45:00,0.1833208,2.914929,122.2902,13.06504,13.4027,12.02577,-3.880511e-11,1.966484,0.0004834432,12.87001,11.95044,11.65812,12.17574,-1.920881,0.1287202,4
2014-06-10 00:46:00,0.1833284,2.896276,122.3096,13.22847,13.40224,12.06342,0.007523939,1.937984,0.0157509,12.89494,11.94937,11.6965,12.20071,-2.341089,0.128949,4
2014-06-10 00:47:00,0.1833714999999999,2.920029,122.3099,13.4865,13.39766,12.11237,0.007523939,2.012084,0.0147216299999999,12.95506,12.0103,11.78352,12.26372,-2.521184,0.129231,4
2014-06-10 00:48:00,0.1832407,2.915158,122.3224,13.65262,13.39766,12.14852,0.009347925,1.920884,0.0216769799999999,13.01929,12.08518,11.84081,12.31746,-2.521169,0.1286399,4
2014-06-10 00:49:00,0.1831686999999999,2.916177,122.3221,13.67447,13.3972,12.17111,0.0038759689999999,2.046283,0.0079066399999999,13.04749,12.11059,11.8451,12.3506,-2.701247,0.1294227,4
2014-06-10 00:50:00,0.1830770999999999,2.90847,122.3199,13.7902,13.3972,12.19935,0.0050159599999999,1.869585,0.0115558599999999,13.07145,12.10011,11.85716,12.36124,-2.521154,0.1290833,4
2014-06-10 00:51:00,0.1831433,2.914324,122.3264,13.84999,13.39628,12.23738,0.00615595,1.943684,0.0104330199999999,13.10801,12.03958,11.80153,12.27822,-2.46112,0.1285061999999999,4
2014-06-10 00:52:00,0.1831482,2.919577,122.3416,13.77097,13.39353,12.26374,0.006611947,1.863885,0.0131621399999999,13.13357,11.99767,11.79836,12.22364,-2.70122,0.1292154,4
2014-06-10 00:53:00,0.1832690999999999,2.887891,122.3566,13.6404,13.39215,12.29575,0.0086639309999999,1.841085,0.01490877,13.14233,11.90928,11.69091,12.1367,-2.701217,0.1284269,4
2014-06-10 00:54:00,0.1832284999999999,2.909269,122.3621,13.51143,13.3917,12.33359,0.007067943,1.886685,0.01383272,13.14499,11.8415,11.64495,12.04854,-2.881283,0.1287213,4
2014-06-10 00:55:00,0.1831941,2.887289,122.3518,13.33512,13.3917,12.35449,0.005471956,1.932284,0.0101523099999999,13.12651,11.78353,11.63628,11.97932,-2.88128,0.1293213,4
2014-06-10 00:56:00,0.1832544999999999,2.904101,122.3478,13.28249,13.3917,12.38461,0.007523939,1.841085,0.0131621399999999,13.12357,11.74605,11.60936,11.93412,-2.881278,0.1292999,4
2014-06-10 00:57:00,0.1832226999999999,2.883104,122.3304,13.25204,13.3917,12.41643,0.007523939,2.165982,0.01590685,13.1174,11.68773,11.56512,11.87159,-2.881278,0.128835,4
2014-06-10 00:58:00,0.1831912,2.899843,122.3205,13.25729,13.3917,12.44147,0.007979936,1.926584,0.01554817,13.10942,11.64795,11.53026,11.83888,-2.881267,0.1290598,4
2014-06-10 00:59:00,0.1830671,2.941395,122.3267,13.26687,13.3917,12.46594,0.0050159599999999,2.012084,0.01283464,13.09943,11.61045,11.5442,11.80139,-2.881267,0.1289467,4
2014-06-10 01:00:00,0.1831631,2.913934,122.3476,13.23158,13.3917,12.4908,0.005927952,1.926584,0.01199252,13.09333,11.57616,11.48171,11.74315,-2.88126,0.1289037,4
2014-06-10 01:01:00,0.1830577999999999,2.904285,122.3646,13.10186,13.3917,12.52092,0.0022799819999999,1.852485,0.00460051,13.07213,11.47525,11.37585,11.63242,-2.88126,0.1282314,4
2014-06-10 01:02:00,0.1831749,2.912227,122.345,12.95893,13.3917,12.53786,0.0125399,2.017784,0.0243904999999999,13.03071,11.36749,11.26948,11.50847,-2.881255,0.128816,4
2014-06-10 01:03:00,0.1831586,2.904673,122.313,12.8553,13.3917,12.55876,0.0091199269999999,2.057683,0.0184956099999999,12.99678,11.24248,11.16843,11.40888,-3.181384,0.1293882,4
2014-06-10 01:04:00,0.1830025,2.926912,122.3005,12.71862,13.3917,12.58342,0.0082079349999999,1.926584,0.0172168299999999,12.9666,11.11134,11.01751,11.2672,-3.121348,0.129325,4
2014-06-10 01:05:00,0.1831279,2.91522,122.3014,12.55105,13.3917,12.60414,0.004103967,1.886685,0.0055362069999999,12.92053,10.95645,10.87742,11.12083,-3.481502,0.1300371999999999,4
2014-06-10 01:06:00,0.1830852,2.897807,122.3039,12.38579,13.39124,12.62296,0.01459188,2.006384,0.0260435699999999,12.87397,10.82152,10.76576,11.00146,-3.841652,0.129357,4
2014-06-10 01:07:00,0.1829986999999999,2.897871,122.2985,12.32723,13.3917,12.62673,0.0113999099999999,2.114683,0.0225347,12.81588,10.71727,10.67562,10.92829,-4.201805,0.1287889999999999,4
2014-06-10 01:08:00,0.1829735999999999,2.902199,122.2835,12.40884,13.3917,12.64744,0.007979936,1.909485,0.01409783,12.78386,10.68926,10.68079,10.88549,-3.721596,0.1285461,4
2014-06-10 01:09:00,0.1830546,2.898999,122.2925,12.35962,13.3917,12.65911,0.0077519379999999,2.069083,0.01547019,12.73999,10.63391,10.61485,10.8104,-3.781621,0.1292199,4
2014-06-10 01:10:00,0.1830381,2.889777,122.2973,12.32582,13.3917,12.67418,0.0120839,1.880985,0.02200447,12.69739,10.62574,10.59326,10.80929,-3.841646,0.1290506999999999,4
2014-06-10 01:11:00,0.1830672999999999,2.92571,122.2981,12.26138,13.3917,12.67418,0.009575923,2.057683,0.01740396,12.65168,10.5312,10.46976,10.70135,-4.321852,0.1301784,4
2014-06-10 01:12:00,0.1831031999999999,2.909512,122.299,12.16293,13.3917,12.67418,0.006383948,1.818285,0.01046421,12.60245,10.37236,10.32645,10.54963,-3.961698,0.1296354,4
2014-06-10 01:13:00,0.1830632,2.918177,122.3171,12.05399,13.3917,12.69488,0.01413589,1.687186,0.0243593099999999,12.57252,10.2123,10.17273,10.40657,-4.261827,0.1298285,4
2014-06-10 01:14:00,0.1830631,2.899764,122.3158,11.81205,13.3917,12.69677,0.0091199269999999,1.772686,0.0167645699999999,12.51603,10.04881,10.02266,10.23396,-4.321854,0.1292837,4
2014-06-10 01:15:00,0.1830019,2.900263,122.3075,11.63265,13.3917,12.69677,0.0084359329999999,1.909485,0.0163746999999999,12.45271,9.9159,9.910951,10.10534,-4.321866,0.1289742,4
2014-06-10 01:16:00,0.1830339,2.900446,122.3149,11.53406,13.3917,12.69677,0.006839945,1.841085,0.0126475,12.39361,9.850135000000002,9.853671,10.04808,-4.561978,0.1292832999999999,4
2014-06-10 01:17:00,0.1829183,2.927585,122.2798,11.53379,13.39215,12.693,0.0077519379999999,2.029184,0.01679576,12.33776,9.78471,9.784003,9.991879,-4.321873,0.1297522999999999,4
2014-06-10 01:18:00,0.1829890999999999,2.918749,122.2618,11.46594,13.39491,12.67418,0.0072959419999999,1.955084,0.01412902,12.27669,9.641936,9.665281,9.816638,-4.321873,0.1294461,4
2014-06-10 01:19:00,0.1829329,2.917321,122.259,11.43259,13.39628,12.67418,0.01413589,2.057683,0.0312990699999999,12.23728,9.524468,9.567628,9.720433000000002,-4.321873,0.1298594,4
2014-06-10 01:20:00,0.1827725,2.925753,122.1931,11.42194,13.39674,12.67418,0.005243958,1.687186,0.0070801079999999,12.20701,9.420436,9.462898,9.639787,-4.321874,0.1296224,4
2014-06-10 01:21:00,0.1827688,2.897843,122.1545,11.35508,13.3972,12.66476,0.0129958999999999,1.624487,0.0229401699999999,12.15749,9.350967,9.401925,9.591559,-4.68203,0.1286934,4
2014-06-10 01:22:00,0.1828674,2.9096,122.1589,11.31137,13.3972,12.65158,0.005471956,1.641587,0.01069814,12.10839,9.289601,9.358259,9.53588,-4.802083,0.1296885999999999,4
2014-06-10 01:23:00,0.1829365,2.90274,122.1885,11.29197,13.39811,12.63294,0.005471956,2.040584,0.01214847,12.06157,9.216324,9.247473,9.461223,-4.621995,0.1296114999999999,4
2014-06-10 01:24:00,0.1829968999999999,2.894576,122.2051,11.35671,13.39995,12.62673,0.0086639309999999,1.863885,0.0151270999999999,12.03282,9.194493,9.262456,9.499548,-4.742045,0.1291162999999999,4
2014-06-10 01:25:00,0.1830078,2.914305,122.1909,11.56676,13.40086,12.61543,0.005699954,1.704286,0.0089826909999999,12.01237,9.261776,9.339636,9.571739,-4.321859,0.1289421,4
2014-06-10 01:26:00,0.182957,2.895373,122.1906,12.06328,13.40132,12.60225,0.004103967,1.744186,0.006284765,12.03298,9.531598,9.628523,9.873219,-4.321858,0.1288859,4
2014-06-10 01:27:00,0.1829205999999999,2.902802,122.2041,12.41019,13.4027,12.58154,0.003419973,1.892385,0.00636274,12.05869,9.819057,9.845218,10.18311,-4.26183,0.1288381,4
2014-06-10 01:28:00,0.182873,2.917072,122.1885,12.63894,13.40224,12.57947,0.01413589,1.869585,0.0271664,12.13406,10.13511,10.09058,10.47069,-3.601546,0.1295079,4
2014-06-10 01:29:00,0.1829529,2.908928,122.1748,12.5836,13.4027,12.55669,0.007067943,1.772686,0.01171181,12.14154,10.2246,10.10376,10.54529,-3.001289,0.1290996,4
2014-06-10 01:30:00,0.1829011,2.920488,122.1689,12.52059,13.4027,12.55669,0.006383948,2.097583,0.0140042599999999,12.1704,10.32213,10.18506,10.63923,-2.881237,0.1288403999999999,4
2014-06-10 01:31:00,0.182737,2.920727,122.1692,12.52816,13.4027,12.55293,0.007295941,1.932284,0.01395748,12.19059,10.39052,10.29091,10.69626,-2.88123,0.1297277,4
2014-06-10 01:32:00,0.1829155,2.91559,122.1721,12.57021,13.4027,12.5341,0.0025079799999999,1.738486,0.005520612,12.20764,10.44436,10.36172,10.75713,-2.881228,0.1298949,4
2014-06-10 01:33:00,0.1828009999999999,2.913073,122.1712,12.50413,13.4027,12.53598,0.006611947,1.744186,0.01001196,12.23627,10.4985,10.38692,10.76325,-2.881219,0.1298863,4
2014-06-10 01:34:00,0.1827435,2.912545,122.1689,12.45198,13.4027,12.5341,0.004331965,1.920884,0.01024588,12.24283,10.47966,10.39561,10.75006,-2.881218,0.1301923,4
2014-06-10 01:35:00,0.1827909,2.909612,122.1522,12.44419,13.4027,12.5341,0.01117191,1.704286,0.01819931,12.24705,10.47328,10.39489,10.71616,-2.881214,0.1297614,4
2014-06-10 01:36:00,0.1827395,2.905852,122.1489,12.42153,13.4027,12.5341,0.004787961,1.772686,0.01207049,12.2576,10.46195,10.41957,10.72954,-2.881213,0.1299993999999999,4
2014-06-10 01:37:00,0.1827057,2.908451,122.1168,12.48455,13.40224,12.5341,0.0088919289999999,1.795485,0.0154857899999999,12.26956,10.4753,10.41385,10.72384,-2.881212,0.1299991,4
2014-06-10 01:38:00,0.1826890999999999,2.900486,122.0748,12.43215,13.40224,12.5341,0.0061559509999999,1.670087,0.01044862,12.27097,10.39267,10.30013,10.63207,-2.881212,0.1290879,4
2014-06-10 01:39:00,0.1826078999999999,2.904952,122.0941,12.31247,13.40224,12.5341,0.0091199269999999,1.658687,0.01361439,12.24845,10.21678,10.15106,10.44284,-2.881213,0.1292296,4
2014-06-10 01:40:00,0.1827436,2.92036,122.1088,12.25865,13.4027,12.5341,0.0050159599999999,1.795485,0.0079846139999999,12.23087,10.13279,10.11654,10.38855,-3.001265,0.1302111,4
2014-06-10 01:41:00,0.1826829,2.917872,122.1363,12.23199,13.4027,12.53222,0.005927952,1.772686,0.01066695,12.21281,10.02993,9.998128,10.29279,-3.181342,0.1301036999999999,4
2014-06-10 01:42:00,0.1827659,2.898755,122.1474,12.19565,13.40224,12.5228,0.0061559509999999,1.658687,0.01096325,12.19565,9.938466,9.92362,10.20561,-3.481467,0.1295329,4
2014-06-10 01:43:00,0.1828745,2.900065,122.1425,12.06036,13.4027,12.51151,0.005243958,1.641587,0.006518689,12.16463,9.867005,9.835893,10.11935,-3.541489,0.129493,4
2014-06-10 01:44:00,0.1827537999999999,2.914755,122.11,12.00721,13.4027,12.51151,0.0082079349999999,1.755586,0.01367677,12.14492,9.776458000000002,9.776457,10.0649,-3.781598,0.1298720999999999,4
2014-06-10 01:45:00,0.1828585,2.910775,122.1506,11.99941,13.40224,12.51151,0.01367989,1.727086,0.0235171799999999,12.13436,9.825219,9.842896,10.15674,-4.201781,0.1295677,4
2014-06-10 01:46:00,0.1825276,2.900667,122.1555,11.98584,13.4027,12.48665,0.002963976,1.784086,0.0060976249999999,12.10172,9.791628,9.801528,10.07371,-3.841628,0.1293393999999999,4
2014-06-10 01:47:00,0.1827665,2.915478,122.1284,12.01206,13.4027,12.48665,0.0113999099999999,1.510488,0.01749753,12.09397,9.793691,9.812077,10.08073,-3.601526,0.1303492,4
2014-06-10 01:48:00,0.1827048,2.928141,122.1184,12.02126,13.4027,12.48665,0.007979936,1.652987,0.01242917,12.082,9.79083,9.804264000000002,10.11038,-3.241374,0.1309908999999999,4
2014-06-10 01:49:00,0.1827735,2.902686,122.1444,12.1082,13.4027,12.48289,0.007523939,1.727086,0.0123979899999999,12.08315,9.845729,9.890982,10.15182,-3.301399,0.1297402,4
2014-06-10 01:50:00,0.1828846,2.913978,122.1522,12.16094,13.4027,12.46406,0.0077519379999999,1.578887,0.009356971,12.07419,9.816356,9.831203,10.08923,-2.881223,0.1299008,4
2014-06-10 01:51:00,0.182703,2.930574,122.174,12.27712,13.40224,12.46406,0.0082079349999999,1.413589,0.01116598,12.09321,9.867295,9.940822,10.17618,-2.881224,0.1302784999999999,4
2014-06-10 01:52:00,0.1827681999999999,2.923901,122.1896,12.2639,13.4027,12.46218,0.0088919289999999,1.772686,0.0172168299999999,12.10118,9.928342,9.941773,10.20327,-2.88122,0.130246,4
2014-06-10 01:53:00,0.1827456,2.907569,122.1903,12.22878,13.4027,12.44335,0.0127679,1.601687,0.0199459399999999,12.08797,9.977999,9.958206,10.28187,-2.881219,0.1290447999999999,4
2014-06-10 01:54:00,0.1829134,2.919389,122.1818,12.0774,13.4027,12.44147,0.01048792,1.595987,0.0169049299999999,12.07694,10.01638,9.966894000000002,10.26795,-2.881227,0.1303038,4
2014-06-10 01:55:00,0.1828768,2.912235,122.1817,11.87826,13.4027,12.44147,0.003191974,1.544688,0.0052554979999999,12.05933,10.02274,9.959823,10.27501,-2.881228,0.1300484,4
2014-06-10 01:56:00,0.1828684999999999,2.926562,122.195,11.93706,13.4027,12.44147,0.004103967,1.516188,0.0068461829999999,12.05297,10.05793,10.02188,10.33564,-2.881227,0.1307372,4
2014-06-10 01:57:00,0.1828797,2.902952,122.1973,12.24173,13.4027,12.44147,0.0077519379999999,1.481988,0.01057338,12.0741,10.18515,10.21411,10.48186,-2.881227,0.1296365999999999,4
2014-06-10 01:58:00,0.1829763,2.919204,122.2252,12.67934,13.4027,12.44147,0.0120839,1.424988,0.01706088,12.1445,10.36112,10.38444,10.67114,-2.881227,0.1299057,4
2014-06-10 01:59:00,0.1830073,2.933672,122.2495,12.65386,13.4027,12.44147,0.008435932,1.607387,0.01149348,12.18745,10.43956,10.40706,10.68599,-2.581099,0.1305338,4
2014-06-10 02:00:00,0.1830135,2.933678,122.2563,12.36854,13.4027,12.44147,0.0118559,1.390789,0.01919738,12.18816,10.44461,10.38598,10.66349,-2.821202,0.1307010999999999,4
2014-06-10 02:01:00,0.1829712,2.920854,122.2316,12.21911,13.4027,12.44147,0.005471956,1.561787,0.008187349,12.19309,10.5696,10.54135,10.80325,-2.641125,0.1308073999999999,4
2014-06-10 02:02:00,0.1828865,2.933686,122.1954,12.28569,13.4027,12.44147,0.01071591,1.675786,0.0196184499999999,12.21561,10.71432,10.6515,10.93733,-2.701146,0.1307514999999999,4
2014-06-10 02:03:00,0.1828379,2.911368,122.1819,12.3662,13.4027,12.43771,0.007067943,1.345189,0.009310185,12.24844,10.87004,10.79594,11.08945,-2.581097,0.1304541999999999,4
2014-06-10 02:04:00,0.1828613,2.938084,122.1771,12.47241,13.4027,12.43771,0.0084359329999999,1.584587,0.01325571,12.297,10.97233,10.88413,11.16914,-2.761179,0.1305292999999999,4
2014-06-10 02:05:00,0.1827878,2.920778,122.1565,12.49624,13.4027,12.43959,0.001823985,1.772686,0.001918179,12.33617,11.12797,11.02851,11.3226,-2.581102,0.1301279999999999,4
2014-06-10 02:06:00,0.1827255999999999,2.930304,122.1581,12.51866,13.40224,12.44147,0.0118559,1.704286,0.0181057399999999,12.36901,11.24335,11.07055,11.41328,-2.401024,0.1308835,4
2014-06-10 02:07:00,0.1826484999999999,2.907849,122.1214,12.51937,13.40224,12.44147,0.002963976,1.635887,0.0061755999999999,12.38238,11.29059,11.12274,11.48517,-2.340998,0.1304997,4
2014-06-10 02:08:00,0.1827564999999999,2.931169,122.0875,12.91424,13.4027,12.44147,0.01117191,1.704286,0.02030463,12.4457,11.45062,11.29199,11.69939,-2.881228,0.1302107,4
2014-06-10 02:09:00,0.1828179,2.930191,122.0965,12.93124,13.4027,12.44147,0.006839945,1.618787,0.0097000599999999,12.49424,11.52185,11.3435,11.72901,-2.881229,0.1306126,4
2014-06-10 02:10:00,0.1827452,2.908822,122.1037,12.98144,13.4027,12.44147,0.005699954,1.704286,0.01016791,12.54137,11.6142,11.40839,11.81287,-2.881229,0.1300079,4
2014-06-10 02:11:00,0.1827784,2.927509,122.1041,12.9621,13.40224,12.44335,0.0088919289999999,1.578887,0.0157820899999999,12.57842,11.65554,11.44129,11.84222,-2.881227,0.130307,4
2014-06-10 02:12:00,0.1827635,2.939919,122.1297,12.91276,13.4027,12.46406,0.004331965,1.442088,0.0055518019999999,12.6167,11.62625,11.39296,11.79251,-2.521071,0.13081,4
2014-06-10 02:13:00,0.1828025,2.939445,122.1249,12.83376,13.4027,12.46783,0.0113999099999999,1.635887,0.02064771,12.63172,11.63776,11.45171,11.83502,-2.340998,0.1303901,4
2014-06-10 02:14:00,0.1828429,2.917649,122.1845,13.0735,13.40224,12.48477,0.005243958,1.527588,0.0075635499999999,12.68874,11.73575,11.54057,11.93297,-2.581104,0.1296497,4
2014-06-10 02:15:00,0.1828517,2.927803,122.147,13.17441,13.40041,12.48665,0.0036479709999999,1.624487,0.0063939289999999,12.71806,11.74324,11.52338,11.9306,-2.341,0.1306539999999999,4
2014-06-10 02:16:00,0.1826578,2.921097,122.1323,13.02897,13.39903,12.50529,0.0109439099999999,1.459188,0.012975,12.74584,11.671,11.47296,11.81543,-2.581102,0.1307976,4
2014-06-10 02:17:00,0.1828443999999999,2.910257,122.1142,12.82481,13.3972,12.51904,0.007523939,1.453488,0.01178978,12.73285,11.53397,11.34927,11.65025,-2.581102,0.1304805,4
