measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-01 00:19:00,0.1840612,2.763689,122.5338,-4.665969,13.81966,-2.763287,-0.0073009379999999,1.882273,-0.01296155,-4.102227,-4.265284,-4.186659,-4.108049,-0.4810127,0.1227067,4
2016-02-01 00:20:00,0.1840227,2.779391,122.5296,-4.677784,13.81923,-2.763287,-0.0120921799999999,1.728269,-0.0229247599999999,-4.105198,-4.274818,-4.195459,-4.121939,-0.5411392999999999,0.1219192999999999,4
2016-02-01 00:21:00,0.1839855,2.756719,122.521,-4.704106,13.81923,-2.778539,-0.0073009379999999,1.791011,-0.0127273,-4.121953,-4.296677,-4.219499,-4.134328,-0.4810127,0.1225252,4
2016-02-01 00:22:00,0.1841031999999999,2.776707,122.5292,-4.706271,13.81888,-2.783623,-0.0120921799999999,1.694046,-0.02206586,-4.12705,-4.302503,-4.236973,-4.15835,-0.6012657999999999,0.1220722,4
2016-02-01 00:23:00,0.1840913999999999,2.77488,122.5193,-4.709195,13.8189,-2.783623,-0.01505819,1.637007,-0.02490803,-4.127765,-4.30176,-4.244239,-4.159064,-0.6012657999999999,0.1225273999999999,4
2016-02-01 00:24:00,0.1840029,2.772044,122.5498,-4.718618,13.81908,-2.783623,-0.0120921799999999,1.865162,-0.02506419,-4.129152,-4.316246,-4.263094,-4.175008,-0.6012657999999999,0.1222129,4
2016-02-01 00:25:00,0.1840460999999999,2.760832,122.5412,-4.743557,13.8191,-2.783623,-0.0161989599999999,1.870865,-0.0341060399999999,-4.140802,-4.322075,-4.27038,-4.185204,-0.6613925,0.1219986,4
2016-02-01 00:26:00,0.1839783,2.774102,122.5481,-4.766323,13.81923,-2.783623,-0.0084417099999999,1.785308,-0.0168187799999999,-4.144463,-4.335207,-4.284965,-4.201968,-0.6613925,0.1225253,4
2016-02-01 00:27:00,0.1840307999999999,2.76268,122.5464,-4.780258,13.81926,-2.783623,-0.01003879,1.791011,-0.0182242399999999,-4.145191,-4.337392,-4.300255,-4.207793,-0.721519,0.1224662,4
2016-02-01 00:28:00,0.1840431999999999,2.748341,122.5053,-4.767058,13.81936,-2.783623,-0.0091261729999999,1.819531,-0.01556947,-4.152472,-4.343948,-4.302442,-4.219442,-0.721519,0.1215111,4
2016-02-01 00:29:00,0.1839137999999999,2.774171,122.5461,-4.756191,13.81939,-2.787388,-0.01368926,1.796715,-0.02328393,-4.157718,-4.353568,-4.312061,-4.232698,-0.721519,0.1215087,4
2016-02-01 00:30:00,0.184043,2.764421,122.5215,-4.785296,13.81945,-2.802448,-0.01026694,1.551449,-0.01536646,-4.175037,-4.377454,-4.342497,-4.261672,-0.721519,0.1218105,4
2016-02-01 00:31:00,0.1840391,2.761606,122.4908,-4.808884,13.8204,-2.806213,-0.01346111,1.716861,-0.0219565499999999,-4.183911,-4.395071,-4.366668,-4.271275,-0.721519,0.1217761,4
2016-02-01 00:32:00,0.1839831,2.780492,122.4975,-4.840429,13.82045,-2.806213,-0.01711158,1.830938,-0.03426221,-4.185368,-4.406725,-4.381963,-4.283654,-0.721519,0.1220186999999999,4
2016-02-01 00:33:00,0.1840015,2.766666,122.486,-4.855995,13.82028,-2.812991,-0.0075290929999999,1.762492,-0.0135237299999999,-4.191401,-4.411299,-4.387993,-4.289686,-0.721519,0.1229922,4
2016-02-01 00:34:00,0.184181,2.764971,122.5139,-4.852676,13.82143,-2.826546,-0.01346111,1.916496,-0.0262198,-4.210058,-4.432145,-4.41248,-4.314169,-0.721519,0.1212626,4
2016-02-01 00:35:00,0.1840139,2.77489,122.4613,-4.8446,13.82196,-2.826546,-0.01026694,1.722565,-0.0178182199999999,-4.217332,-4.432867,-4.409561,-4.307611,-0.721519,0.1224064,4
2016-02-01 00:36:00,0.1840183,2.759555,122.4997,-4.851928,13.82478,-2.826546,-0.01391741,1.768196,-0.0247518699999999,-4.219512,-4.437959,-4.415381,-4.317799,-0.6012657999999999,0.1224013,4
2016-02-01 00:37:00,0.184086,2.756061,122.4975,-4.871112,13.82439,-2.830312,-0.0148300299999999,1.722565,-0.02539214,-4.22547,-4.452661,-4.420614,-4.321575,-0.6012657999999999,0.1210003999999999,4
2016-02-01 00:38:00,0.1841561999999999,2.762388,122.5047,-4.872422,13.82444,-2.84914,-0.004563087,1.688342,-0.00840158,-4.245086,-4.473015,-4.442423,-4.345564,-0.6613925,0.1231011999999999,4
2016-02-01 00:39:00,0.1840044999999999,2.75053,122.4828,-4.865887,13.82496,-2.84914,-0.0086698639999999,1.836642,-0.0163034399999999,-4.243677,-4.472341,-4.44102,-4.350711,-0.4810127,0.1221373999999999,4
2016-02-01 00:40:00,0.1839842999999999,2.762666,122.5241,-4.858086,13.82499,-2.850835,-0.0184805,1.768196,-0.03360632,-4.246128,-4.47771,-4.44129,-4.358262,-0.5411392999999999,0.1231049,4
2016-02-01 00:41:00,0.1840524,2.761764,122.5571,-4.885845,13.82473,-2.882841,-0.01095141,1.910792,-0.0203636799999999,-4.278969,-4.507657,-4.471961,-4.390384,-0.5411392999999999,0.1224279,4
2016-02-01 00:42:00,0.1840563,2.759743,122.521,-4.867971,13.8246,-2.892067,-0.009582481,1.887977,-0.0204261399999999,-4.286042,-4.51619,-4.481223,-4.406198,-0.5411392999999999,0.1219538,4
2016-02-01 00:43:00,0.1839482,2.759259,122.499,-4.842082,13.82471,-2.875121,-0.0079854009999999,1.762492,-0.01536646,-4.269718,-4.503491,-4.464156,-4.394964,-0.5411392999999999,0.1219636,4
2016-02-01 00:44:00,0.1839641999999999,2.759249,122.5028,-4.848856,13.82475,-2.869473,-0.0159708,1.819531,-0.03073292,-4.261128,-4.503637,-4.467944,-4.391469,-0.6613925,0.1224225,4
2016-02-01 00:45:00,0.1839032999999999,2.768029,122.4964,-4.884634,13.82485,-2.888301,-0.005703859,1.762492,-0.0099944439999999,-4.280738,-4.527627,-4.494118,-4.424193,-0.6613925,0.1224812,4
2016-02-01 00:46:00,0.1840043,2.774361,122.4846,-4.892083,13.82533,-2.892067,-0.0084417099999999,1.813827,-0.01364866,-4.28597,-4.531405,-4.489883,-4.428699,-0.6012657999999999,0.1220722,4
2016-02-01 00:47:00,0.1840616999999999,2.770215,122.5196,-4.882301,13.82496,-2.895456,-0.002281543,1.694046,-0.0045443489999999,-4.281374,-4.527536,-4.490384,-4.432113,-0.6012657999999999,0.1219027,4
2016-02-01 00:48:00,0.18403,2.769599,122.5149,-4.886854,13.82543,-2.912399,-0.0118640299999999,1.796715,-0.0216129899999999,-4.295461,-4.544546,-4.505207,-4.444021,-0.5411392999999999,0.1214172,4
2016-02-01 00:49:00,0.1838260999999999,2.76384,122.468,-4.873721,13.82597,-2.912399,-0.01551449,1.745381,-0.0275159599999999,-4.29187,-4.540962,-4.501622,-4.436063,-0.6012657999999999,0.1225156,4
2016-02-01 00:50:00,0.1839509,2.773571,122.499,-4.872987,13.82597,-2.912399,-0.01277664,1.637007,-0.02148806,-4.291141,-4.542418,-4.500892,-4.431692,-0.6613925,0.1219959,4
2016-02-01 00:51:00,0.1840438,2.786454,122.4739,-4.883498,13.8274,-2.933107,-0.0075290929999999,1.688342,-0.01361743,-4.311902,-4.556631,-4.510005,-4.446631,-0.6012657999999999,0.1219093,4
2016-02-01 00:52:00,0.1840089,2.776808,122.4919,-4.878045,13.82971,-2.93499,-0.01049522,1.785317,-0.0201767199999999,-4.30941,-4.555592,-4.506052,-4.436853,-0.7215185,0.1217561,4
2016-02-01 00:53:00,0.18396,2.770334,122.5104,-4.847878,13.82745,-2.93499,-0.0184811299999999,1.756848,-0.03181262,-4.299886,-4.545324,-4.503072,-4.436061,-0.7215139999999999,0.1215162999999999,4
2016-02-01 00:54:00,0.183891,2.764986,122.4882,-4.867746,13.82884,-2.967185,-0.005932197,1.802489,-0.008448957,-4.328543,-4.576911,-4.531743,-4.466184,-0.7215135999999999,0.1227202,4
2016-02-01 00:55:00,0.1839123,2.755257,122.4706,-4.872656,13.82841,-2.977917,-0.01414644,2.064924,-0.0291905,-4.339307,-4.584767,-4.530857,-4.475495,-0.7215110999999998,0.1217941,4
2016-02-01 00:56:00,0.1840179,2.752383,122.5303,-4.856529,13.83026,-2.977917,-0.01095205,1.785411,-0.0188667099999999,-4.337131,-4.584049,-4.527952,-4.462393,-0.7215108,0.1218342,4
2016-02-01 00:57:00,0.1840113999999999,2.763334,122.5077,-4.844828,13.82982,-2.977917,-0.005932304,1.882366,-0.01240058,-4.328417,-4.58335,-4.516324,-4.463877,-0.6613839,0.1217394,4
2016-02-01 00:58:00,0.1841539,2.757624,122.5167,-4.828811,13.82983,-2.980929,-0.0139180599999999,1.848135,-0.0258161899999999,-4.326363,-4.580569,-4.515728,-4.465466,-0.6012579,0.1226231,4
2016-02-01 00:59:00,0.1841921,2.774932,122.5475,-4.819932,13.82985,-2.994672,-0.01346164,1.80249,-0.0242540499999999,-4.338006,-4.584211,-4.527382,-4.478574,-0.6012576,0.1222253,4
2016-02-01 01:00:00,0.1841328999999999,2.773392,122.529,-4.824257,13.83031,-2.998249,-0.01186445,1.802484,-0.01916257,-4.339409,-4.589258,-4.530971,-4.480705,-0.5411318,0.1225729,4
2016-02-01 01:01:00,0.1839059,2.771024,122.4991,-4.820589,13.82987,-2.998249,-0.0134615299999999,1.51157,-0.0193654499999999,-4.333582,-4.5878,-4.520041,-4.473419,-0.7215089999999998,0.1221443,4
2016-02-01 01:02:00,0.1840055999999999,2.753075,122.5481,-4.824374,13.8308,-3.015195,-0.01209252,1.888031,-0.0231759399999999,-4.341815,-4.599675,-4.531917,-4.477282,-0.6613835,0.1223994,4
2016-02-01 01:03:00,0.1839109999999999,2.749785,122.5216,-4.827071,13.83081,-3.020844,-0.0136896,1.665568,-0.0243002099999999,-4.347454,-4.601669,-4.525898,-4.475635,-0.6613837,0.1222512999999999,4
2016-02-01 01:04:00,0.1840444,2.767179,122.5624,-4.811675,13.83081,-3.020844,-0.01163614,1.882316,-0.02339432,-4.346002,-4.591474,-4.520804,-4.469813,-0.7215097999999999,0.1222017,4
2016-02-01 01:05:00,0.1838205,2.751251,122.5397,-4.80068,13.83082,-3.020844,-0.008898197,1.66556,-0.01755345,-4.338725,-4.592207,-4.516438,-4.461077,-0.7215101,0.121724,4
2016-02-01 01:06:00,0.1836498,2.769924,122.5231,-4.797755,13.83082,-3.020844,-0.0125486999999999,1.785339,-0.02306609,-4.329991,-4.584199,-4.509888,-4.4487,-0.6012587,0.1219104,4
2016-02-01 01:07:00,0.1839433,2.771167,122.5857,-4.822202,13.83037,-3.022538,-0.01391764,1.773928,-0.0254710299999999,-4.333151,-4.578618,-4.507221,-4.450405,-0.661385,0.1227057,4
2016-02-01 01:08:00,0.1838083,2.778226,122.5625,-4.827772,13.83083,-3.041176,-0.0036505169999999,1.716885,-0.006590254,-4.350431,-4.593001,-4.522328,-4.456038,-0.6613856,0.1222897,4
2016-02-01 01:09:00,0.1838036999999999,2.771356,122.5012,-4.818265,13.82992,-3.041176,-0.0041068299999999,1.779626,-0.0057157179999999,-4.350451,-4.591568,-4.508509,-4.448047,-0.4810077999999999,0.1215556,4
2016-02-01 01:10:00,0.184037,2.761959,122.5328,-4.796992,13.83038,-3.041176,-0.01779675,1.927973,-0.035733,-4.348992,-4.580635,-4.499036,-4.435662,-0.4810083,0.1221509,4
2016-02-01 01:11:00,0.1841172,2.780667,122.5513,-4.787455,13.82993,-3.041176,-0.01483069,1.888061,-0.02790884,-4.346078,-4.577719,-4.494664,-4.424006,-0.5411344,0.1228861,4
2016-02-01 01:12:00,0.183916,2.75625,122.5637,-4.797305,13.83085,-3.043059,-0.01597182,1.67134,-0.02675415,-4.341321,-4.579499,-4.493536,-4.424341,-0.3006306,0.1216766,4
2016-02-01 01:13:00,0.1839856,2.756264,122.5144,-4.823592,13.83039,-3.052473,-0.02213251,1.882404,-0.0412796799999999,-4.346376,-4.590383,-4.500048,-4.441777,-0.6613873,0.1230465,4
2016-02-01 01:14:00,0.1839309,2.769644,122.5709,-4.837155,13.83085,-3.06377,-0.0098114729999999,1.950888,-0.01721212,-4.356991,-4.600277,-4.510668,-4.45458,-0.06012617,0.1228714999999999,4
2016-02-01 01:15:00,0.1839465999999999,2.784292,122.5797,-4.84156,13.83085,-3.06377,-0.01003969,1.945191,-0.0178214299999999,-4.355537,-4.597365,-4.504114,-4.44657,-0.4208832,0.121953,4
2016-02-01 01:16:00,0.1839705,2.783831,122.5724,-4.848919,13.83086,-3.06377,-0.01437479,1.853889,-0.0250366599999999,-4.35555,-4.590096,-4.509958,-4.437117,-0.1803786,0.1220075999999999,4
2016-02-01 01:17:00,0.1839309,2.768138,122.6206,-4.856257,13.83086,-3.06377,-0.00616061,1.545857,-0.009511706,-4.35628,-4.59447,-4.502675,-4.431292,-0.1803787,0.1222741,4
2016-02-01 01:18:00,0.1839597,2.765302,122.5888,-4.854125,13.83086,-3.06377,-0.01186471,1.916606,-0.0223339,-4.355598,-4.587966,-4.49617,-4.429155,-0.5411365999999999,0.1225943,4
2016-02-01 01:19:00,0.1838247,2.771908,122.5713,-4.836519,13.8304,-3.06377,-0.007757703,1.939428,-0.01433748,-4.355597,-4.582864,-4.495439,-4.420413,-0.7215154,0.1225552,4
2016-02-01 01:20:00,0.1839646,2.783684,122.5216,-4.840903,13.8304,-3.06377,-0.0100395999999999,1.893833,-0.01996086,-4.355582,-4.582847,-4.493238,-4.4153,-0.4208842999999999,0.1224325,4
2016-02-01 01:21:00,0.18376,2.777103,122.4779,-4.8519,13.8304,-3.06377,-0.01300592,1.682786,-0.0238033399999999,-4.355571,-4.57992,-4.492497,-4.413832,-0.4208842999999999,0.1224771999999999,4
2016-02-01 01:22:00,0.1837514,2.773659,122.4611,-4.862092,13.8304,-3.06377,-0.00547643,1.84259,-0.0097627849999999,-4.355517,-4.576942,-4.491709,-4.413776,-0.7215164,0.122738,4
2016-02-01 01:23:00,0.1838840999999999,2.779012,122.4577,-4.867962,13.82994,-3.06377,-0.0127783399999999,1.922458,-0.0263361299999999,-4.355517,-4.576942,-4.484425,-4.408678,-0.3607582999999999,0.1226044,4
2016-02-01 01:24:00,0.1839100999999999,2.763531,122.5133,-4.862099,13.82995,-3.06377,-0.01391936,1.831195,-0.02510246,-4.355517,-4.5733,-4.47787,-4.417418,-0.0601264099999999,0.1221764,4
2016-02-01 01:25:00,0.1840471999999999,2.786065,122.5707,-4.867236,13.83086,-3.06377,-0.008442895,1.899653,-0.01724525,-4.355517,-4.574758,-4.481513,-4.417418,-0.06012644,0.1224281,4
2016-02-01 01:26:00,0.1837594999999999,2.75646,122.542,-4.861844,13.83086,-3.067159,-0.01369126,1.768455,-0.02439983,-4.358918,-4.571603,-4.478359,-4.413537,-0.4208851,0.1223595,4
2016-02-01 01:27:00,0.183779,2.767264,122.5616,-4.846965,13.83086,-3.065465,-0.01528873,1.774185,-0.02688418,-4.357237,-4.56701,-4.473766,-4.394378,-0.3006322,0.1218734,4
2016-02-01 01:28:00,0.1838981,2.770654,122.5437,-4.846052,13.83087,-3.06377,-0.0068458989999999,1.928262,-0.01348188,-4.355576,-4.564625,-4.464822,-4.390532,-0.4208852,0.1228943,4
2016-02-01 01:29:00,0.1835343999999999,2.760934,122.4598,-4.838215,13.83087,-3.065465,-0.0070740819999999,1.968194,-0.0142473099999999,-4.357272,-4.558308,-4.46142,-4.3915,-0.2405058999999999,0.1217677,4
2016-02-01 01:30:00,0.1835567999999999,2.76164,122.4084,-4.855227,13.83087,-3.082408,-0.008671448,1.557438,-0.01257573,-4.374263,-4.578948,-4.479143,-4.412861,-0.3006324,0.1232044,4
2016-02-01 01:31:00,0.1836755999999999,2.778142,122.3729,-4.855418,13.83041,-3.084103,-0.001825561,2.12222,-0.0057957319999999,-4.375923,-4.567489,-4.477887,-4.405053,-0.1803795,0.1231907,4
2016-02-01 01:32:00,0.183474,2.766261,122.3736,-4.845821,13.83087,-3.084103,-0.006617668,1.682941,-0.01154462,-4.375884,-4.568901,-4.469104,-4.410111,-0.3006325,0.1228305,4
2016-02-01 01:33:00,0.1835488,2.749048,122.3904,-4.862712,13.83087,-3.084103,-0.0118660799999999,1.876874,-0.0241512099999999,-4.376624,-4.5711,-4.475672,-4.41158,-0.240506,0.1214635,4
2016-02-01 01:34:00,0.1835315999999999,2.751541,122.3884,-4.870067,13.83087,-3.084103,-0.0084429269999999,1.603015,-0.01321521,-4.378092,-4.571843,-4.480783,-4.411592,-0.4208856,0.1220522,4
2016-02-01 01:35:00,0.1834473,2.762925,122.3836,-4.891347,13.83087,-3.084103,-0.0070738229999999,1.945303,-0.01234052,-4.380279,-4.581316,-4.480786,-4.416692,-0.1202531,0.1222051,4
2016-02-01 01:36:00,0.1834716,2.772946,122.3721,-4.897221,13.83087,-3.084103,-0.01232218,1.734232,-0.0197761699999999,-4.381009,-4.576947,-4.481516,-4.414509,-0.3607592,0.1222958,4
2016-02-01 01:37:00,0.1834564999999999,2.764195,122.3466,-4.885551,13.83087,-3.084103,-0.01551686,1.779875,-0.02799298,-4.384698,-4.573359,-4.476469,-4.414558,-0.3607593,0.1225484,4
2016-02-01 01:38:00,0.1834278,2.758332,122.3279,-4.87238,13.83087,-3.084103,-0.01095309,1.739944,-0.01983882,-4.379625,-4.574116,-4.470667,-4.415311,-0.4810124,0.1227422,4
2016-02-01 01:39:00,0.1833983999999999,2.766492,122.3253,-4.87459,13.83087,-3.084103,-0.0098121679999999,1.779882,-0.01580865,-4.380358,-4.574851,-4.474316,-4.421144,-0.5411388999999999,0.1231984,4
2016-02-01 01:40:00,0.1833654999999999,2.771645,122.3272,-4.895138,13.83087,-3.084103,-0.0077584669999999,1.728541,-0.01332491,-4.382545,-4.580682,-4.485244,-4.426972,-0.5411388999999999,0.1225756,4
2016-02-01 01:41:00,0.1832855999999999,2.740877,122.3411,-4.919281,13.83087,-3.084103,-0.006161151,1.671497,-0.01009137,-4.392685,-4.585718,-4.499025,-4.439296,-0.6613921999999999,0.1217686999999999,4
2016-02-01 01:42:00,0.1834255999999999,2.767245,122.3258,-4.934046,13.83087,-3.087868,-0.01369145,1.637269,-0.0209169399999999,-4.397179,-4.590212,-4.512989,-4.449617,-0.5411390999999999,0.1226241,4
2016-02-01 01:43:00,0.183527,2.764908,122.3758,-4.93104,13.83087,-3.097281,-0.01004007,1.734204,-0.01713547,-4.407358,-4.598939,-4.528999,-4.459069,-0.6012657,0.1227428,4
2016-02-01 01:44:00,0.1835376,2.745407,122.3697,-4.924354,13.83087,-3.106693,-0.01095281,1.871105,-0.0198221799999999,-4.418258,-4.606202,-4.543545,-4.471428,-0.5411390999999999,0.1218204,4
2016-02-01 01:45:00,0.1836252999999999,2.756472,122.3373,-4.943428,13.83087,-3.106693,-0.0187106299999999,1.620065,-0.03034893,-4.416798,-4.613484,-4.554469,-4.483807,-0.7215188,0.1220301,4
2016-02-01 01:46:00,0.183479,2.749071,122.3333,-4.950031,13.83087,-3.106693,-0.0143751899999999,1.728446,-0.02814637,-4.421167,-4.612755,-4.56321,-4.485991,-0.7215188,0.122097,4
2016-02-01 01:47:00,0.1835312,2.773102,122.3414,-4.964067,13.83087,-3.106693,-0.005476339,1.60297,-0.008918989,-4.424876,-4.62449,-4.573485,-4.496989,-0.7215188999999999,0.1223446,4
2016-02-01 01:48:00,0.1835554,2.757669,122.3559,-4.957463,13.83087,-3.106693,-0.006617241,1.694245,-0.0088096359999999,-4.428518,-4.62449,-4.574214,-4.491161,-0.7215188999999999,0.1226247,4
2016-02-01 01:49:00,0.1835015999999999,2.760245,122.3536,-4.951832,13.83087,-3.108388,-0.0109528,1.70567,-0.01854128,-4.428764,-4.626195,-4.586118,-4.501606,-0.721519,0.1222143,4
2016-02-01 01:50:00,0.1835982999999999,2.761241,122.3301,-4.973011,13.83087,-3.12364,-0.0104964499999999,1.819764,-0.02015023,-4.442592,-4.646585,-4.616708,-4.534377,-0.721519,0.1221655,4
2016-02-01 01:51:00,0.1836181,2.760154,122.3082,-5.007121,13.83087,-3.127029,-0.0079864859999999,1.517432,-0.01299631,-4.451016,-4.663018,-4.638971,-4.560282,-0.721519,0.1225685,4
2016-02-01 01:52:00,0.1835912,2.755407,122.3106,-5.027674,13.83087,-3.127029,-0.008442852,1.580184,-0.01385543,-4.453933,-4.667393,-4.65792,-4.563928,-0.721519,0.1222601,4
2016-02-01 01:53:00,0.1834789,2.758487,122.3294,-5.038704,13.83087,-3.127029,-0.0146039599999999,1.511738,-0.02013519,-4.454677,-4.67397,-4.663039,-4.572687,-0.721519,0.1227430999999999,4
2016-02-01 01:54:00,0.1834683,2.74991,122.3267,-5.052905,13.83087,-3.147738,-0.01369123,1.454694,-0.02063511,-4.47691,-4.697672,-4.689656,-4.597113,-0.721519,0.1219424,4
2016-02-01 01:55:00,0.1834884,2.764664,122.3899,-5.065087,13.83087,-3.14962,-0.0061610809999999,1.568794,-0.008138519,-4.476624,-4.701761,-4.692286,-4.588084,-0.721519,0.122195,4
2016-02-01 01:56:00,0.183616,2.77672,122.4152,-5.05411,13.83087,-3.14962,-0.0006845781999999,1.722806,-0.002530647,-4.478831,-4.704702,-4.695956,-4.580822,-0.721519,0.1226219,4
2016-02-01 01:57:00,0.1836654,2.756795,122.3856,-5.048303,13.83087,-3.14962,-0.004563628,1.808338,-0.0094501169999999,-4.47669,-4.703296,-4.693092,-4.58597,-0.721519,0.122226,4
2016-02-01 01:58:00,0.1835991999999999,2.780247,122.3888,-5.058742,13.83087,-3.161481,-0.01004001,1.762709,-0.0170571599999999,-4.488581,-4.715921,-4.705717,-4.597135,-0.721519,0.122817,4
2016-02-01 01:59:00,0.1836432,2.755793,122.3773,-5.048154,13.83133,-3.169952,-0.0075300649999999,1.699969,-0.01358971,-4.49707,-4.722955,-4.710565,-4.598339,-0.721519,0.1222708,4
2016-02-01 02:00:00,0.1835210999999999,2.755361,122.3124,-5.023884,13.83133,-3.169952,-0.0061608449999999,1.825447,-0.0119179,-4.491927,-4.722904,-4.713429,-4.591735,-0.721519,0.1223443,4
2016-02-01 02:01:00,0.1835778,2.754699,122.3367,-5.037164,13.83087,-3.186898,-0.01186525,1.597245,-0.02043037,-4.508882,-4.739132,-4.722369,-4.616705,-0.721519,0.122245,4
2016-02-01 02:02:00,0.1834459,2.753613,122.2994,-5.062679,13.83087,-3.192547,-0.01642859,1.774066,-0.02744283,-4.513109,-4.750653,-4.73316,-4.623849,-0.721519,0.1223605,4
2016-02-01 02:03:00,0.1836306,2.763651,122.3515,-5.070045,13.83133,-3.192547,-0.008214234,1.688481,-0.0146036699999999,-4.51167,-4.754318,-4.730995,-4.625326,-0.6613925,0.1226475,4
2016-02-01 02:04:00,0.1837913999999999,2.759667,122.3847,-5.055377,13.83087,-3.192547,-0.01163698,1.414689,-0.01607228,-4.506578,-4.755785,-4.730274,-4.634078,-0.721519,0.1223835,4
2016-02-01 02:05:00,0.1837264,2.762208,122.3982,-5.045844,13.83133,-3.192547,-0.01734147,1.540196,-0.02599077,-4.506583,-4.753604,-4.731738,-4.628253,-0.721519,0.1221687,4
