measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-10-28 00:25:00,0.1849727999999999,2.857871,123.0902,2.850059,13.63704,3.185318,0.001368157,1.858373,0.001201126,2.577502,1.248902,1.320798,1.675115,-1.441903,0.1253520999999999,4
2014-10-28 00:26:00,0.1850188999999999,2.838455,123.134,2.788731,13.63704,3.185318,-0.0041043449999999,1.693042,-0.0046637479999999,2.574636,1.233091,1.333027,1.64207,-1.501982,0.1250954,4
2014-10-28 00:27:00,0.1850274,2.865354,123.146,2.712509,13.6375,3.192096,-0.0050163409999999,1.795627,-0.008952849,2.579962,1.223277,1.310996,1.600663,-1.501981,0.1253014,4
2014-10-28 00:28:00,0.1850658,2.871226,123.1754,2.667608,13.63658,3.20565,-0.00182412,1.710112,-0.004398423,2.584912,1.194414,1.277107,1.556735,-1.62214,0.1253645999999999,4
2014-10-28 00:29:00,0.1850523,2.86314,123.1981,2.620692,13.63566,3.20565,0.0009120862999999,1.715838,0.001419434,2.583478,1.126098,1.182193,1.464024,-1.862456,0.1238226999999999,4
2014-10-28 00:30:00,0.1849945,2.87133,123.1527,2.576141,13.63612,3.21883,-0.003420291,1.801353,-0.00712822,2.591653,1.126383,1.192546,1.471497,-1.862456,0.125053,4
2014-10-28 00:31:00,0.1851148,2.878291,123.1716,2.399327,13.63566,3.228245,-0.001140104,1.829879,-0.001746966,2.588198,1.116519,1.162545,1.42784,-1.922536,0.1257053999999999,4
2014-10-28 00:32:00,0.1851712,2.876423,123.1963,2.247689,13.63658,3.228245,-0.0006840687,1.926794,-0.0020901779999999,2.56812,1.063318,1.10719,1.355256,-1.982615,0.1250465,4
2014-10-28 00:33:00,0.1852214,2.882524,123.2041,2.243331,13.63658,3.228245,-0.0004561383,1.744498,-0.004789594,2.557345,1.028742,1.087003,1.325018,-2.102773,0.1261211999999999,4
2014-10-28 00:34:00,0.1851515,2.879125,123.2071,2.493174,13.63612,3.228245,0.001824331,1.898445,0.003713006,2.568101,1.133739,1.191991,1.417022,-2.162853,0.1257326,4
2014-10-28 00:35:00,0.1851894,2.870577,123.2359,2.716482,13.63704,3.229939,-0.0075251249999999,1.647542,-0.01202749,2.59563,1.268499,1.243334,1.535182,-1.982615,0.1241787,4
2014-10-28 00:36:00,0.1852034999999999,2.872893,123.2155,2.895459,13.63566,3.235022,0.0015962299999999,1.619033,0.0026051469999999,2.622237,1.382877,1.31027,1.650225,-2.102774,0.1245834,4
2014-10-28 00:37:00,0.1852784,2.874584,123.2531,2.960951,13.63658,3.248577,-0.0043324909999999,1.693092,-0.0087352939999999,2.655147,1.449593,1.326665,1.684588,-2.042694,0.1256994999999999,4
2014-10-28 00:38:00,0.1854611999999999,2.868642,123.2258,2.774807,13.63704,3.248577,-0.002964308,1.921116,-0.0051007379999999,2.647975,1.404307,1.270585,1.640759,-1.922536,0.1248991,4
2014-10-28 00:39:00,0.1854286,2.875303,123.2213,2.722129,13.63658,3.248577,0.0002280203,1.738655,0.0005615271999999,2.64439,1.352552,1.25549,1.610583,-1.922535,0.1246922,4
2014-10-28 00:40:00,0.1855065999999999,2.877676,123.2615,2.790406,13.6375,3.25046,-0.0002280003,1.795666,0.0037436259999999,2.650584,1.296226,1.19484,1.564341,-2.042694,0.1250202,4
2014-10-28 00:41:00,0.1855131999999999,2.866454,123.229,2.984415,13.63612,3.265523,0.0018241889999999,1.561962,0.003306869,2.680037,1.323659,1.269019,1.586718,-2.162852,0.1239682,4
2014-10-28 00:42:00,0.1853567,2.86781,123.2232,2.973478,13.63704,3.271172,-0.0022802339999999,1.675976,-0.0042895609999999,2.697166,1.277562,1.19847,1.521959,-2.162852,0.1247323,4
2014-10-28 00:43:00,0.1852178999999999,2.881598,123.1968,2.783014,13.63658,3.271172,0.0004560527999999,1.681695,-0.001778265,2.688557,1.197023,1.133741,1.449361,-2.222932,0.1253951,4
2014-10-28 00:44:00,0.1852067,2.865323,123.2238,2.60693,13.6352,3.271172,-0.004788594,1.750094,-0.01082569,2.674932,1.161793,1.101384,1.438585,-2.222932,0.1250517999999999,4
2014-10-28 00:45:00,0.1851949,2.875134,123.2355,2.586114,13.63658,3.286421,-0.0006840623,1.65315,-0.0005303334999999,2.686618,1.183588,1.133969,1.468992,-2.283012,0.1253908,4
2014-10-28 00:46:00,0.1851863,2.878332,123.181,2.715326,13.63474,3.291504,-0.004104364,1.801352,-0.0085320799999999,2.696714,1.254081,1.207343,1.551672,-2.463249,0.1255378,4
2014-10-28 00:47:00,0.1852676,2.854394,123.1682,2.732622,13.63566,3.291504,0.0020521459999999,1.784227,0.003758979,2.703144,1.258311,1.172739,1.535789,-2.643486,0.1245083,4
2014-10-28 00:48:00,0.1851681,2.866344,123.192,2.748503,13.63704,3.291504,-0.0034202439999999,1.829817,-0.006582086,2.699562,1.232439,1.107308,1.505616,-2.463248,0.1250925,4
2014-10-28 00:49:00,0.1849610999999999,2.862787,123.116,2.792687,13.63704,3.295269,-0.001596089,1.8127,-0.002776254,2.699033,1.176552,1.042779,1.466286,-2.523327,0.1253991999999999,4
2014-10-28 00:50:00,0.1851349999999999,2.864667,123.1516,2.847738,13.63658,3.308447,-0.006384319,1.653079,-0.01219663,2.712242,1.110016,0.970475,1.393305,-2.703565,0.1253874,4
2014-10-28 00:51:00,0.1851508,2.861878,123.1932,2.872163,13.6375,3.314095,-0.001368059,1.738574,-0.002900956,2.71863,1.061807,0.9503139,1.340081,-2.283011,0.124823,4
2014-10-28 00:52:00,0.1850994,2.883079,123.2389,2.810831,13.63658,3.314095,-0.0027361009999999,1.824069,-0.0051312149999999,2.710018,1.001363,0.8941748,1.268885,-2.883803,0.1257351999999999,4
2014-10-28 00:53:00,0.1849687999999999,2.879492,123.2064,2.772585,13.63658,3.314095,-0.0006840223999999,1.784158,0.0007018302,2.709295,0.9538614,0.8639309,1.211342,-2.643487,0.1257714,4
2014-10-28 00:54:00,0.184895,2.870192,123.203,2.81515,13.63658,3.314095,0.0004559909999999,1.653046,0.003399853,2.712157,0.925778,0.8487942,1.208441,-2.523329,0.1249894,4
2014-10-28 00:55:00,0.1850335999999999,2.86676,123.2075,2.844007,13.63612,3.314095,-0.0061561519999999,1.732843,-0.01208687,2.712152,0.8746775,0.8250296,1.132918,-2.463249,0.1254082,4
2014-10-28 00:56:00,0.1851239,2.88271,123.2509,2.813689,13.6352,3.314095,-0.0038760779999999,1.835436,-0.0071584739999999,2.703529,0.796895,0.7306856999999999,1.06381,-2.523329,0.1256973,4
2014-10-28 00:57:00,0.1851385999999999,2.879926,123.3065,2.735747,13.63474,3.314095,0.001824033,1.772732,0.003711792,2.691328,0.7400065999999998,0.6982618999999999,0.9976,-2.343092,0.1258045,4
2014-10-28 00:58:00,0.1851782999999999,2.876362,123.3269,2.676569,13.63612,3.314095,-0.003876051,1.806925,-0.006378606,2.6734,0.7004325,0.6594047,0.9774653,-2.52333,0.1256027,4
2014-10-28 00:59:00,0.1851564,2.880255,123.3327,2.734307,13.63612,3.314095,0.0009120117999999,1.704322,0.001543965,2.673401,0.7472174,0.7205882,1.058036,-2.523331,0.1258554,4
2014-10-28 01:00:00,0.1852192,2.876609,123.328,2.816678,13.63429,3.324263,0.0013680159999999,1.704316,0.003025536,2.687211,0.7763202999999999,0.7669656,1.07056,-2.283014,0.1255657,4
2014-10-28 01:01:00,0.1850193,2.876717,123.3152,2.839853,13.63429,3.334431,-0.007068062,1.578914,-0.01149386,2.698117,0.7556276,0.7254024,1.041241,-2.283014,0.1252911999999999,4
2014-10-28 01:02:00,0.1849306,2.870238,123.2364,2.801611,13.63245,3.334431,0.0002280035,1.567509,0.001154061,2.689507,0.6814852,0.6498165999999999,0.9484363,-2.22293,0.1248084,4
2014-10-28 01:03:00,0.1850339,2.875181,123.2264,2.741719,13.6352,3.334431,0.0047880259999999,1.664409,0.008312332,2.678749,0.6728450999999999,0.6296597,0.9412391,-2.16285,0.1253574,4
2014-10-28 01:04:00,0.1849691,2.883609,123.2496,2.66594,13.63245,3.334431,-0.0020520069999999,1.772706,-0.004335496,2.665117,0.6260366,0.6001227,0.8886998,-2.222927,0.1258699,4
2014-10-28 01:05:00,0.1850589,2.887633,123.2602,2.57644,13.6352,3.334431,-0.0075240209999999,1.573205,-0.01154051,2.650056,0.601561,0.5569296,0.8541625999999999,-2.162847,0.1259811999999999,4
2014-10-28 01:06:00,0.1850405,2.870558,123.2711,2.528746,13.63291,3.334431,-0.005928005,1.738501,-0.01171201,2.637101,0.5733088,0.5445113,0.8381714999999998,-2.162844,0.1258537999999999,4
2014-10-28 01:07:00,0.1849673,2.884825,123.2613,2.497702,13.63383,3.334431,-0.0059280039999999,1.824001,-0.01166523,2.623473,0.5387555,0.5236359999999999,0.7949989,-2.162844,0.1247394,4
2014-10-28 01:08:00,0.1849295,2.85987,123.2011,2.503488,13.63383,3.334431,-0.0006839993,1.766998,0.0002027371999999,2.611288,0.5495874,0.5258291,0.8087014999999999,-2.162843,0.1255893999999999,4
2014-10-28 01:09:00,0.1849437999999999,2.875677,123.1835,2.511433,13.63337,3.334431,-0.003875996,1.715698,-0.007797583,2.597666,0.5193742,0.4912946999999999,0.7741820999999999,-2.162843,0.1251211,4
2014-10-28 01:10:00,0.1848666999999999,2.878519,123.1768,2.520857,13.63337,3.334431,-0.0050159879999999,1.681496,-0.0094506469999999,2.590524,0.5230955,0.5281346,0.7908431999999999,-2.222922,0.1254624,4
2014-10-28 01:11:00,0.1848839999999999,2.872706,123.1984,2.542393,13.63245,3.340078,-0.003419993,1.761295,-0.004304258,2.58542,0.5035699999999999,0.4934900999999999,0.7871588,-2.162843,0.1263653,4
2014-10-28 01:12:00,0.1849398999999999,2.881015,123.2186,2.519126,13.63245,3.336313,0.004787983,1.989293,0.009045153,2.571602,0.4572877,0.4630479,0.7409014999999999,-2.162843,0.1255072999999999,4
2014-10-28 01:13:00,0.1850148,2.881383,123.2102,2.485635,13.63291,3.338196,0.001139997,1.613094,0.001278801,2.562726,0.4094895,0.4354118,0.7111205,-2.162843,0.1261405999999999,4
2014-10-28 01:14:00,0.1852517999999999,2.887646,123.2693,2.382216,13.63337,3.334431,0.002735988,1.943692,0.005380297,2.543167,0.3552733,0.4236832999999999,0.6482969,-2.102764,0.1251053,4
2014-10-28 01:15:00,0.1853115999999999,2.876903,123.2951,2.248592,13.63383,3.334431,0.0,1.898091,-0.0002027369,2.523784,0.3184923,0.3717845,0.5834665,-2.162843,0.1255969999999999,4
2014-10-28 01:16:00,0.1852656,2.874784,123.2834,2.13081,13.63337,3.334431,-0.0050159749999999,1.584592,-0.008670844,2.507255,0.2427579,0.2953396999999999,0.5128163,-2.162842,0.1249683999999999,4
2014-10-28 01:17:00,0.1851134,2.898787,123.274,2.034718,13.63291,3.334431,-0.002735986,1.481992,-0.003914357,2.486453,0.1534441,0.2247628,0.4473060999999999,-2.162842,0.1255551,4
2014-10-28 01:18:00,0.1850843,2.885945,123.2236,1.925608,13.63429,3.334431,-0.002279988,1.521892,-0.004428988,2.467086,0.1001482,0.2010091,0.4430027,-2.282999,0.1262106,4
2014-10-28 01:19:00,0.1850497,2.870067,123.1708,1.851189,13.63337,3.334431,-0.003647979,1.68719,-0.0058169429999999,2.447731,0.1124599,0.2435699,0.4704208999999999,-2.463237,0.1246691,4
2014-10-28 01:20:00,0.1850817999999999,2.888199,123.1957,1.814537,13.63429,3.325957,-0.0025079849999999,1.65869,-0.0041638689999999,2.415584,0.1580342999999999,0.3301831,0.486441,-2.523316,0.1253043,4
2014-10-28 01:21:00,0.1851259,2.872915,123.2411,1.83371,13.63566,3.314095,-0.003647977,1.903788,-0.0060820509999999,2.388625,0.1107745,0.2649326,0.4024877,-2.463238,0.1259532999999999,4
2014-10-28 01:22:00,0.1851483999999999,2.885783,123.2724,1.843817,13.63566,3.314095,-0.0041039739999999,1.858188,-0.006238001,2.379288,0.0358142099999999,0.1885527999999999,0.3412516999999999,-2.583396,0.1260313,4
2014-10-28 01:23:00,0.1850116,2.88176,123.2726,1.924041,13.63704,3.314095,-0.001139992,1.664389,-0.0006549893999999,2.371395,0.0495037099999999,0.2180866999999999,0.4096618,-2.703556,0.1250875999999999,4
2014-10-28 01:24:00,0.1850575999999999,2.884327,123.2702,2.066395,13.63566,3.314095,-0.0009119943999999,1.812588,-0.002916264,2.367807,0.0776041499999999,0.2332129,0.4399049999999999,-2.523319,0.125618,4
2014-10-28 01:25:00,0.1850574,2.887829,123.2412,2.095449,13.6375,3.293386,0.002735982,1.647289,0.0077974949999999,2.350616,0.03792173,0.1942671,0.3764972999999999,-2.703556,0.1256181,4
2014-10-28 01:26:00,0.1849957999999999,2.887742,123.2515,2.079813,13.63704,3.291504,0.0036479749999999,1.630189,0.0066278689999999,2.342254,0.0561443299999999,0.1786293999999999,0.4112783999999999,-2.883793,0.1255468999999999,4
2014-10-28 01:27:00,0.1851081,2.871112,123.2866,2.056926,13.6375,3.288115,-0.0004559968,1.818287,-0.0001715451,2.336004,0.07440657,0.1860789999999999,0.4561664999999999,-2.883794,0.1261838999999999,4
2014-10-28 01:28:00,0.1851004,2.883855,123.2928,2.029837,13.6375,3.271172,-0.0031919779999999,1.721388,-0.00425743,2.314013,0.04153048,0.1179065,0.3901845999999999,-2.583399,0.1252069,4
2014-10-28 01:29:00,0.1852278,2.88415,123.3467,1.973534,13.6375,3.271172,0.0031920709999999,1.578935,0.0042888969999999,2.308322,0.0135961899999999,0.1007812,0.3305647999999999,-2.403162,0.1260247999999999,4
2014-10-28 01:30:00,0.1852153,2.899014,123.324,1.867112,13.63796,3.257992,0.0041041109999999,1.561842,0.006082456,2.284364,-0.01982128,0.0536936299999999,0.2791741999999999,-2.403163,0.1249716,4
2014-10-28 01:31:00,0.1852505999999999,2.880246,123.3314,1.710211,13.6375,3.248577,0.0004560027,1.635934,0.0011228779999999,2.252682,-0.06894203,-0.0026320789999999,0.2365715999999999,-2.703559,0.1256244,4
2014-10-28 01:32:00,0.1851123,2.900517,123.3175,1.708043,13.63796,3.248577,-0.004788096,1.710034,-0.0104648,2.241198,-0.09632946,-0.0242605499999999,0.2034373999999999,-2.883797,0.1258741999999999,4
2014-10-28 01:33:00,0.1851122,2.890432,123.3178,1.912695,13.63933,3.229939,-0.0025080319999999,1.596024,-0.0029319649999999,2.228266,-0.05238559,0.02546692,0.2711269,-2.76364,0.1258091,4
2014-10-28 01:34:00,0.185221,2.869438,123.3003,2.161725,13.64163,3.228245,0.0047880689999999,1.601723,0.009014285,2.240923,0.0194338,0.0770832699999999,0.3414433,-2.463245,0.1256254,4
2014-10-28 01:35:00,0.1851006,2.898718,123.2802,2.221181,13.64163,3.226362,0.000684007,1.772718,-0.0002495277,2.253334,0.0814883,0.08725252,0.3818686,-2.343088,0.1259359999999999,4
2014-10-28 01:36:00,0.1852342999999999,2.904423,123.3042,2.238876,13.643,3.209416,-0.0015960049999999,1.681516,-0.002167729,2.241381,0.1134397,0.0925446399999999,0.4073239,-2.583404,0.1249499,4
2014-10-28 01:37:00,0.1852369,2.909861,123.2849,2.359306,13.64209,3.20565,0.002052013,1.66441,0.004429093,2.252672,0.2306508999999999,0.2075981,0.5460785,-2.463248,0.1256616999999999,4
2014-10-28 01:38:00,0.1851376,2.878398,123.2634,2.613577,13.643,3.187012,0.004560016,1.516209,0.0071738399999999,2.269184,0.3048718999999999,0.2537227,0.6245631999999999,-2.463248,0.1256977,4
2014-10-28 01:39:00,0.1850480999999999,2.901915,123.2682,3.028221,13.643,3.185318,-0.002280008,1.635906,-0.0058482409999999,2.309169,0.4444848,0.4848066999999999,0.838206,-2.823725,0.1264772,4
2014-10-28 01:40:00,0.1852229,2.881525,123.2769,3.196982,13.643,3.185318,-0.002736011,1.590305,-0.004818954,2.364424,0.5913530999999999,0.4855257,0.9166293,-2.703566,0.1256613,4
2014-10-28 01:41:00,0.1852414,2.881672,123.3023,3.152962,13.643,3.180235,-0.000684001,1.721402,0.0011852379999999,2.385163,0.7006797999999999,0.5056047999999999,0.9935262,-2.162854,0.1261881,4
2014-10-28 01:42:00,0.1851536,2.886561,123.3105,3.052612,13.64209,3.164986,-0.0059280019999999,1.698601,-0.01125974,2.384958,0.7544469999999999,0.4571566,1.033599,-2.283013,0.1255893999999999,4
2014-10-28 01:43:00,0.1852366,2.859975,123.3049,2.948747,13.643,3.164986,-0.0029639979999999,1.578899,-0.002557609,2.392846,0.7911306,0.4636176,1.063074,-2.222934,0.1258673999999999,4
2014-10-28 01:44:00,0.1851354,2.883248,123.3317,2.908345,13.643,3.164986,-0.003419999,1.607398,-0.005879386,2.40862,0.8090834,0.4866153999999999,1.077427,-2.283014,0.1258217,4
2014-10-28 01:45:00,0.1851783999999999,2.906352,123.3286,2.844085,13.643,3.155571,-0.000455999,1.652997,-0.00166868,2.417825,0.8125081,0.4900316,1.036981,-2.283014,0.1261934,4
2014-10-28 01:46:00,0.1852303999999999,2.873724,123.3062,2.789769,13.643,3.142391,-0.00478805,1.584619,-0.0077041699999999,2.411808,0.779138,0.4163207999999999,1.031677,-2.343094,0.1258305,4
2014-10-28 01:47:00,0.1851665999999999,2.875475,123.2937,2.692349,13.643,3.142391,-0.0009120280999999,1.653051,-0.003306387,2.414685,0.728063,0.3767392,0.9662347,-2.162857,0.1264343,4
2014-10-28 01:48:00,0.1851084,2.891789,123.2884,2.623791,13.643,3.142391,-0.0013680459999999,1.578943,-0.002885295,2.418288,0.5992726999999999,0.2824498999999999,0.8180658,-2.162857,0.1254735999999999,4
2014-10-28 01:49:00,0.1851004,2.883304,123.2745,2.576886,13.643,3.142391,0.0,1.841143,0.001154099,2.41615,0.4510181999999999,0.1643774,0.6828182,-2.703571,0.1258074,4
2014-10-28 01:50:00,0.1853438,2.88293,123.291,2.528731,13.643,3.139003,-0.001140032,1.504831,-0.002978842,2.405573,0.3042779999999999,0.06871652,0.5375807999999999,-3.304365,0.1249606,4
2014-10-28 01:51:00,0.1853485,2.888719,123.3346,2.489669,13.643,3.128836,0.0013680229999999,1.806931,0.005162187,2.393233,0.2263243,0.0483740299999999,0.5150982,-3.484604,0.1256853,4
2014-10-28 01:52:00,0.185229,2.874286,123.3483,2.408513,13.643,3.122059,0.0025080889999999,1.710061,0.006659631,2.381421,0.1503471999999999,-0.0153957999999999,0.4053184,-3.544684,0.1256425999999999,4
2014-10-28 01:53:00,0.1853509999999999,2.872165,123.3642,2.336421,13.643,3.116411,-0.005016231,1.504869,-0.009170825,2.367871,0.0675725999999999,-0.05639903,0.3211411,-3.544684,0.1252348,4
2014-10-28 01:54:00,0.1852039,2.895072,123.339,2.265263,13.643,3.099468,0.002736099,1.573262,0.0042110209999999,2.340118,-0.02812641,-0.1391244,0.2183153999999999,-3.604764,0.1255460999999999,4
2014-10-28 01:55:00,0.1851964,2.870247,123.3282,2.263807,13.643,3.099468,-0.005016177,1.550455,-0.0072522819999999,2.335083,-0.05844311,-0.129079,0.1844156,-3.604764,0.1259469,4
2014-10-28 01:56:00,0.1852389,2.891861,123.314,2.329428,13.643,3.084219,0.0006840162999999,1.846853,0.002245824,2.319096,0.03002884,-0.08530416,0.2749866,-3.484606,0.1251196,4
2014-10-28 01:57:00,0.1851966999999999,2.868706,123.3113,2.312061,13.643,3.079136,-0.0027360729999999,1.687245,-0.005614573,2.314007,0.1445336999999999,-0.0327472399999999,0.3815153,-3.544685,0.12556,4
2014-10-28 01:58:00,0.1851363,2.895189,123.2936,2.169143,13.643,3.064073,-0.0002280619,1.521976,-0.0007331981,2.292483,0.1417136,-0.0708876799999999,0.3959724,-3.604765,0.1256218,4
2014-10-28 01:59:00,0.1851642,2.870955,123.2699,2.184001,13.643,3.056541,-0.0004560244999999,1.578985,-0.001169766,2.277767,0.1665761,0.1017287999999999,0.493547,-3.484606,0.1249476999999999,4
2014-10-28 02:00:00,0.1851571999999999,2.876219,123.2656,2.380442,13.643,3.056541,-0.00592839,1.693022,-0.0115263899999999,2.307187,0.2846883,0.3098957,0.7044449,-3.604766,0.1253872,4
2014-10-28 02:01:00,0.1851779,2.887609,123.2561,2.622888,13.643,3.036209,-0.001596121,1.761434,-0.003353477,2.338499,0.4046911999999999,0.3031462999999999,0.8804862,-3.544686,0.1259082,4
2014-10-28 02:02:00,0.1850162999999999,2.871094,123.2089,2.596452,13.643,3.034326,-0.001140041,1.618898,-0.0025578269999999,2.352394,0.4265333,0.3473166999999999,0.9908092,-3.604766,0.1264878,4
2014-10-28 02:03:00,0.1849856,2.907447,123.245,2.148914,13.643,3.013615,-0.002736161,1.704401,-0.0053653829999999,2.310125,0.3848383,0.3120978999999999,0.9124638,-3.484607,0.1258516,4
2014-10-28 02:04:00,0.1850454,2.903815,123.2554,2.057838,13.643,3.013615,-0.0022801039999999,1.715778,-0.0029165689999999,2.294301,0.5028071,0.5215239,1.075663,-3.304367,0.1250908,4
2014-10-28 02:05:00,0.185091,2.88671,123.257,2.292611,13.643,3.008532,-0.0006840239999999,1.670175,-0.0006394404999999,2.31505,0.5841041,0.5920214999999999,1.154005,-3.244287,0.1264301999999999,4
2014-10-28 02:06:00,0.1849733,2.868051,123.2138,2.444175,13.64346,2.993282,-0.003192112,1.812663,-0.0050687939999999,2.332804,0.6458437,0.7271798,1.196978,-3.064048,0.1261863,4
2014-10-28 02:07:00,0.185094,2.899442,123.2299,2.535275,13.64438,2.987635,0.002280092,1.618863,0.003212851,2.36304,0.6754675,0.7970998,1.236636,-3.184206,0.1253977,4
2014-10-28 02:08:00,0.1849444,2.889326,123.2101,2.602083,13.64576,2.970692,-0.0006840414999999,1.6474,-0.004148826,2.386296,0.7312676999999999,0.8169037,1.302415,-3.003968,0.1252891999999999,4
2014-10-28 02:09:00,0.1850720999999999,2.892151,123.2279,2.519786,13.6453,2.970692,-0.0043322279999999,1.630296,-0.0069874,2.413562,0.7909949,0.886695,1.389402,-3.244285,0.1254833999999999,4
2014-10-28 02:10:00,0.1850304999999999,2.883773,123.246,2.442529,13.64438,2.970692,0.0009120426999999,1.72148,0.0011385569999999,2.426472,0.8233542999999999,0.9449512,1.404482,-3.124126,0.1260064999999999,4
