measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-12 00:19:00,0.1845243,2.821971,123.0829,1.375744,13.64026,3.025477,-0.0043345909999999,1.819387,-0.00800991,1.972408,-0.1896912,0.08276218,0.0683515999999999,-2.523382,0.123923,4
2015-12-12 00:20:00,0.1845069,2.843645,123.0807,1.300012,13.64118,2.99686,-0.0034220589999999,2.258569,-0.0088062799999999,1.936552,-0.2660661999999999,0.004255082,-0.0094443349999999,-2.763699,0.1241739,4
2015-12-12 00:21:00,0.1846646999999999,2.8314,123.1429,1.224063,13.64255,2.993282,-0.0027376789999999,2.144515,-0.005980296,1.925784,-0.2826501,-0.01377521,-7.337727e-05,-2.523373,0.1227743,4
2015-12-12 00:22:00,0.1844759,2.845732,123.1259,1.149723,13.64209,2.972574,-0.00136877,2.007608,-0.001576814,1.89569,-0.3107201,-0.0411082499999999,-0.03389919,-2.703608,0.1245024,4
2015-12-12 00:23:00,0.1845044,2.819481,123.1211,1.116702,13.64439,2.970692,-0.004334565,2.041808,-0.0095867939999999,1.886615,-0.3306611999999999,-0.0415775499999999,-0.0588740999999999,-2.823765,0.1235997,4
2015-12-12 00:24:00,0.1845886999999999,2.815902,123.1372,1.088878,13.64439,2.968997,0.0009125437999999,2.121681,-0.0006558221999999,1.880568,-0.3433044,-0.04050841,-0.06140938,-2.583462,0.1237288,4
2015-12-12 00:25:00,0.184597,2.826463,123.1466,1.055696,13.64347,2.95544,0.002281389,2.076063,0.0042158339999999,1.858344,-0.3880175,-0.07005052,-0.0635634999999999,-2.523392,0.1239548,4
2015-12-12 00:26:00,0.1846021999999999,2.817858,123.1416,1.037587,13.64439,2.950356,0.001140713,2.32704,0.0008744424999999,1.848236,-0.4125632,-0.09530431,-0.0087994,-2.403244,0.1238271,4
2015-12-12 00:27:00,0.1846653,2.833794,123.1488,0.9964544,13.64531,2.931718,-0.001825136,2.155941,-0.006979736,1.815917,-0.4428427999999999,-0.1565616,-0.0030275929999999,-2.643576,0.1237058,4
2015-12-12 00:28:00,0.1847262,2.83576,123.1513,1.047943,13.64531,2.928141,-0.0025095759999999,2.167367,-0.0078855049999999,1.80447,-0.4643559999999999,-0.2025824,-0.0144543699999999,-2.40324,0.1233743,4
2015-12-12 00:29:00,0.1846312,2.823246,123.1722,1.081472,13.64531,2.907433,-0.0050191769999999,2.001967,-0.01024341,1.771515,-0.5089753,-0.2839504999999999,-0.0446216799999999,-2.643559,0.1240483,4
2015-12-12 00:30:00,0.1846211,2.829624,123.1921,1.135895,13.64531,2.898959,-0.0006844311999999,2.081832,0.0003279561,1.756529,-0.5349051,-0.3459197,-0.05681938,-2.643548,0.1243013,4
2015-12-12 00:31:00,0.184678,2.835071,123.1562,1.163792,13.64531,2.887096,-0.002281464,2.081836,-0.004059961,1.737452,-0.6016976,-0.4285515999999999,-0.1134489,-2.883868,0.1240344,4
2015-12-12 00:32:00,0.1847579,2.846674,123.1541,1.187488,13.64531,2.873919,-0.001368892,1.956367,-0.0004997181999999,1.720657,-0.6813422,-0.498788,-0.2103129,-2.763696,0.1236967,4
2015-12-12 00:33:00,0.1847242,2.815799,123.1488,1.190821,13.64531,2.862811,-0.0009125919,2.076146,-0.0001561544,1.709527,-0.7820236999999999,-0.6023157999999998,-0.308728,-2.943936,0.1238356,4
2015-12-12 00:34:00,0.1846375,2.822902,123.1252,1.156119,13.64531,2.844173,0.003194089,1.870824,0.006464867,1.690792,-0.8796703,-0.6753753999999998,-0.4430374,-3.124167,0.1239648,4
2015-12-12 00:35:00,0.1844909999999999,2.801434,123.1094,1.132483,13.64531,2.832876,-0.0025096419999999,1.95638,-0.0039195209999999,1.679473,-0.965422,-0.7235523999999999,-0.5279852999999999,-3.004006,0.1237644,4
2015-12-12 00:36:00,0.1845470999999999,2.8063,123.1634,1.041487,13.64531,2.811413,-0.001368902,1.848017,-0.002623448,1.655824,-1.013709,-0.7407778,-0.5300544,-3.544718,0.1233737,4
2015-12-12 00:37:00,0.1846494999999999,2.813905,123.1623,0.9473193,13.64531,2.801247,-0.0047911539999999,1.768166,-0.009103988,1.634871,-1.032574,-0.7502514,-0.5373611,-3.124158,0.1230208,4
2015-12-12 00:38:00,0.184558,2.818805,123.1754,0.9039198,13.64668,2.782418,0.00205336,1.779578,0.0058403359999999,1.616065,-1.065778,-0.7509681999999999,-0.5503548999999999,-3.364471,0.1237776,4
2015-12-12 00:39:00,0.1846965,2.826874,123.1902,0.8925486,13.6476,2.761708,0.0006844486999999,1.933581,0.001499108,1.59459,-1.079424,-0.7617165999999999,-0.611605,-3.003991,0.1234891,4
2015-12-12 00:40:00,0.1845233,2.826367,123.1083,0.8522927999999999,13.6476,2.743259,0.0018252139999999,2.116107,0.0050439559999999,1.573215,-1.094438,-0.8005377999999999,-0.6157736999999999,-3.124147,0.123687,4
2015-12-12 00:41:00,0.1844241,2.825023,123.0003,0.7997763,13.65036,2.725561,-0.0061601049999999,1.939291,-0.01378892,1.55548,-1.078312,-0.7945282999999999,-0.6263636,-2.943907,0.1233967,4
2015-12-12 00:42:00,0.1845373999999999,2.826519,123.0055,0.7465962999999999,13.65081,2.713699,-0.0004563044,2.133223,0.0005934093,1.550782,-1.044023,-0.7516009,-0.5971611,-2.943903,0.1238583,4
2015-12-12 00:43:00,0.1844514999999999,2.800941,122.966,0.7324631,13.65081,2.696755,-0.002053376,2.133224,-0.0042631989999999,1.541693,-0.9593056,-0.660439,-0.5413786999999999,-2.763663,0.1237794,4
2015-12-12 00:44:00,0.1844232,2.808934,122.8993,0.7848108,13.65081,2.67247,0.001986541,2.184561,0.002685967,1.521638,-0.8509919999999999,-0.5557950999999999,-0.4735493,-2.523343,0.1236049,4
2015-12-12 00:45:00,0.1843343,2.831148,122.8997,0.8624593999999999,13.65081,2.658913,-0.006160128,1.853741,-0.0121025,1.520276,-0.7498397,-0.4619229,-0.3732035,-2.222954,0.1240501,4
2015-12-12 00:46:00,0.1842483,2.81982,122.939,0.8858957,13.65081,2.638956,-0.001825224,1.945004,-0.00448183,1.508191,-0.7092733,-0.4502365999999999,-0.3571923,-1.922571,0.1241817,4
2015-12-12 00:47:00,0.1843482999999999,2.825721,122.9244,0.8938856,13.65173,2.629543,-0.0009126098,2.053378,-0.0014991399999999,1.509582,-0.6421198999999999,-0.352123,-0.3059678,-1.922568,0.1244857999999999,4
2015-12-12 00:48:00,0.184427,2.810867,122.9268,0.9068716,13.65173,2.609211,-0.002053379,2.321459,-0.0029358399999999,1.500032,-0.5520563,-0.2563573,-0.2368894,-1.622164,0.1230311,4
2015-12-12 00:49:00,0.18426,2.814147,122.9344,0.9094176,13.65127,2.592265,-0.002509691,2.013453,-0.004841034,1.490236,-0.4991290999999999,-0.2085093,-0.1969752999999999,-1.562082,0.1239804999999999,4
2015-12-12 00:50:00,0.1841735999999999,2.820187,122.9521,0.925437,13.65127,2.581533,-0.001140767,2.024862,-0.001670933,1.487386,-0.4320262999999999,-0.1385647999999999,-0.0967599799999999,-1.44192,0.1241483,4
2015-12-12 00:51:00,0.1843853,2.815698,122.9352,0.9376467,13.65127,2.566284,-0.0047912229999999,2.019159,-0.01155599,1.482165,-0.3608247,-0.0724522999999999,-0.01406949,-1.441918,0.1238664,4
2015-12-12 00:52:00,0.1841272999999999,2.843638,122.8857,0.9255891,13.65219,2.554989,-0.0006844609,2.127532,-0.0027172229999999,1.475876,-0.2892602,-0.0110151799999999,0.0819625499999999,-1.321757,0.1234932,4
2015-12-12 00:53:00,0.1841585,2.827977,122.8739,0.9156422,13.65403,2.543694,-0.0043349189999999,2.184572,-0.01141546,1.468109,-0.2199725999999999,0.0582659599999999,0.1540958,-1.441928,0.1248438999999999,4
2015-12-12 00:54:00,0.1842631,2.817619,122.8958,0.9013488,13.65403,2.540304,-0.0050193829999999,2.076199,-0.01097822,1.476192,-0.1535043,0.1268681999999999,0.2154819,-1.441933,0.1236696,4
2015-12-12 00:55:00,0.1842213,2.840021,122.885,0.8915789,13.65494,2.523357,-0.0041067689999999,2.138942,-0.008026755,1.463516,-0.1323495,0.1465729,0.2395058999999999,-1.441942,0.1232469,4
2015-12-12 00:56:00,0.1842143,2.822768,122.8585,0.8835186999999999,13.65494,2.508108,-0.005703846,2.087608,-0.01080645,1.448235,-0.1008245,0.1802437,0.2674096,-1.441947,0.1244302,4
2015-12-12 00:57:00,0.1843378,2.821582,122.8918,0.8850082,13.65586,2.503025,-0.004563079,2.138943,-0.009682084,1.443913,-0.0755296,0.1983081999999999,0.2833059,-1.44194,0.1239362,4
2015-12-12 00:58:00,0.1842176,2.829957,122.9022,0.8858841,13.6554,2.497377,-0.0088980029999999,2.173166,-0.01827103,1.443297,-0.06171824,0.2013048,0.2625325,-1.441938,0.1230455,4
2015-12-12 00:59:00,0.1842301,2.824691,122.9135,0.8456949999999999,13.65632,2.480434,0.000456308,2.104721,0.0009994414999999,1.425588,-0.06075769,0.1842591,0.2469301,-1.441932,0.1243366,4
2015-12-12 01:00:00,0.1841163,2.834017,122.858,0.7888935999999999,13.65586,2.468572,0.0050193879999999,2.081905,0.01010373,1.410105,-0.07556469,0.1687387999999999,0.2198861,-1.441931,0.1236579,4
2015-12-12 01:01:00,0.1840708,2.817558,122.8675,0.6985291999999999,13.65632,2.460098,-0.0038786189999999,2.178871,-0.01080647,1.400164,-0.09419898,0.1515566999999999,0.1976633999999999,-1.441926,0.1231753,4
2015-12-12 01:02:00,0.1841132,2.814218,122.8767,0.6470985,13.65632,2.460098,-0.001825233,1.870863,-0.0018114889999999,1.392256,-0.09636421,0.1364243,0.1738875,-1.441926,0.1240492,4
2015-12-12 01:03:00,0.1840837999999999,2.804838,122.8677,0.6230731999999999,13.65632,2.450686,-0.01323294,1.86516,-0.0279219199999999,1.37774,-0.1145955,0.1282996,0.1664855,-1.441921,0.1226431,4
2015-12-12 01:04:00,0.184,2.817018,122.8624,0.6402786,13.65632,2.437508,-0.0034223119999999,2.389914,-0.01252426,1.360225,-0.1083667,0.1345252999999999,0.1763128999999999,-1.441921,0.1242259,4
2015-12-12 01:05:00,0.1841527,2.816583,122.8223,0.6624333,13.65632,2.420564,-0.0020533869999999,2.19028,-0.004841052,1.341832,-0.09362072,0.1413345,0.1715938999999999,-1.441937,0.1245931,4
2015-12-12 01:06:00,0.1841959,2.82993,122.9175,0.6517986,13.65632,2.417175,-0.002509696,2.327172,-0.005528168,1.337728,-0.0883495799999999,0.1444392999999999,0.1689349,-1.441936,0.1242766,4
2015-12-12 01:07:00,0.1843027999999999,2.805983,122.9402,0.60302,13.65632,2.400229,0.001368925,2.144649,0.002467375,1.308582,-0.08361999,0.14051,0.1563593,-1.44193,0.1241636,4
2015-12-12 01:08:00,0.1841627,2.80965,122.9575,0.5756189999999999,13.65632,2.394581,-0.002281542,2.099018,-0.0045443419999999,1.299328,-0.0691139499999999,0.1521285,0.1867077,-1.441929,0.1237273,4
2015-12-12 01:09:00,0.1842935,2.810599,122.962,0.6037808,13.65632,2.379332,0.0056370129999999,2.138945,0.01250866,1.284048,-0.0397485699999999,0.1937291999999999,0.2455937,-1.441925,0.1241105,4
2015-12-12 01:10:00,0.1841859,2.823176,122.9606,0.6624239,13.65644,2.374249,-0.002509696,1.956422,-0.0077144529999999,1.279673,0.0077710749999999,0.2520144,0.2894685,-1.321764,0.1235213,4
2015-12-12 01:11:00,0.1843173999999999,2.81883,122.9666,0.7428118999999999,13.6577,2.374249,-0.004106776,2.019165,-0.0068087089999999,1.27967,0.07622871,0.2966659999999999,0.3715665,-1.441921,0.1244958,4
2015-12-12 01:12:00,0.1843205,2.813248,122.9335,0.7769283999999999,13.65767,2.359185,-0.0002281542999999,2.315765,-0.00190519,1.27319,0.1014211,0.3168099999999999,0.3837874,-1.441926,0.1243857,4
2015-12-12 01:13:00,0.1842872999999999,2.810943,122.9698,0.7932249999999998,13.65807,2.351654,-0.003650468,2.156058,-0.01132182,1.272803,0.1348631999999999,0.3437636,0.4085792999999999,-1.441936,0.1233122,4
2015-12-12 01:14:00,0.1843848999999999,2.829794,123.0088,0.8114633,13.65942,2.333016,0.0004563085999999,2.207392,0.0008120485999999,1.255563,0.1276713999999999,0.32073,0.4021121999999999,-1.261699,0.1237255,4
2015-12-12 01:15:00,0.1843856,2.814211,122.9835,0.8365457,13.65983,2.331322,-0.002281542,2.099019,-0.003123261,1.262488,0.1454121999999999,0.3463880999999999,0.427047,-1.441949,0.1234198,4
2015-12-12 01:16:00,0.1843972999999999,2.811826,122.9605,0.8575736,13.65934,2.331322,0.0002281542,2.2188,0.0006558846,1.268986,0.1584344,0.3493183999999999,0.4537371,-1.261709,0.1230081,4
2015-12-12 01:17:00,0.1843113,2.807055,122.9391,0.8669425,13.66069,2.316072,-0.0029660049999999,2.349989,-0.0073084309999999,1.255891,0.1792009,0.3643118,0.4780857,-1.261714,0.1238452,4
2015-12-12 01:18:00,0.1844645,2.8245,122.9665,0.8705397,13.66204,2.310989,0.004334931,2.378508,0.008011166,1.257994,0.2115696,0.3959488999999999,0.4989163999999999,-1.441954,0.1238561,4
2015-12-12 01:19:00,0.1843321,2.840146,122.9431,0.8845865,13.66156,2.309107,1.164153e-10,2.241615,0.0022955969999999,1.265461,0.2586730999999999,0.4523967999999999,0.5589528999999999,-1.381867,0.1242879,4
2015-12-12 01:20:00,0.1843871,2.826719,122.9642,0.8855463999999998,13.66154,2.288395,-0.003878622,2.167465,-0.008760748,1.247591,0.3135222999999999,0.4964271,0.6123319999999999,-0.9012122,0.1243607,4
2015-12-12 01:21:00,0.1842462,2.815849,122.9474,0.9224742,13.66198,2.288395,-0.006616473,2.349989,-0.01639712,1.262694,0.3905863,0.549709,0.6915137999999998,-1.021371,0.1239748,4
2015-12-12 01:22:00,0.1842672999999999,2.838121,122.9491,0.9151836,13.6615,2.288395,-0.003878622,2.253023,-0.008479656,1.272008,0.4423715999999999,0.5950062,0.7404028999999999,-1.141528,0.1249138999999999,4
2015-12-12 01:23:00,0.1842947,2.821503,122.9237,0.9025988,13.66195,2.2867,-0.001140771,2.29295,-0.0009369791999999,1.276765,0.4701637,0.6163146,0.7631478,-1.081444,0.1237124,4
2015-12-12 01:24:00,0.1842622999999999,2.810879,122.9446,0.8583549,13.66193,2.271451,-0.003422314,2.264431,-0.0075895249999999,1.262937,0.4700057999999999,0.6197544,0.7615473999999999,-0.9012005,0.1239155,4
2015-12-12 01:25:00,0.1842087,2.841322,122.9537,0.8433757,13.66193,2.268063,-0.001825234,2.184577,-0.004419415,1.260984,0.4810133999999999,0.6271594,0.7711088999999999,-0.7209592,0.124944,4
2015-12-12 01:26:00,0.1842815999999999,2.836475,122.9604,0.8419790999999999,13.66191,2.268063,-0.0070727819999999,2.156058,-0.01483549,1.269657,0.4954931,0.6517057,0.7841291,-0.7209573,0.1237486,4
2015-12-12 01:27:00,0.184338,2.820501,123.0081,0.8358719,13.66191,2.25112,-0.0045630849999999,2.213096,-0.01132182,1.257006,0.4864317,0.6527224,0.7685931,-0.7209566,0.1242429,4
2015-12-12 01:28:00,0.184366,2.823944,122.9942,0.8316392999999999,13.66189,2.245472,-0.004791239,2.384212,-0.0116341499999999,1.254215,0.4901100999999999,0.66,0.77659,-0.7810346999999999,0.1232042,4
2015-12-12 01:29:00,0.1842454,2.827807,123.0069,0.8569801,13.66189,2.245472,-0.004334931,2.213096,-0.0097133429999999,1.258527,0.5203453,0.6895067,0.8118474,-0.7810344,0.1234324,4
2015-12-12 01:30:00,0.1842389,2.810871,122.9975,0.8815834999999999,13.66188,2.245472,-0.0045630849999999,2.150354,-0.009369785,1.267867,0.5520099,0.7211631,0.8384612,-0.7209535999999999,0.1231912,4
2015-12-12 01:31:00,0.184445,2.828426,123.0151,0.8605827999999999,13.66188,2.245472,-0.0029660049999999,2.2188,-0.0044350309999999,1.270024,0.5728857,0.7312376999999999,0.851412,-0.7209535,0.1235267,4
2015-12-12 01:32:00,0.1845855999999999,2.844722,123.0628,0.8430571,13.66187,2.235304,-0.0068446269999999,2.275838,-0.01739657,1.261217,0.5784247,0.7360651,0.8569649999999999,-0.6007938999999999,0.1238427,4
2015-12-12 01:33:00,0.1844764999999999,2.807443,123.0074,0.8270697999999999,13.66187,2.225136,-0.006160165,2.315765,-0.01113443,1.251031,0.5819049,0.7381049,0.8510891999999999,-0.7209527,0.1236213,4
2015-12-12 01:34:00,0.1843279999999999,2.813945,122.9905,0.8031635,13.66186,2.225136,-0.0013689259999999,2.138946,-0.0038572279999999,1.25175,0.5811855999999999,0.7409843,0.8467721,-0.720952,0.1235461999999999,4
2015-12-12 01:35:00,0.1843487,2.817573,122.9857,0.7828905999999999,13.66186,2.225136,-0.002281543,2.435546,-0.0031544939999999,1.25104,0.5617632,0.7208461,0.8295152,-0.720952,0.1237249,4
2015-12-12 01:36:00,0.1843637999999999,2.823264,122.999,0.772819,13.66185,2.225136,-0.003878622,2.190281,-0.0091355399999999,1.249648,0.5373641999999998,0.697166,0.8029561,-0.7209516,0.1239248,4
2015-12-12 01:37:00,0.1844052999999999,2.831355,123.0408,0.7590552999999999,13.66277,2.225136,-0.004334931,2.372804,-0.009760193,1.249647,0.5200837999999999,0.6827697999999999,0.7756095,-0.8411102,0.1239765,4
2015-12-12 01:38:00,0.1844067,2.81171,123.0534,0.7268657,13.66185,2.217606,-0.0027378509999999,2.475473,-0.0084640389999999,1.232751,0.5031624999999998,0.6708925,0.7479021,-0.9612684,0.1229773,4
2015-12-12 01:39:00,0.1843062,2.810037,123.0136,0.7016215,13.66277,2.202545,-0.002053388,2.327173,-0.0040290079999999,1.211191,0.4750947999999999,0.6428331,0.7205662999999999,-1.201585,0.1238202,4
2015-12-12 01:40:00,0.1844417999999999,2.839775,123.0474,0.7059596999999999,13.6623,2.202545,-0.0027378509999999,2.195985,-0.0082610259999999,1.21119,0.4635716999999999,0.6392316,0.7112076,-1.201585,0.1235339,4
2015-12-12 01:41:00,0.184374,2.841638,123.022,0.734179,13.66322,2.202545,0.005703856,2.053388,0.01093141,1.211172,0.4476982999999999,0.6262455999999998,0.6903074,-0.7209541999999999,0.1244297999999999,4
2015-12-12 01:42:00,0.1843342,2.817492,122.9884,0.7515043999999999,13.6623,2.202545,-0.003650468,2.327173,-0.0081517129999999,1.211135,0.4188294,0.5988322,0.6736967,-1.201601,0.1233712,4
2015-12-12 01:43:00,0.1843467,2.830375,122.9453,0.7601955999999999,13.66368,2.202545,-0.001140771,2.247319,-0.001046293,1.211136,0.3979475,0.5822762999999999,0.6571428,-1.261686,0.1244138999999999,4
2015-12-12 01:44:00,0.184371,2.817104,122.9707,0.7572965999999999,13.6623,2.202545,0.0029660049999999,2.104723,0.0046380429999999,1.210419,0.3777861,0.5527617,0.6247525,-1.021372,0.1241513,4
2015-12-12 01:45:00,0.1844469,2.835151,122.9891,0.7464553999999999,13.66276,2.202545,0.001140771,2.241615,0.00126492,1.21116,0.3418170999999999,0.5340791,0.6039111999999999,-1.141532,0.1234925999999999,4
2015-12-12 01:46:00,0.1845273,2.82743,122.9936,0.7205848999999999,13.66459,2.18899,-0.0070727819999999,2.213096,-0.01421084,1.196883,0.3152938,0.5075606999999999,0.5817136,-1.381849,0.1235497,4
2015-12-12 01:47:00,0.1842723,2.812027,122.985,0.7043677,13.66505,2.182213,-0.003650468,2.452658,-0.01027553,1.190811,0.302729,0.4914004,0.5655556999999999,-0.7209632999999999,0.1237862,4
2015-12-12 01:48:00,0.1843352,2.820081,122.9981,0.7065354999999999,13.66321,2.182213,0.00159708,2.076204,0.005122149,1.189371,0.2912022,0.4856378,0.5576341,-0.7209619999999999,0.1236379,4
2015-12-12 01:49:00,0.1843426,2.856066,123.0068,0.692767,13.66551,2.182213,-0.001825234,1.996349,-0.0004684892999999,1.182179,0.2775149,0.4712354,0.5338741999999999,-1.441921,0.1237577,4
2015-12-12 01:50:00,0.1844958999999999,2.812804,123.0191,0.6789998999999999,13.66505,2.182213,-0.00159708,2.099019,-0.0046068109999999,1.176425,0.2508623999999999,0.4525127999999999,0.5079540999999999,-1.08144,0.1239872999999999,4
2015-12-12 01:51:00,0.1843254,2.824269,122.9854,0.64244,13.66444,2.175434,-0.004106776,1.962126,-0.009104307,1.16672,0.2223776,0.4182845,0.4758914,-1.141518,0.124357,4
2015-12-12 01:52:00,0.1842311,2.811848,122.931,0.6280909,13.66642,2.161877,-0.0088980159999999,2.395619,-0.02081654,1.152399,0.1791994,0.3787257,0.4240956,-1.321756,0.1238009,4
2015-12-12 01:53:00,0.1843061,2.821964,122.9667,0.6237335,13.66636,2.161877,-0.001368925,2.14465,-0.0053407769999999,1.14736,0.1417248,0.3419852999999999,0.3837574,-1.381834,0.1241599,4
2015-12-12 01:54:00,0.1841459,2.824429,122.9208,0.6070638999999999,13.66633,2.161877,-0.00159708,2.14465,-0.0034512039999999,1.137289,0.0941668999999999,0.2951648,0.3326189,-1.381833,0.1238981,4
2015-12-12 01:55:00,0.1842809,2.828361,122.9701,0.6056835999999999,13.66444,2.161877,-0.001825234,2.173169,-0.0039665409999999,1.135903,0.0445551,0.2520429,0.279414,-1.441911,0.1240754,4
2015-12-12 01:56:00,0.1843133,2.845362,123.018,0.5817972,13.66672,2.161877,-0.0029660049999999,2.053388,-0.006527616,1.120091,-0.0210217699999999,0.1785859999999999,0.2023587,-1.441911,0.1243679,4
2015-12-12 01:57:00,0.184366,2.848961,123.017,0.5320243,13.66621,2.141169,-0.0002281544,2.030573,-0.0008901297,1.097172,-0.1095957999999999,0.0878922699999999,0.1159919,-1.441909,0.1248586,4
2015-12-12 01:58:00,0.1842657,2.837225,123.0347,0.4996972,13.66712,2.139286,-0.0002281542999999,2.156058,-0.0012336879999999,1.07946,-0.1655542999999999,0.0341175599999999,0.06149923,-1.501989,0.1243523,4
2015-12-12 01:59:00,0.1843942,2.820019,123.0875,0.4617405,13.66707,2.132509,-0.0027378509999999,2.275838,-0.0039509259999999,1.062601,-0.2170535,-0.01665838,-0.0008012244,-1.622146,0.1234361,4
2015-12-12 02:00:00,0.1844308,2.824398,123.1211,0.4416227999999999,13.66661,2.118954,-0.007300936,1.979238,-0.01536645,1.038949,-0.2811367,-0.07856377,-0.0295562299999999,-1.501987,0.1239838999999999,4
2015-12-12 02:01:00,0.1844071999999999,2.833452,123.0963,0.4516787999999999,13.66749,2.118954,-0.006616473,2.059092,-0.01083772,1.025223,-0.3072276999999999,-0.1031908,-0.05345699,-1.922542,0.1241549,4
2015-12-12 02:02:00,0.1844503999999999,2.816282,123.0758,0.4410932,13.66749,2.117071,-0.001825234,2.178873,-0.0042476359999999,1.016143,-0.3451756,-0.1324715999999999,-0.08561763,-1.862462,0.1233743,4
2015-12-12 02:03:00,0.1844218,2.8332,123.0682,0.4049823,13.66746,2.102008,-0.002509697,2.013461,-0.003248192,0.9909874,-0.4259221,-0.231207,-0.1699249999999999,-2.042727,0.1242014,4
2015-12-12 02:04:00,0.1844454,2.828896,123.0664,0.3899012,13.66746,2.096359,-0.00319416,2.019165,-0.008089247,0.9745453,-0.4979416999999999,-0.2858914,-0.2130669,-2.102807,0.1240065999999999,4
2015-12-12 02:05:00,0.1843784,2.835824,123.066,0.3579885999999999,13.66743,2.076027,-0.003422314,2.156058,-0.007730072,0.9463043,-0.5723749999999999,-0.3494818,-0.2860235999999999,-2.162881,0.1243475,4
