measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-03 00:37:00,0.1845121999999999,2.81549,122.5475,-8.025083,13.89532,-5.610507,-0.008447489,2.003425,-0.0178269799999999,-7.146809,-6.975963,-7.021418,-6.73118,-0.1203149,0.1234865,4
2020-04-03 00:38:00,0.1845613,2.815108,122.5843,-7.988101,13.89624,-5.61785,-0.008447489,2.305936,-0.0189998099999999,-7.151247,-6.99506,-7.030985,-6.740008,0.0,0.1236605,4
2020-04-03 00:39:00,0.1848485,2.811511,122.679,-8.005269,13.8967,-5.634796,-0.0187214599999999,2.300228,-0.04117408,-7.172002,-7.018732,-7.054661,-6.773911,-0.4812581,0.1235459,4
2020-04-03 00:40:00,0.1846995999999999,2.821245,122.6089,-8.023757,13.89808,-5.634796,-0.01164384,2.265982,-0.02634954,-7.178602,-7.034129,-7.064926,-6.782703,-0.4812581,0.1242002,4
2020-04-03 00:41:00,0.1847023999999999,2.81751,122.6695,-8.019565,13.89854,-5.646091,-0.01438356,2.208904,-0.03154125,-7.192858,-7.041049,-7.07918,-6.797683,-0.0601569699999999,0.1238953,4
2020-04-03 00:42:00,0.1845968,2.815493,122.5629,-7.982109,13.89854,-5.657387,-0.01187215,2.482877,-0.02781948,-7.201251,-7.039906,-7.083903,-6.795077,-0.1203139,0.1237459,4
2020-04-03 00:43:00,0.1844894,2.825646,122.5567,-7.974659,13.89854,-5.674334,-0.0109589,2.420091,-0.02614624,-7.210135,-7.063458,-7.09939,-6.816425,-0.3007817999999999,0.1245246,4
2020-04-03 00:44:00,0.1845103999999999,2.837156,122.636,-7.97881,13.89854,-5.677723,-0.0109589,2.186073,-0.0230187,-7.209137,-7.054395,-7.095459,-6.809566,-0.1804687,0.1245916,4
2020-04-03 00:45:00,0.1843654,2.821328,122.5783,-7.956911,13.89854,-5.689018,-0.0141552499999999,2.214612,-0.02985238,-7.20948,-7.066469,-7.106067,-6.818699,-0.120312,0.1240906,4
2020-04-03 00:46:00,0.1843915,2.830032,122.548,-7.98749,13.89854,-5.700314,-0.0141552499999999,2.24315,-0.0343873099999999,-7.217145,-7.079998,-7.118864,-6.837351,-0.0601557799999999,0.1246368999999999,4
2020-04-03 00:47:00,0.1845363999999999,2.821671,122.5359,-8.005584,13.89945,-5.715376,-0.0212328799999999,2.151826,-0.0463345199999999,-7.227119,-7.095836,-7.133236,-6.853182,-0.3007789,0.1241438,4
2020-04-03 00:48:00,0.1843258999999999,2.817095,122.5404,-8.020590999999998,13.89899,-5.722908,-0.01484018,2.140411,-0.0326827999999999,-7.234702,-7.110014,-7.145217,-6.864416,-0.1804670999999999,0.1240719,4
2020-04-03 00:49:00,0.184403,2.822644,122.5241,-8.062179,13.89854,-5.734768,-0.01210046,2.265982,-0.02470757,-7.246654999999999,-7.13076,-7.170366,-6.888806,-0.1804669999999999,0.1243205,4
2020-04-03 00:50:00,0.1844667999999999,2.837913,122.5656,-8.101022,13.90129,-5.74324,-0.01255708,2.271689,-0.0293207,-7.258089,-7.150993,-7.192068,-6.914892,-0.4210896,0.124932,4
2020-04-03 00:51:00,0.1841526,2.81159,122.5045,-8.140904,13.90037,-5.756418,-0.01484018,2.24315,-0.0325889799999999,-7.269845,-7.181817,-7.215559,-6.943499,-0.4812451999999999,0.1240188,4
2020-04-03 00:52:00,0.1842472,2.806807,122.4512,-8.130359,13.90083,-5.765831,-0.01484018,2.328767,-0.03319885,-7.277794,-7.187565,-7.228643,-6.94705,-0.4812452999999999,0.1235943,4
2020-04-03 00:53:00,0.1842603999999999,2.836363,122.4605,-8.129654999999998,13.90267,-5.769597,-0.01506849,2.22032,-0.03207294,-7.282278,-7.203785,-7.247798,-6.96913,-0.4210897,0.1242499,4
2020-04-03 00:54:00,0.1843975999999999,2.820811,122.5361,-8.138227,13.90175,-5.788425,-0.01484018,2.214612,-0.03005567,-7.30337,-7.227075,-7.267422,-6.988741,-0.6617167999999999,0.1246381,4
2020-04-03 00:55:00,0.1842918,2.818663,122.4664,-8.112422,13.90359,-5.800286,-0.0130137,2.020548,-0.02847626,-7.3094,-7.249975,-7.28739,-7.014563,-0.6015654999999999,0.1241896,4
2020-04-03 00:56:00,0.1844849,2.814001,122.5364,-8.129092,13.90405,-5.808758,-0.01598174,2.180365,-0.03699881,-7.317910999999999,-7.270222,-7.304704,-7.034796,-0.7218835999999998,0.1255182,4
2020-04-03 00:57:00,0.1842753,2.823112,122.4779,-8.143421,13.90405,-5.820055,-0.0068493149999999,2.226027,-0.01512166,-7.328521,-7.293303,-7.33219,-7.06373,-0.7218872,0.1251815,4
2020-04-03 00:58:00,0.1842741,2.821821,122.4815,-8.165934,13.90405,-5.831352,-0.0171232899999999,2.226027,-0.03951648,-7.34283,-7.314949,-7.352369,-7.094156,-0.8422070999999999,0.1239838,4
2020-04-03 00:59:00,0.1844428999999999,2.82994,122.5481,-8.172402,13.90405,-5.853943,-0.01324201,2.214612,-0.0295709,-7.366253,-7.352311,-7.386066999999999,-7.122696,-1.263315,0.1244942,4
2020-04-03 01:00:00,0.1844904,2.80044,122.57,-8.159803,13.90405,-5.853943,-0.01894977,2.186073,-0.04316007,-7.364036999999999,-7.355965,-7.394123999999999,-7.13295,-0.9625267,0.1233522,4
2020-04-03 01:01:00,0.1844811,2.814694,122.5208,-8.145984,13.90405,-5.872581,-0.009360731,2.214612,-0.02117345,-7.374665,-7.372464,-7.412092,-7.153109,-0.7820534999999998,0.1233216,4
2020-04-03 01:02:00,0.1842573,2.808036,122.4574,-8.132329,13.90405,-5.885572,-0.0200913199999999,1.946347,-0.0394226599999999,-7.385436999999999,-7.395711,-7.426533,-7.174887,-0.9023695,0.1244762,4
2020-04-03 01:03:00,0.1843463999999999,2.824391,122.5029,-8.133302,13.90405,-5.89687,-0.0123287699999999,2.163242,-0.0275223599999999,-7.395295,-7.418777,-7.454005,-7.202343,-0.8422115,0.1238873999999999,4
2020-04-03 01:04:00,0.1843973999999999,2.82374,122.4954,-8.139347,13.90405,-5.917578,-0.01141553,2.294521,-0.02497341,-7.413154999999999,-7.445445999999999,-7.477006,-7.226060999999999,-0.782062,0.1238371,4
2020-04-03 01:05:00,0.1844233999999999,2.837341,122.4727,-8.14362,13.90405,-5.926239,-0.0134703199999999,2.226027,-0.02980547,-7.420382,-7.453407,-7.484968,-7.235486,-0.7820635,0.1244075,4
2020-04-03 01:06:00,0.1843222999999999,2.840621,122.4686,-8.151333,13.90405,-5.939796,-0.0109589,2.174658,-0.0254894599999999,-7.431052,-7.474354,-7.507385,-7.254955,-0.9625482,0.1248104,4
2020-04-03 01:07:00,0.1842629,2.807688,122.4362,-8.150765,13.90451,-5.947327,-0.01392694,2.01484,-0.02756927,-7.435673,-7.492187999999999,-7.520082,-7.280849,-0.7820709,0.1241761,4
2020-04-03 01:08:00,0.1842927,2.806104,122.441,-8.161643,13.9068,-5.966153,-0.01484018,2.186073,-0.0333865,-7.452422999999999,-7.50307,-7.534636,-7.284379999999999,-0.7219069,0.1245906,4
2020-04-03 01:09:00,0.1844269,2.817668,122.516,-8.167254,13.90864,-5.984982,-0.0086757999999999,2.328767,-0.01848377,-7.46398,-7.521235,-7.551334,-7.305469999999999,-0.7219069,0.1243056,4
2020-04-03 01:10:00,0.1845194,2.811673,122.5077,-8.167654,13.90864,-5.993454,-0.0109589,2.174658,-0.0234721999999999,-7.463685,-7.523142,-7.554709,-7.306641,-0.7219027,0.1238945999999999,4
2020-04-03 01:11:00,0.1842629,2.831986,122.4534,-8.16995,13.90956,-6.005314,-0.01666667,2.100456,-0.03454369,-7.471904999999999,-7.532831,-7.55926,-7.313391,-0.6617437999999999,0.1248932,4
2020-04-03 01:12:00,0.1842929,2.808151,122.4083,-8.168159,13.90956,-6.027905,-0.01164384,2.271689,-0.02710014,-7.484241,-7.54223,-7.565722,-7.321327,-0.6617408,0.1238423,4
2020-04-03 01:13:00,0.1843191999999999,2.807317,122.417,-8.147868,13.90956,-6.029787,-0.0109589,2.288813,-0.0239726,-7.480998999999998,-7.538988,-7.563948,-7.326156,-0.7219001999999999,0.1238371999999999,4
2020-04-03 01:14:00,0.1843443999999999,2.799038,122.4075,-8.143912,13.90956,-6.048616,-0.0089041099999999,2.305936,-0.01956277,-7.48818,-7.544703,-7.563055999999999,-7.326727,-0.7219058,0.1234363,4
2020-04-03 01:15:00,0.1843871,2.830135,122.4623,-8.118278,13.90956,-6.059912,-0.0109589,2.180365,-0.02416025,-7.492172,-7.542087999999999,-7.56191,-7.325582,-0.6617488,0.1245636,4
2020-04-03 01:16:00,0.1844524999999999,2.819209,122.4599,-8.115247,13.90956,-6.07309,-0.01073059,2.226027,-0.0232376299999999,-7.49071,-7.542828,-7.557511,-7.32192,-0.6617534999999999,0.1241994,4
2020-04-03 01:17:00,0.1843488,2.830497,122.4468,-8.115378,13.90972,-6.084952,-0.0089041099999999,2.311644,-0.02009445,-7.498239,-7.540082,-7.554763999999999,-7.321371,-0.3007966999999999,0.1246971999999999,4
2020-04-03 01:18:00,0.184475,2.811588,122.4774,-8.112892,13.91003,-6.093426,-0.0086757999999999,2.511415,-0.0216895,-7.493589,-7.543509,-7.554522,-7.326253999999999,-0.4812722999999999,0.1238161,4
2020-04-03 01:19:00,0.1844457999999999,2.817637,122.4734,-8.138787,13.91,-6.110369,-0.01461187,2.431507,-0.0353412099999999,-7.507644,-7.55316,-7.561969999999999,-7.338103,-0.7219086,0.1240681,4
2020-04-03 01:20:00,0.1844175,2.828613,122.5233,-8.156283,13.90994,-6.116016,-0.01484018,2.305936,-0.03482517,-7.50816,-7.546334,-7.556612,-7.334951,-0.2406364,0.1243716,4
2020-04-03 01:21:00,0.1845217,2.822454,122.5356,-8.127803999999998,13.91037,-6.117899,-0.008219178,2.077626,-0.0176862399999999,-7.50047,-7.537174,-7.543046999999999,-7.322133,-0.4211135999999999,0.1241942999999999,4
2020-04-03 01:22:00,0.1844464,2.823425,122.4678,-8.128579999999998,13.90986,-6.138607,-0.01598174,2.431507,-0.0364827699999999,-7.519741,-7.543231999999999,-7.546169,-7.331129,-0.2406361999999999,0.124186,4
2020-04-03 01:23:00,0.1843790999999999,2.803185,122.4932,-8.130312,13.91029,-6.140301,-0.01210046,2.34589,-0.02619316,-7.513385,-7.531003,-7.528800999999999,-7.318169,-0.3609549,0.1236265,4
2020-04-03 01:24:00,0.1846017,2.821361,122.567,-8.120219,13.9098,-6.158943,-0.01757991,2.248858,-0.03862513,-7.52403,-7.535776,-7.533572999999999,-7.315598999999998,-0.4812776999999999,0.1239488,4
2020-04-03 01:25:00,0.1844818,2.806022,122.5502,-8.078039999999998,13.91005,-6.158943,-0.01894977,2.477169,-0.04602176,-7.52108,-7.518877,-7.513003999999999,-7.301646,-0.1203194,0.1238152,4
2020-04-03 01:26:00,0.1844666,2.814359,122.541,-8.10811,13.91023,-6.164591,-0.0164383599999999,2.39726,-0.0357321599999999,-7.517191999999999,-7.513522,-7.506916,-7.297028,-0.6617665,0.1236899,4
2020-04-03 01:27:00,0.1843374,2.815736,122.5021,-8.091160999999998,13.9106,-6.181534,-0.01392694,2.231735,-0.02911741,-7.529088,-7.510001,-7.500458,-7.287633999999999,-0.6617676999999998,0.1238028,4
2020-04-03 01:28:00,0.18421,2.818806,122.4865,-8.077873999999998,13.91101,-6.181534,-0.01917808,2.24315,-0.0437543,-7.521765,-7.501210999999999,-7.490199999999998,-7.284715,-0.3609645,0.1244307999999999,4
2020-04-03 01:29:00,0.1843501999999999,2.805112,122.524,-8.094151,13.91034,-6.198479,-0.0098173519999999,2.305936,-0.0224401099999999,-7.53362,-7.506458,-7.491777,-7.280423,-0.0601611,0.1236949,4
2020-04-03 01:30:00,0.1843830999999999,2.836257,122.5379,-8.096123,13.91046,-6.204128,-0.0123287699999999,2.317352,-0.0272565199999999,-7.531943,-7.501845,-7.488632,-7.27728,0.0,0.124757,4
2020-04-03 01:31:00,0.1843785,2.802735,122.5005,-8.091618,13.9116,-6.204128,-0.0073059359999999,2.317352,-0.0163101299999999,-7.526017999999999,-7.485645,-7.476103,-7.264032,0.0,0.1237591,4
2020-04-03 01:32:00,0.1842519,2.817137,122.3983,-8.085677999999998,13.91167,-6.204128,-0.002968037,2.402968,-0.0086632889999999,-7.521603,-7.473891,-7.457744,-7.259622,0.0,0.1237177,4
2020-04-03 01:33:00,0.1840709,2.818252,122.4243,-8.070612,13.91187,-6.207517,-0.0152967999999999,2.288813,-0.0344655,-7.519145,-7.463358,-7.448679,-7.246890999999998,-0.2406472,0.12409,4
2020-04-03 01:34:00,0.1843469,2.828865,122.4805,-8.092589999999998,13.91099,-6.222766,-0.01552511,2.288813,-0.03618565,-7.532975999999999,-7.469848,-7.451499,-7.258513,-0.0601618,0.1249794,4
2020-04-03 01:35:00,0.1844918999999999,2.807112,122.5207,-8.083201,13.91073,-6.224461,-0.01164384,2.334475,-0.0261618799999999,-7.527338,-7.464945,-7.444395,-7.240407,0.0,0.1236104,4
2020-04-03 01:36:00,0.1845013,2.8328,122.5617,-8.083201,13.9107,-6.224461,-0.01392694,2.323059,-0.0331832099999999,-7.52587,-7.453202,-7.429716,-7.241141,-0.06016233,0.124906,4
2020-04-03 01:37:00,0.1843833,2.837647,122.5161,-8.051938,13.91095,-6.226343,-0.01461187,2.248858,-0.0328704599999999,-7.522713,-7.438295,-7.412607,-7.215223,-0.06016221,0.1247099,4
2020-04-03 01:38:00,0.1842871,2.819445,122.4598,-8.055313,13.91095,-6.245169,-0.0173515999999999,2.328767,-0.04108026,-7.534988,-7.441760999999999,-7.416070999999999,-7.222353,0.0,0.1249244999999999,4
2020-04-03 01:39:00,0.184266,2.826651,122.4833,-8.042388,13.91114,-6.247051,-0.01506849,2.260274,-0.0347313399999999,-7.527318,-7.432625,-7.403266999999999,-7.209558,-0.1203246,0.1244157,4
2020-04-03 01:40:00,0.1843916999999999,2.834461,122.4833,-8.032763,13.91115,-6.247051,-0.01392694,2.402968,-0.0325107899999999,-7.5229,-7.414264,-7.384175,-7.189009,0.0,0.1247486,4
2020-04-03 01:41:00,0.1844565,2.800292,122.4497,-8.018606999999998,13.91176,-6.247051,-0.01369863,2.340183,-0.0325107899999999,-7.522834999999999,-7.41347,-7.380447,-7.18896,-0.2406502,0.1235635,4
2020-04-03 01:42:00,0.1842068,2.80867,122.4101,-8.031924,13.91132,-6.247051,-0.02031964,2.363014,-0.05021267,-7.522838,-7.417875999999999,-7.378981999999999,-7.197765,-0.2406517,0.1238133,4
2020-04-03 01:43:00,0.1844044,2.80594,122.4745,-8.070405,13.91142,-6.247051,-0.0134703199999999,2.128995,-0.02966473,-7.522853999999999,-7.406882999999999,-7.37973,-7.189708,-0.06016329,0.1238155,4
2020-04-03 01:44:00,0.1843264,2.832783,122.3995,-8.055624,13.91145,-6.247051,-0.01461187,2.505708,-0.0376086799999999,-7.522863,-7.401021,-7.367998,-7.183847,0.0,0.1252788,4
2020-04-03 01:45:00,0.1843036999999999,2.819088,122.4808,-8.043088,13.91152,-6.247051,-0.01621005,2.357306,-0.0375774099999999,-7.515551,-7.385634999999999,-7.359216,-7.161863,-0.3008202999999999,0.1240847,4
2020-04-03 01:46:00,0.1842633999999999,2.826492,122.4732,-8.021663,13.91155,-6.247051,-0.01552511,2.24315,-0.03394946,-7.511161999999999,-7.376843,-7.346021999999999,-7.150139,-0.2406561999999999,0.1243485,4
2020-04-03 01:47:00,0.1841407999999999,2.811503,122.3935,-7.992863,13.9116,-6.247051,-0.01369863,2.505708,-0.0340589199999999,-7.506057,-7.375403999999999,-7.343848999999999,-7.149429,0.0,0.1243827,4
2020-04-03 01:48:00,0.1841714999999999,2.813601,122.4144,-8.04316,13.91162,-6.247051,-0.0164383599999999,2.471461,-0.04000125,-7.506794,-7.379076,-7.34752,-7.156767,0.0,0.1234843,4
2020-04-03 01:49:00,0.1844445999999999,2.809383,122.3865,-8.077189,13.91166,-6.247051,-0.01849315,2.471461,-0.04694439,-7.509736,-7.379815,-7.347525,-7.148701,-0.1203282,0.1240298,4
2020-04-03 01:50:00,0.1842831,2.822762,122.4076,-8.084541,13.91169,-6.247051,-0.0079908679999999,2.39726,-0.0194063899999999,-7.511167999999999,-7.37171,-7.342357,-7.138408,0.0,0.1242475,4
2020-04-03 01:51:00,0.1842246999999999,2.826011,122.4202,-8.08226,13.91172,-6.247051,-0.01780822,2.22032,-0.0407049499999999,-7.517738999999999,-7.368743,-7.341592999999999,-7.13545,0.0,0.1245718,4
2020-04-03 01:52:00,0.1841605,2.80676,122.371,-8.083011,13.91174,-6.247051,-0.01575342,2.477169,-0.03762432,-7.522885999999998,-7.357008999999999,-7.33573,-7.131788,-0.06016462,0.1241696999999999,4
2020-04-03 01:53:00,0.1841212999999999,2.814941,122.3763,-8.039381,13.91176,-6.247051,-0.0171232899999999,2.351598,-0.0420341499999999,-7.519224,-7.349679,-7.326196999999999,-7.107591,-0.1804938,0.1245473,4
2020-04-03 01:54:00,0.1842487999999999,2.805368,122.4391,-8.088922,13.91178,-6.247051,-0.01484018,2.248858,-0.0337461699999999,-7.522884,-7.353339,-7.328389999999998,-7.117852,-0.2406585,0.1238535,4
2020-04-03 01:55:00,0.1841809,2.813141,122.4568,-8.105923,13.91179,-6.247051,-0.0152967999999999,2.197489,-0.035998,-7.522143,-7.34306,-7.312975,-7.100245,-0.06016495,0.1239982,4
2020-04-03 01:56:00,0.1842835999999999,2.84051,122.4249,-8.086019999999998,13.91181,-6.247051,-0.0200913199999999,2.100456,-0.04111153,-7.522927,-7.342368999999999,-7.307148,-7.097345,-0.7219765,0.1252126,4
2020-04-03 01:57:00,0.18406,2.822477,122.3468,-8.089015,13.91182,-6.247051,-0.01324201,2.39726,-0.02850754,-7.522953,-7.327714,-7.291759,-7.07976,-0.5414813,0.1249268999999999,4
2020-04-03 01:58:00,0.1841086999999999,2.809106,122.4255,-8.085307,13.91183,-6.247051,-0.009360731,2.391552,-0.02275286,-7.522946,-7.315235,-7.281481999999999,-7.057024,-0.1203292,0.1237887,4
2020-04-03 01:59:00,0.1841692,2.825752,122.4119,-8.077166999999998,13.91184,-6.247051,-0.01255708,2.482877,-0.03005567,-7.52221,-7.3167,-7.276344,-7.052622,-0.2406578,0.1240557,4
2020-04-03 02:00:00,0.1844305,2.824792,122.5356,-8.067469,13.91139,-6.247051,-0.01255708,2.16895,-0.0286013599999999,-7.522882,-7.316648,-7.276294,-7.048916,-0.1203289,0.124544,4
2020-04-03 02:01:00,0.1844571999999999,2.833889,122.5239,-8.048211,13.91094,-6.247051,-0.0180365299999999,2.363014,-0.04294114,-7.522871,-7.313703,-7.274083,-7.043043,-0.1203280999999999,0.1242221,4
2020-04-03 02:02:00,0.1843343,2.790002,122.4748,-8.020112,13.91049,-6.247051,-0.0134703199999999,2.363014,-0.03266717,-7.521406,-7.304169,-7.266015999999999,-7.027647,0.0,0.1228258,4
2020-04-03 02:03:00,0.1842336,2.818266,122.4335,-7.997187,13.90819,-6.247051,-0.01118721,2.29452,-0.02542691,-7.521408,-7.301967999999999,-7.260881,-7.026915,-0.1203294,0.1244422,4
2020-04-03 02:04:00,0.1843583,2.829015,122.4612,-7.959065,13.90682,-6.228226,-0.0134703199999999,2.425799,-0.030775,-7.50033,-7.277231999999999,-7.239816,-6.997794,-0.1804960999999999,0.1246583,4
2020-04-03 02:05:00,0.1844309,2.840089,122.5389,-7.932362999999999,13.90774,-6.224461,-0.01027397,2.254566,-0.0215174799999999,-7.495821,-7.271989999999999,-7.230172999999998,-6.997688,0.0,0.1248541,4
