measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-04 01:03:00,0.1827955,2.852106,121.7423,4.048234,13.58152,4.805202,0.0031941589999999,2.315765,0.0076676069999999,4.053712,2.414567,2.355705,2.61264,-2.824608,0.1255864999999999,4
2019-11-04 01:04:00,0.1828645999999999,2.845273,121.7661,4.306205,13.58152,4.793907,0.004334931,2.230208,0.01049416,4.082467,2.482142,2.464916,2.716783,-2.584215,0.1272428999999999,4
2019-11-04 01:05:00,0.182851,2.835831,121.7605,4.412056,13.58106,4.778844,-0.002509697,2.332877,-0.0064651509999999,4.101734,2.531604,2.527298,2.805677,-2.343823,0.1264291999999999,4
2019-11-04 01:06:00,0.1829274999999999,2.85409,121.7243,4.421768,13.58152,4.771313,0.0009126171,2.11613,0.002561074,4.136369,2.543985,2.559056,2.841742,-2.644316,0.1268992999999999,4
2019-11-04 01:07:00,0.1828572,2.840825,121.7278,4.189953,13.58152,4.771313,0.001825234,2.258727,0.0044974969999999,4.146388,2.515278,2.571975,2.820223,-2.704414,0.1271778,4
2019-11-04 01:08:00,0.1828579999999999,2.836797,121.7248,4.014143,13.58152,4.761147,-0.0004563085,2.338581,0.001389851,4.13478,2.523018,2.594784,2.817916,-2.524124,0.1270196,4
2019-11-04 01:09:00,0.182986,2.847483,121.8182,4.109837,13.58152,4.75098,-0.001140771,2.361396,-0.0008276641,4.13606,2.586042,2.634839,2.849344,-2.283731,0.1260378,4
2019-11-04 01:10:00,0.1829645,2.859067,121.8079,4.15896,13.58152,4.745332,0.004106776,2.327173,0.01230565,4.144044,2.597747,2.632906,2.831617,-2.163539,0.1260835999999999,4
2019-11-04 01:11:00,0.1829236999999999,2.847754,121.8045,3.982116,13.58152,4.728386,0.0029660049999999,2.195985,0.0070585719999999,4.131373,2.551314,2.592933,2.785922,-2.283735,0.1265327,4
2019-11-04 01:12:00,0.1829644,2.843859,121.8069,3.728521,13.58152,4.728386,0.0006844626999999,1.990646,-0.0002342445,4.115631,2.489597,2.539833,2.724948,-2.343832,0.1257129999999999,4
2019-11-04 01:13:00,0.1828846,2.836782,121.7974,3.567809,13.58152,4.728386,0.004334931,2.332877,0.009416633,4.092018,2.494625,2.501802,2.69267,-2.163536,0.1266593,4
2019-11-04 01:14:00,0.1828376999999999,2.844372,121.7884,3.583322,13.58152,4.716526,-0.0063883189999999,2.446954,-0.01539768,4.067266,2.502107,2.506414,2.710908,-2.163532,0.1275042999999999,4
2019-11-04 01:15:00,0.1830166,2.850286,121.8189,3.588503,13.58152,4.708054,-0.006160165,2.315765,-0.0151790499999999,4.045889,2.479919,2.49212,2.688733,-2.163532,0.1273159,4
2019-11-04 01:16:00,0.1828326,2.850283,121.7668,3.512259,13.58152,4.696758,0.003878622,2.053388,0.005434475,4.018091,2.441929,2.445518,2.642872,-2.163531,0.1272399999999999,4
2019-11-04 01:17:00,0.1827305999999999,2.84879,121.7683,3.419471,13.58152,4.685463,0.002281543,2.207392,0.0065900819999999,3.981732,2.421981,2.406189,2.607145,-2.403924,0.1267244999999999,4
2019-11-04 01:18:00,0.182868,2.836504,121.8091,3.631414,13.58152,4.685463,0.00159708,2.127538,0.003419973,3.98102,2.515296,2.468645,2.690385,-2.223631,0.1266614,4
2019-11-04 01:19:00,0.1830406,2.836468,121.8331,3.920911,13.58152,4.665127,-0.00319416,2.270135,-0.007542677,3.992172,2.577476,2.53729,2.771189,-2.223632,0.1266259999999999,4
2019-11-04 01:20:00,0.1828126999999999,2.84929,121.8019,4.201083,13.58152,4.665127,-0.0004563085999999,2.184577,-0.001296154,4.040144,2.679425,2.627769,2.931185,-2.163536,0.1276272,4
2019-11-04 01:21:00,0.1829984,2.84527,121.8633,4.462691,13.58152,4.648184,0.003422314,2.230208,0.0064651509999999,4.089735,2.759264,2.724114,3.074081,-2.644324,0.1267894,4
2019-11-04 01:22:00,0.1828805,2.844719,121.8186,4.473596,13.58152,4.642536,0.00159708,2.287246,0.001186839,4.123436,2.762917,2.760048,3.119313,-2.764523,0.1276882,4
2019-11-04 01:23:00,0.1827945,2.831324,121.8045,4.48151,13.58152,4.642536,-0.004334931,2.099019,-0.009198005,4.157061,2.803064,2.815258,3.168757,-2.22364,0.1274079999999999,4
2019-11-04 01:24:00,0.1830907,2.849189,121.8214,4.536197,13.58152,4.642536,-0.0029660049999999,2.310062,-0.0065588499999999,4.199271,2.866168,2.888401,3.232538,-2.464036,0.1273681,4
2019-11-04 01:25:00,0.1830291,2.828746,121.8789,4.449113,13.58152,4.642536,-0.002053388,2.389915,-0.006402686,4.225007,2.884011,2.928477,3.241787,-2.343842,0.1266722,4
2019-11-04 01:26:00,0.1830074999999999,2.849795,121.8085,4.323144,13.58152,4.642536,-0.0006844629,2.081907,-0.0040758569999999,4.237159,2.907637,2.953536,3.243903,-2.464041,0.126451,4
2019-11-04 01:27:00,0.1829004999999999,2.839593,121.8333,4.180595,13.58152,4.642536,0.002053388,2.241615,0.002904633,4.238594,2.894742,2.945662,3.217395,-2.163551,0.1272795999999999,4
2019-11-04 01:28:00,0.1830586999999999,2.861714,121.8456,4.131235,13.58152,4.625593,0.003650468,2.127538,0.007386514,4.218777,2.872011,2.912176,3.183207,-2.223651,0.1271958,4
2019-11-04 01:29:00,0.1831101,2.861118,121.8921,4.119951,13.58152,4.622204,-0.0006844628,2.304358,-0.002592308,4.218274,2.871593,2.898846,3.142627,-2.163555,0.1269488,4
2019-11-04 01:30:00,0.1830867999999999,2.8379,121.8673,3.998973,13.58152,4.622204,0.001825234,2.281542,0.009416634,4.211124,2.823562,2.861574,3.081711,-2.223655,0.1273842,4
2019-11-04 01:31:00,0.1829425,2.866277,121.843,3.925493,13.58152,4.622204,0.004334931,2.327173,0.01161853,4.207541,2.826402,2.842899,3.060179,-2.163559,0.1266749,4
2019-11-04 01:32:00,0.1829137999999999,2.861729,121.7932,4.009766,13.58152,4.622204,0.0006844628,2.304358,-0.0003279425,4.209686,2.829266,2.845762,3.047269,-2.16356,0.1265970999999999,4
2019-11-04 01:33:00,0.1830387,2.829994,121.8459,3.991758,13.58152,4.622204,-0.00319416,2.150354,-0.007324049,4.20253,2.765421,2.812046,3.020018,-2.163558,0.1273982999999999,4
2019-11-04 01:34:00,0.1830635999999999,2.853018,121.8779,3.956464,13.58152,4.622204,0.0027378509999999,2.093315,0.006871175,4.193229,2.713052,2.755378,2.944009,-2.04336,0.1271276,4
2019-11-04 01:35:00,0.1829866,2.859271,121.9393,3.857284,13.58152,4.620321,-0.0027378509999999,2.167465,-0.005606255,4.179872,2.6472,2.692403,2.868156,-1.98326,0.1269087,4
2019-11-04 01:36:00,0.1831590999999999,2.851151,121.8875,3.733225,13.58152,4.601492,0.00159708,2.059092,0.00185834,4.143139,2.598167,2.632611,2.820577,-2.103458,0.126694,4
2019-11-04 01:37:00,0.1830157,2.863739,121.8888,3.771703,13.58152,4.599609,0.001368925,2.395619,0.002233132,4.134819,2.640068,2.652983,2.83592,-2.103458,0.1275334999999999,4
2019-11-04 01:38:00,0.1830500999999999,2.846651,121.8834,3.77459,13.58152,4.599609,-0.003127317,2.235911,-0.003107645,4.121228,2.645828,2.656592,2.838091,-2.223656,0.1266018999999999,4
2019-11-04 01:39:00,0.1830939,2.867532,121.9337,3.845248,13.58152,4.599609,-0.0006844629,2.178873,-0.0037322969999999,4.119107,2.655979,2.674632,2.850378,-2.163558,0.1271437,4
2019-11-04 01:40:00,0.1830054,2.849285,121.9298,3.915847,13.58152,4.599609,0.0002281542999999,2.150354,-0.0025923069999999,4.118391,2.693284,2.701176,2.893409,-2.163559,0.1271965999999999,4
2019-11-04 01:41:00,0.1828461999999999,2.852107,121.9026,3.987154,13.58152,4.599609,0.003422314,2.287246,0.008901295,4.11982,2.737039,2.741343,2.952924,-2.16356,0.1273512,4
2019-11-04 01:42:00,0.1829320999999999,2.859469,121.8961,4.050534,13.58152,4.599609,0.002053388,2.310061,0.005215847,4.128408,2.747802,2.77793,2.97659,-2.163559,0.1277056,4
2019-11-04 01:43:00,0.1828929,2.857559,121.8641,3.932412,13.58152,4.599609,-0.000912617,2.327173,-0.0010306759999999,4.122685,2.703332,2.745658,2.922815,-2.043359,0.1276963999999999,4
2019-11-04 01:44:00,0.1828615,2.851725,121.8517,3.754195,13.58152,4.597915,-0.001825234,2.201688,-0.002217515,4.105238,2.656402,2.709492,2.869452,-2.043359,0.1267626,4
2019-11-04 01:45:00,0.1830947,2.845883,121.9578,3.821853,13.58152,4.592832,0.003422314,2.412731,0.009369785,4.093694,2.687827,2.725134,2.923822,-2.043358,0.1277947999999999,4
2019-11-04 01:46:00,0.1829558,2.850497,121.89,3.896174,13.58152,4.579277,-0.0002281544,2.3671,0.0003435585,4.080841,2.722286,2.743809,2.953248,-2.043358,0.1265616,4
2019-11-04 01:47:00,0.1828885,2.853288,121.8654,3.9963,13.58152,4.579277,-0.005247548,2.093315,-0.009166772,4.089426,2.780385,2.804774,3.003435,-1.923161,0.1270876,4
2019-11-04 01:48:00,0.1829601999999999,2.848166,121.8719,3.960299,13.58152,4.579277,0.001140771,2.270135,0.003982158,4.088008,2.792632,2.815586,3.02571,-1.742865,0.1270501,4
2019-11-04 01:49:00,0.1831685,2.848469,121.881,3.943034,13.58152,4.579277,0.0004563085,2.384212,0.001889574,4.087307,2.804162,2.838591,3.040096,-2.163557,0.1271027,4
2019-11-04 01:50:00,0.1831976999999999,2.849169,121.9293,3.933668,13.58152,4.579277,0.001140771,2.281542,0.0028890169999999,4.081582,2.822089,2.846476,3.050129,-1.562568,0.1273207,4
2019-11-04 01:51:00,0.1830013,2.877481,121.8889,3.958157,13.58152,4.579277,0.0027378509999999,2.230208,0.004544346,4.085874,2.875159,2.87229,3.082387,-1.442369,0.1278971,4
2019-11-04 01:52:00,0.1830247,2.841984,121.8765,3.991293,13.58152,4.579277,0.002053388,2.247319,0.005731184,4.094463,2.880187,2.887359,3.098166,-1.923157,0.1269514999999999,4
2019-11-04 01:53:00,0.1829407999999999,2.870073,121.8759,4.010297,13.58152,4.577394,0.00159708,2.407027,0.0034668199999999,4.094727,2.878304,2.880455,3.10847,-2.163552,0.1269276,4
2019-11-04 01:54:00,0.1831964,2.866944,121.9602,4.000849,13.58152,4.56798,0.0004563085,2.053388,0.0004841056,4.084569,2.873811,2.875245,3.111874,-1.923157,0.1272097,4
2019-11-04 01:55:00,0.1831275,2.839975,121.9549,4.090696,13.58152,4.564214,-0.004106776,2.2188,-0.007183501,4.093671,2.898686,2.905141,3.145346,-1.923157,0.1277121,4
2019-11-04 01:56:00,0.1831204999999999,2.852829,121.9765,4.152291,13.58152,4.556683,-0.00159708,2.2188,-0.0035917509999999,4.094722,2.924129,2.942058,3.181529,-1.923158,0.126636,4
2019-11-04 01:57:00,0.1830899,2.861153,121.9226,4.171734,13.58152,4.556683,-0.002281543,2.230208,-0.004638044,4.106889,2.896878,2.92198,3.16576,-1.86306,0.1281013,4
2019-11-04 01:58:00,0.1830075999999999,2.845016,121.9112,4.062294,13.58152,4.556683,0.003878622,2.156058,0.0093854009999999,4.101182,2.790793,2.831678,3.051113,-1.92316,0.1272141,4
2019-11-04 01:59:00,0.1831755999999999,2.849045,121.9225,3.98352,13.58152,4.558566,0.0004563085,2.184577,0.003326274,4.093768,2.647785,2.680787,2.926814,-1.863062,0.1269623,4
2019-11-04 02:00:00,0.1831540999999999,2.864284,121.9776,3.855554,13.58198,4.556683,0.00319416,2.361396,0.007917468,4.076843,2.555435,2.574811,2.784308,-1.983256,0.1268836,4
2019-11-04 02:01:00,0.1830137,2.861127,121.9247,3.653788,13.58152,4.556683,0.000912617,2.327173,0.002654772,4.056087,2.513802,2.536049,2.726911,-1.863059,0.1268307999999999,4
2019-11-04 02:02:00,0.1830042,2.846456,121.8948,3.692699,13.58152,4.556683,0.002281543,2.304358,0.0051065329999999,4.0432,2.503736,2.528855,2.718286,-2.223644,0.1268429,4
2019-11-04 02:03:00,0.1830909,2.856612,121.8925,3.71648,13.58152,4.556683,-0.004334931,2.361396,-0.01210264,4.029602,2.525265,2.532442,2.729763,-2.283742,0.1273696,4
2019-11-04 02:04:00,0.1831001999999999,2.870629,121.9092,3.864153,13.58152,4.556683,0.001140771,2.349989,0.0013742349999999,4.033153,2.599796,2.59549,2.810733,-2.283739,0.1278376,4
2019-11-04 02:05:00,0.1830492,2.848324,121.9153,4.008955,13.58152,4.556683,-0.003650468,2.121834,-0.0069804899999999,4.04389,2.682317,2.666532,2.898243,-2.163543,0.1270303,4
2019-11-04 02:06:00,0.1829656,2.840493,121.8671,3.965025,13.58152,4.556683,0.00319416,2.384212,0.0087139,4.043897,2.735434,2.731131,2.9456,-2.043345,0.1266500999999999,4
2019-11-04 02:07:00,0.1828804,2.841404,121.8885,4.008247,13.58152,4.556683,0.004106776,2.14465,0.01016622,4.061795,2.823692,2.820105,3.039557,-2.043345,0.1267375,4
2019-11-04 02:08:00,0.1829843999999999,2.860373,121.8954,3.926167,13.58152,4.556683,0.0027378509999999,2.349989,0.0034668199999999,4.062539,2.815184,2.843874,3.051833,-1.92315,0.1272802,4
2019-11-04 02:09:00,0.183153,2.860377,121.935,3.832517,13.58152,4.556683,0.001825234,2.275838,0.0035917509999999,4.058246,2.792953,2.820927,3.033912,-2.043347,0.1272272999999999,4
2019-11-04 02:10:00,0.1830691999999999,2.857272,121.9373,3.815235,13.58152,4.556683,-0.001140771,2.310062,-0.003654216,4.048234,2.742763,2.796561,2.998798,-1.742857,0.1276375999999999,4
2019-11-04 02:11:00,0.183065,2.850706,121.9145,3.857739,13.58152,4.556683,0.0002281542999999,2.167465,-0.0009994438999999,4.040361,2.752086,2.803015,3.005967,-1.98325,0.127442,4
2019-11-04 02:12:00,0.1830969,2.873879,121.9266,4.019556,13.58152,4.554988,-0.0027378509999999,2.264431,-0.0063558369999999,4.047252,2.780509,2.83287,3.042265,-1.92315,0.1276008999999999,4
2019-11-04 02:13:00,0.1829326,2.856352,121.917,3.93023,13.58152,4.554988,-0.001825234,2.127538,-0.003388738,4.042233,2.764695,2.817776,3.002084,-1.562559,0.1272851,4
2019-11-04 02:14:00,0.1828935999999999,2.847764,121.8909,3.937666,13.58152,4.556683,-0.0002281542999999,2.361396,-0.0008745136,4.049635,2.838777,2.875357,3.056067,-2.163543,0.1266469,4
2019-11-04 02:15:00,0.1831309,2.866184,121.9325,4.072982,13.58152,4.546516,5.820766e-11,2.407027,9.369823000000001e-05,4.058069,2.936883,2.968437,3.156285,-1.802953,0.127191,4
2019-11-04 02:16:00,0.1830611,2.846924,121.9219,4.08637,13.58152,4.539739,-0.001368925,2.464066,-0.003170111,4.059876,2.908581,2.949458,3.14233,-1.442363,0.1272626,4
