measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-20 01:26:00,0.1816600999999999,3.052548,122.5399,6.272621,13.54986,6.150583,0.003419973,1.18559,0.0040079019999999,5.986791,-7999.0,-7999.0,-7999.0,-3.544635,0.1366234,4
2017-02-20 01:27:00,0.1815412999999999,3.057671,122.581,6.13971,13.55032,6.130251,0.002052054,1.299634,0.0031659909999999,5.982127,-7999.0,-7999.0,-7999.0,-3.364401,0.1365027,4
2017-02-20 01:28:00,0.1816017,3.061478,122.6058,6.138547,13.55169,6.113308,-0.0004560104999999,1.236932,-0.0004210897999999,5.957337,-7999.0,-7999.0,-7999.0,-3.544636,0.1365683,4
2017-02-20 01:29:00,0.1816561999999999,3.060534,122.6048,6.250512,13.5517,6.10766,0.0031920619999999,1.356626,0.00435123,5.963806,-7999.0,-7999.0,-7999.0,-3.784954,0.1364901,4
2017-02-20 01:30:00,0.1815807,3.0676,122.5541,6.380103,13.55307,6.088834,0.0025080459999999,1.385126,0.0037117949999999,5.98989,-7999.0,-7999.0,-7999.0,-4.025269,0.1359991999999999,4
2017-02-20 01:31:00,0.1816299,3.048689,122.5507,6.534999,13.55399,6.068119,0.001824026,1.202717,0.003664975,6.026915,-7999.0,-7999.0,-7999.0,-3.965194,0.1362642,4
2017-02-20 01:32:00,0.1816601999999999,3.063409,122.5649,6.483992,13.55399,6.057953,0.002964037,1.100115,0.0036493699999999,6.043123,-7999.0,-7999.0,-7999.0,-4.025274,0.1373583999999999,4
2017-02-20 01:33:00,0.1815527,3.042779,122.5715,6.397861,13.55445,6.047787,0.005472053,1.231212,0.007922514,6.066456,-7999.0,-7999.0,-7999.0,-4.085357,0.1363765,4
2017-02-20 01:34:00,0.1815221999999999,3.065763,122.58,6.330029,13.55399,6.030844,0.001824022,1.23121,0.002339341,6.075887,-7999.0,-7999.0,-7999.0,-3.845041,0.1367664,4
2017-02-20 01:35:00,0.1815223,3.041779,122.571,6.263437,13.55353,6.025196,0.001368008,1.345208,0.0008577465,6.076654,-7999.0,-7999.0,-7999.0,-3.965194,0.1368934,4
2017-02-20 01:36:00,0.1815455,3.052211,122.5873,6.288536,13.55353,6.025196,0.0057002069999999,1.174218,0.003899114,6.076655,-7999.0,-7999.0,-7999.0,-4.025272,0.1368755999999999,4
2017-02-20 01:37:00,0.1815185,3.046181,122.5704,6.274214,13.55445,6.006558,0.00478818,1.083041,0.003150467,6.061584,-7999.0,-7999.0,-7999.0,-4.205508,0.136602,4
2017-02-20 01:38:00,0.1815696,3.04061,122.5819,6.285249,13.55491,6.001099,0.0015960639999999,1.271143,0.0022147,6.08321,-7999.0,-7999.0,-7999.0,-4.085351,0.1370888,4
2017-02-20 01:39:00,0.1814943,3.056576,122.575,6.275036,13.55491,5.982273,0.002964084,1.197034,0.003290774,6.070803,-7999.0,-7999.0,-7999.0,-4.145429,0.1358047,4
2017-02-20 01:40:00,0.1814842999999999,3.048871,122.5713,6.284352,13.55491,5.982273,0.004332209,1.17425,0.007127581,6.084343,-7999.0,-7999.0,-7999.0,-4.325667,0.1366443,4
2017-02-20 01:41:00,0.1815012,3.053748,122.5549,6.270994,13.55399,5.96533,0.0022801269999999,1.185666,0.003056998,6.09306,-7999.0,-7999.0,-7999.0,-4.085354,0.1373538,4
2017-02-20 01:42:00,0.1814148999999999,3.035817,122.5374,6.189276,13.55491,5.954597,0.001368144,1.151478,0.0026984119999999,6.115116,-7999.0,-7999.0,-7999.0,-3.90512,0.1360357,4
2017-02-20 01:43:00,0.1815497,3.046873,122.5784,6.133156,13.55491,5.939342,-0.002508193,1.601823,-0.001934103,6.096303,-7999.0,-7999.0,-7999.0,-4.265594,0.1369645999999999,4
2017-02-20 01:44:00,0.1815102,3.066404,122.5758,6.152519,13.55491,5.939342,0.0022799999999999,1.157246,0.0030100719999999,6.089176,-7999.0,-7999.0,-7999.0,-3.784966,0.135744,4
2017-02-20 01:45:00,0.1815427,3.067829,122.5803,6.12966,13.55491,5.933695,0.002964482,1.282709,0.003744065,6.05787,-7999.0,-7999.0,-7999.0,-3.965204,0.1365647999999999,4
2017-02-20 01:46:00,0.1814968999999999,3.044015,122.5686,5.989353,13.55491,5.916752,0.004788779,1.191494,0.0060685069999999,6.010284,-7999.0,-7999.0,-7999.0,-3.784971,0.1366468,4
2017-02-20 01:47:00,0.1815528999999999,3.060727,122.5326,5.986485,13.55491,5.916752,-0.00159626,1.294111,-0.0021528379999999,5.997454,-7999.0,-7999.0,-7999.0,-4.085367,0.1366668,4
2017-02-20 01:48:00,0.1815334,3.036979,122.5394,6.014541,13.55491,5.903197,-0.0034206499999999,1.04332,-0.004430718,5.969643,-7999.0,-7999.0,-7999.0,-3.965212,0.1364196,4
2017-02-20 01:49:00,0.181567,3.026784,122.5322,6.074478,13.55491,5.89642,-1.164153e-10,1.208679,-0.0002340362999999,5.951458,-7999.0,-7999.0,-7999.0,-3.604739,0.1362888999999999,4
2017-02-20 01:50:00,0.181487,3.050697,122.5319,6.127542,13.55491,5.89642,-0.001140144,1.225731,-0.0006707352999999,5.948604,-7999.0,-7999.0,-7999.0,-3.784979,0.1366055999999999,4
2017-02-20 01:51:00,0.1816468,3.052077,122.5269,6.239046,13.55491,5.888889,0.005473004,1.25423,0.007862865,5.95747,-7999.0,-7999.0,-7999.0,-3.724901,0.136937,4
2017-02-20 01:52:00,0.1815629,3.047542,122.5168,6.41184,13.55491,5.873829,-0.0004562071999999,1.282769,-0.002543319,6.008711,-7999.0,-7999.0,-7999.0,-3.784975,0.1368066,4
2017-02-20 01:53:00,0.1817159999999999,3.055375,122.5674,6.583839,13.55491,5.873829,0.0006841460999999,1.185853,0.0008268989,6.091394,-7999.0,-7999.0,-7999.0,-3.544658,0.1360136999999999,4
2017-02-20 01:54:00,0.1816618,3.061489,122.5933,7.027396,13.55491,5.862534,0.003876687,1.567771,0.006427485,6.242584,-7999.0,-7999.0,-7999.0,-3.36441,0.1364474,4
2017-02-20 01:55:00,0.1817574999999999,3.068205,122.6296,7.024006,13.55491,5.851238,-0.001368232,1.231408,0.0006240192,6.334606,-7999.0,-7999.0,-7999.0,-3.484567,0.1371865999999999,4
2017-02-20 01:56:00,0.1816261,3.055004,122.6569,6.821408,13.55491,5.851238,0.0034208089999999,1.345518,0.0057885569999999,6.390206,-7999.0,-7999.0,-7999.0,-3.003932,0.1364378,4
2017-02-20 01:57:00,0.181587,3.065617,122.6711,6.694611,13.55491,5.851238,-0.0009122155999999,1.448137,-0.004165888,6.417275,-7999.0,-7999.0,-7999.0,-3.364404,0.1361714,4
2017-02-20 01:58:00,0.1817148,3.056211,122.7223,6.815836,13.55491,5.870064,0.0006841282999999,1.237132,0.0022777539999999,6.48807,-7999.0,-7999.0,-7999.0,-2.943851,0.1368341999999999,4
2017-02-20 01:59:00,0.1818956999999999,3.045384,122.7109,6.760849,13.55491,5.873829,0.003192612,1.379666,0.003884704,6.513193,-7999.0,-7999.0,-7999.0,-3.064009,0.136996,4
2017-02-20 02:00:00,0.1818944999999999,3.068608,122.723,6.570228,13.55491,5.873829,0.0009121978999999,1.254272,0.0004212530999999,6.485389,-7999.0,-7999.0,-7999.0,-3.244246,0.1365952,4
2017-02-20 02:01:00,0.1817708,3.066952,122.7003,6.572463,13.55491,5.883242,0.0004559279,1.077541,0.0021528049999999,6.476985,-7999.0,-7999.0,-7999.0,-3.604716,0.1361969,4
2017-02-20 02:02:00,0.1818093,3.043345,122.6827,6.728912,13.55491,5.89642,0.0050173769999999,1.271449,0.006834451,6.519344,-7999.0,-7999.0,-7999.0,-3.124082,0.136971,4
2017-02-20 02:03:00,0.1816491,3.061645,122.687,6.742527,13.55491,5.89642,0.001596386,1.442512,0.001373005,6.533589,-7999.0,-7999.0,-7999.0,-3.064003,0.1363601999999999,4
2017-02-20 02:04:00,0.1816616,3.055825,122.7229,6.889343,13.55491,5.915058,-0.0004561462,1.180279,-0.0007958654,6.586389,-7999.0,-7999.0,-7999.0,-2.883766,0.1360347,4
2017-02-20 02:05:00,0.1816348999999999,3.067962,122.7135,6.94602,13.55491,5.928047,0.0034209959999999,1.140353,0.0051026719999999,6.649931,-7999.0,-7999.0,-7999.0,-2.883766,0.1371649,4
2017-02-20 02:06:00,0.1816908,3.072013,122.7087,6.844177,13.55491,5.939342,0.0011403299999999,1.48813,0.0022314029999999,6.659107,-7999.0,-7999.0,-7999.0,-3.064002,0.135825,4
2017-02-20 02:07:00,0.1817637,3.072097,122.7215,6.791946,13.55491,5.944427,-0.0018244929999999,1.317067,-0.003448407,6.649228,-7999.0,-7999.0,-7999.0,-2.883767,0.1373079,4
2017-02-20 02:08:00,0.1817772,3.070423,122.7096,6.826955,13.55491,5.961565,0.001368361,1.379764,0.001560343,6.651384,-7999.0,-7999.0,-7999.0,-2.883769,0.1361058,4
2017-02-20 02:09:00,0.18168,3.023275,122.7077,6.802481,13.55491,5.982273,-0.0006841837,1.054786,-0.001544765,6.654243,-7999.0,-7999.0,-7999.0,-2.88377,0.1360827,4
2017-02-20 02:10:00,0.1816444,3.058285,122.6983,6.711113,13.55491,5.989803,0.0027367609999999,1.271453,0.0066316459999999,6.626141,-7999.0,-7999.0,-7999.0,-2.883772,0.136851,4
2017-02-20 02:11:00,0.1816269,3.072492,122.6925,6.657896,13.55491,6.008253,0.00205256,1.089022,0.003994626,6.602559,-7999.0,-7999.0,-7999.0,-2.883774,0.1365893,4
2017-02-20 02:12:00,0.1816982,3.065399,122.7127,6.674819,13.55491,6.025196,0.0066141389999999,1.351337,0.007022381,6.592426,-7999.0,-7999.0,-7999.0,-3.424484,0.136167,4
