measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-22 00:46:00,0.1811194,3.001454,121.5611,16.24623,13.25781,17.84955,0.0129958999999999,1.841085,0.02482716,17.19137,14.39183,14.41075,14.70639,-4.561616,0.1358062999999999,4
2020-06-22 00:47:00,0.1815218,3.005296,121.8456,16.27887,13.25873,17.83656,0.01459188,1.732786,0.02693248,17.17209,14.35561,14.32968,14.71082,-4.62164,0.1357845,4
2020-06-22 00:48:00,0.1815747,3.014917,121.8634,16.44623,13.25965,17.80587,0.01504788,1.698586,0.0246244299999999,17.13369,14.32681,14.30789,14.75768,-4.741683,0.1350268,4
2020-06-22 00:49:00,0.1816512,3.044726,121.8821,16.45067,13.25965,17.78516,0.01709986,1.880985,0.03114312,17.10315,14.2931,14.24403,14.88088,-4.681665,0.1355626,4
2020-06-22 00:50:00,0.1816292999999999,3.019982,121.9122,16.65548,13.25965,17.75617,0.02599179,1.732786,0.0446015599999999,17.07202,14.36203,14.32278,15.01484,-4.561622,0.1355215999999999,4
2020-06-22 00:51:00,0.1817512,3.024705,121.9774,17.08883,13.25965,17.7396,0.01367989,1.601687,0.0242813399999999,17.08471,14.50723,14.45888,15.11296,-4.561619,0.1351573,4
2020-06-22 00:52:00,0.1811874,3.015612,121.6538,17.33858,13.25965,17.7123,0.01846785,1.658687,0.03075324,17.09851,14.53307,14.52606,15.17094,-4.441576,0.1362199,4
2020-06-22 00:53:00,0.1812655,3.003398,121.6207,17.24662,13.25965,17.68764,0.0139078899999999,1.812585,0.02364194,17.06551,14.47911,14.52115,15.14569,-4.321533,0.1353231,4
2020-06-22 00:54:00,0.1814139999999999,3.005258,121.6408,17.22735,13.25965,17.66279,0.01709986,1.721386,0.0302541999999999,17.04551,14.39313,14.4597,15.03043,-4.201491,0.13533,4
2020-06-22 00:55:00,0.1814259,3.003326,121.6928,17.04459,13.25965,17.64,0.01618787,1.841085,0.02973957,17.01433,14.46899,14.4718,15.06841,-4.141471,0.1352049999999999,4
2020-06-22 00:56:00,0.1812252,3.008739,121.6735,17.25877,13.25965,17.62551,0.01413589,1.812585,0.0295680299999999,17.02003,14.40394,14.44879,14.99783,-4.141472,0.1354277,4
2020-06-22 00:57:00,0.1814368,3.018645,121.6915,17.03233,13.26057,17.59482,0.0168718599999999,1.607387,0.0290689899999999,16.97814,14.40665,14.46972,14.96835,-4.141474,0.1362317999999999,4
2020-06-22 00:58:00,0.1813413,3.019419,121.6614,16.77872,13.26332,17.57354,0.01481988,1.863885,0.02713521,16.9387,14.41602,14.48539,14.97212,-4.081454,0.1355435,4
2020-06-22 00:59:00,0.1813278,3.022055,121.6623,16.91739,13.26469,17.54663,0.0127679,1.761286,0.0222383999999999,16.93752,14.51634,14.54717,15.02056,-4.021435,0.1364645999999999,4
2020-06-22 01:00:00,0.1812238999999999,3.012732,121.6542,16.96531,13.26377,17.5342,0.01322389,1.761286,0.0223163699999999,16.9453,14.51436,14.54449,15.01928,-3.721329,0.1359057999999999,4
2020-06-22 01:01:00,0.1814248,2.995882,121.7191,16.96525,13.26515,17.49278,0.0157318699999999,1.909485,0.0284451899999999,16.92266,14.45588,14.49161,14.94825,-3.601289,0.1352270999999999,4
2020-06-22 01:02:00,0.1811945,3.015697,121.6537,16.90699,13.26515,17.45701,0.0180118499999999,1.869585,0.03591517,16.89105,14.40736,14.4396,14.87247,-3.601287,0.1352399,4
2020-06-22 01:03:00,0.1812564,3.01075,121.6414,16.79406,13.26515,17.43253,0.01413589,1.664387,0.02298696,16.87563,14.34708,14.3632,14.79682,-3.601285,0.1359361,4
2020-06-22 01:04:00,0.1812137,3.015508,121.6451,16.63572,13.26653,17.41182,0.01481988,1.943684,0.03037896,16.84793,14.26105,14.28979,14.69827,-3.721328,0.1360774999999999,4
2020-06-22 01:05:00,0.1812883999999999,3.015681,121.7048,16.49545,13.26653,17.39939,0.01504788,1.670087,0.0278525799999999,16.8306,14.22541,14.24784,14.65635,-3.961413,0.1357332,4
2020-06-22 01:06:00,0.1818336,3.038232,122.0223,16.58506,13.26698,17.37247,0.01436388,1.618787,0.0234392099999999,16.80713,14.25296,14.2796,14.64816,-4.201499,0.1362737,4
2020-06-22 01:07:00,0.1817272,3.042051,121.9904,16.39565,13.26698,17.35591,0.01709986,1.670087,0.02913137,16.77868,14.20402,14.23206,14.58946,-3.78135,0.1355492,4
2020-06-22 01:08:00,0.1817892,3.040162,121.9939,16.4656,13.2679,17.32898,0.01367989,1.647287,0.0200863,16.7545,14.23781,14.27566,14.63234,-3.661308,0.1373239,4
2020-06-22 01:09:00,0.1814968,3.016497,121.8336,16.50237,13.2679,17.31241,0.01459188,1.590287,0.02404741,16.74348,14.29609,14.33534,14.69898,-3.601288,0.1352854,4
2020-06-22 01:10:00,0.1809066,3.011372,121.4992,15.12027,13.28166,16.51885,0.0123119,1.681486,0.0201954599999999,15.59119,13.82201,13.8178,13.98967,-2.881129,0.1365633,4
2020-06-22 01:11:00,0.181011,3.008386,121.5695,15.13094,13.28166,16.51264,0.0164158699999999,1.926584,0.03507304,15.59825,13.77507,13.76174,13.93503,-2.881132,0.1362961,4
2020-06-22 01:12:00,0.1808607999999999,2.998658,121.4932,15.09692,13.28166,16.48986,0.0177838599999999,1.698586,0.02855436,15.57969,13.7299,13.71868,13.89127,-2.88113,0.1359586999999999,4
2020-06-22 01:13:00,0.1806887,2.993752,121.3783,15.07336,13.28166,16.46915,0.0120839,1.732786,0.0208660399999999,15.56804,13.69718,13.67262,13.88101,-2.941152,0.1356636,4
2020-06-22 01:14:00,0.1806011999999999,3.00122,121.3678,15.12643,13.28211,16.45465,0.0177838599999999,1.795485,0.03123669,15.56819,13.71416,13.69662,13.91762,-2.821097,0.1367358999999999,4
2020-06-22 01:15:00,0.1805902,2.992644,121.385,15.14715,13.28166,16.43808,0.01915185,1.795485,0.03203203,15.55858,13.7375,13.71434,13.92061,-2.881119,0.1354552,4
2020-06-22 01:16:00,0.1808239,3.021057,121.447,15.12641,13.28166,16.4153,0.0120839,1.823985,0.021599,15.54484,13.70263,13.69912,13.87944,-2.881128,0.137105,4
2020-06-22 01:17:00,0.1806374,3.007715,121.3973,15.14124,13.28166,16.41323,0.01481988,1.675786,0.0255133399999999,15.55745,13.76019,13.75107,13.96223,-2.581011,0.1361023,4
2020-06-22 01:18:00,0.180869,3.013361,121.4785,15.14083,13.28211,16.39252,0.0120839,1.863885,0.0220200699999999,15.54574,13.77641,13.7694,13.97425,-2.581049,0.1362135999999999,4
2020-06-22 01:19:00,0.1807785,2.985413,121.489,15.12419,13.28166,16.37802,0.01595987,1.698586,0.02805532,15.53681,13.74009,13.73447,13.97091,-2.761122,0.1357575,4
2020-06-22 01:20:00,0.1807156,2.986253,121.434,15.09274,13.28211,16.36353,0.01732786,1.801185,0.0312678799999999,15.52509,13.73674,13.72691,13.95213,-2.40098,0.13549,4
2020-06-22 01:21:00,0.1808018999999999,3.003903,121.4583,15.09219,13.28257,16.35525,0.0123119,1.601687,0.0196496399999999,15.5217,13.71933,13.70178,13.91858,-2.340957,0.1363591,4
2020-06-22 01:22:00,0.180769,3.001137,121.4825,15.06461,13.28303,16.33115,0.01322389,2.069083,0.02835162,15.50391,13.69388,13.68756,13.88191,-2.881189,0.1360501,4
2020-06-22 01:23:00,0.1813162,3.015622,121.7632,15.01498,13.28395,16.31608,0.01413589,1.869585,0.02487394,15.49231,13.71311,13.69276,13.88219,-2.881192,0.1364683999999999,4
2020-06-22 01:24:00,0.1812979,3.023583,121.7174,15.01637,13.28395,16.31608,0.01595987,1.858185,0.02889744,15.4923,13.78605,13.78886,13.92355,-2.881206,0.1366206,4
2020-06-22 01:25:00,0.1807284,3.001116,121.4575,15.04915,13.28303,16.29537,0.0098039219999999,1.675786,0.01651505,15.48135,13.87257,13.91256,14.0395,-2.340984,0.1354438,4
2020-06-22 01:26:00,0.1807960999999999,3.007155,121.4923,15.0741,13.28441,16.27881,0.0129958999999999,2.165982,0.02746271,15.47174,13.88186,13.94149,14.07754,-2.160923,0.1364908,4
2020-06-22 01:27:00,0.1808501999999999,3.013785,121.4589,15.07641,13.28441,16.26638,0.0120839,1.841085,0.02244113,15.46837,13.90439,13.9577,14.07202,-2.100899,0.1362034,4
2020-06-22 01:28:00,0.1809347,3.015616,121.5768,15.08298,13.28578,16.24981,0.0189238499999999,2.029184,0.0381140599999999,15.46082,13.9318,13.96547,14.10925,-2.160929,0.1365088999999999,4
2020-06-22 01:29:00,0.1809389,3.0137,121.5572,15.07543,13.28532,16.23946,0.0177838599999999,1.641587,0.02983314,15.45465,13.92774,13.97052,14.1185,-2.160932,0.1368314999999999,4
2020-06-22 01:30:00,0.1810204,3.030778,121.589,15.05328,13.28487,16.21875,0.0139078899999999,1.618787,0.02244113,15.43951,13.94555,13.97711,14.09423,-2.160939,0.1368792,4
2020-06-22 01:31:00,0.1810958,3.020365,121.672,15.07237,13.28578,16.21668,0.0123119,1.863885,0.02273744,15.44446,13.94494,13.98563,14.0824,-2.160943,0.136655,4
2020-06-22 01:32:00,0.1811966,3.016183,121.6513,15.05358,13.2867,16.20632,0.01459188,1.835385,0.02591881,15.43341,13.91287,13.95215,14.05314,-2.281001,0.1359933,4
2020-06-22 01:33:00,0.1812873,3.019992,121.6554,15.08271,13.2867,16.19182,0.0168718599999999,1.903785,0.0313614499999999,15.42867,13.93966,13.99997,14.08693,-2.641183,0.1364952,4
2020-06-22 01:34:00,0.1812393999999999,3.022121,121.6744,15.03168,13.2867,16.16904,0.01755586,1.880985,0.03276499,15.40514,13.9483,13.98267,14.08156,-2.401098,0.136041,4
2020-06-22 01:35:00,0.181226,3.023827,121.73,15.01552,13.2867,16.16697,0.01071591,1.835385,0.0208192599999999,15.40797,14.02478,14.04161,14.17344,-2.28104,0.1364868999999999,4
2020-06-22 01:36:00,0.1813241999999999,3.031998,121.7548,15.02139,13.2867,16.15455,0.01413589,1.852485,0.0241409799999999,15.39692,14.05999,14.08945,14.20864,-1.980901,0.1366642999999999,4
2020-06-22 01:37:00,0.1813202999999999,3.012771,121.7129,15.0279,13.2867,16.14212,0.01481988,1.778386,0.0270728299999999,15.39144,14.11755,14.16172,14.25427,-2.161005,0.1358205,4
2020-06-22 01:38:00,0.1812614999999999,3.022532,121.6948,15.00845,13.28716,16.12555,0.0180118499999999,1.812585,0.0334043799999999,15.37903,14.14013,14.18571,14.29438,-1.620762,0.1363679999999999,4
2020-06-22 01:39:00,0.1811794999999999,3.005282,121.6682,15.0093,13.28716,16.11727,0.01664387,2.086183,0.03401259,15.37492,14.18719,14.21804,14.32669,-1.680806,0.1360037,4
2020-06-22 01:40:00,0.1812787999999999,3.028827,121.7341,15.02973,13.2867,16.11727,0.01322389,1.966484,0.02641784,15.37981,14.18578,14.21873,14.3337,-2.161044,0.1359530999999999,4
2020-06-22 01:41:00,0.1811123,2.997118,121.6652,15.06431,13.28716,16.11727,0.01367989,1.846785,0.0235015899999999,15.38754,14.20902,14.23286,14.36113,-2.16104,0.1359867999999999,4
2020-06-22 01:42:00,0.1810747,3.006502,121.634,15.04921,13.2867,16.09656,0.01162791,1.966484,0.0240942,15.37451,14.16862,14.19106,14.32775,-1.680808,0.1358138999999999,4
2020-06-22 01:43:00,0.1810951,3.043414,121.6335,15.04927,13.2867,16.09242,0.01162791,2.040584,0.0223475599999999,15.37734,14.12727,14.15812,14.31095,-1.620778,0.1374166,4
2020-06-22 01:44:00,0.1813742,3.029415,121.8283,15.05357,13.28716,16.08828,0.01504788,1.823985,0.0267453399999999,15.37739,14.12521,14.13853,14.28926,-1.860893,0.1365039999999999,4
2020-06-22 01:45:00,0.1816324,3.022189,121.9489,15.0462,13.28762,16.06757,0.01322389,1.972184,0.0245932399999999,15.35804,14.09599,14.1009,14.25795,-2.040982,0.1356242,4
2020-06-22 01:46:00,0.181645,3.048382,121.9822,15.05606,13.28716,16.06757,0.0120839,1.749886,0.02240994,15.36434,14.08267,14.09809,14.26636,-1.860895,0.1368854999999999,4
2020-06-22 01:47:00,0.1815653,3.05479,121.934,15.03648,13.28716,16.06569,0.0139078899999999,2.097583,0.0272755699999999,15.3666,14.07712,14.08974,14.26083,-2.041016,0.1372792999999999,4
2020-06-22 01:48:00,0.1814259,3.022171,121.8694,15.02609,13.28716,16.0525,0.02211582,2.291382,0.05160369,15.3534,14.07931,14.09053,14.26373,-1.980986,0.136048,4
2020-06-22 01:49:00,0.1813530999999999,3.0363,121.8604,15.02466,13.2867,16.04685,0.01322389,1.880985,0.02566929,15.35124,14.08767,14.09188,14.27909,-1.920981,0.1367386999999999,4
2020-06-22 01:50:00,0.1814609,3.042476,121.8729,15.00305,13.2867,16.04497,0.0129958999999999,1.949384,0.0249207299999999,15.34796,14.07248,14.0851,14.27863,-1.86095,0.1368251,4
2020-06-22 01:51:00,0.1811026,3.019011,121.6143,15.0158,13.28716,16.04497,0.0125399,2.086183,0.02426574,15.348,14.08942,14.09574,14.29836,-1.800913,0.1365915,4
2020-06-22 01:52:00,0.1809128999999999,3.000434,121.5289,15.02246,13.28716,16.02841,0.007979936,1.595987,0.0114778799999999,15.33561,14.077,14.06788,14.28313,-1.800913,0.1360098999999999,4
2020-06-22 01:53:00,0.1810035999999999,3.000335,121.5581,15.03948,13.28716,16.02219,0.01504788,2.131783,0.0305193199999999,15.33498,14.0406,14.05041,14.28039,-1.860938,0.1358095,4
2020-06-22 01:54:00,0.1809852999999999,3.019457,121.5359,15.05291,13.28716,16.02012,0.01048792,1.886685,0.02030463,15.33711,14.02519,14.03361,14.2643,-1.800908,0.1357772999999999,4
2020-06-22 01:55:00,0.1809622999999999,3.00455,121.5541,15.0508,13.28716,16.02012,0.0109439099999999,1.898085,0.02091283,15.33711,13.98382,13.99714,14.22855,-1.860937,0.1365507,4
2020-06-22 01:56:00,0.1810056999999999,3.023745,121.6004,15.04092,13.28716,16.02012,0.01709986,1.863885,0.03253106,15.335,13.97256,13.97887,14.20678,-1.860938,0.136136,4
2020-06-22 01:57:00,0.1810037999999999,2.987682,121.5736,15.04159,13.28716,16.02012,0.01527588,1.960784,0.0278525799999999,15.33358,13.96407,13.95495,14.20041,-1.980999,0.1365032999999999,4
2020-06-22 01:58:00,0.1809842999999999,3.011148,121.5685,15.04444,13.28716,16.01805,0.01732786,1.955084,0.03472995,15.3343,13.98654,13.9683,14.21726,-2.041041,0.1364315999999999,4
2020-06-22 01:59:00,0.1810153999999999,3.014136,121.5814,15.04335,13.28762,16.00149,0.0127679,1.687186,0.0222383999999999,15.31981,13.98042,13.9692,14.23288,-2.161125,0.1364323,4
2020-06-22 02:00:00,0.1811590999999999,3.022107,121.6193,15.03433,13.28716,15.99527,0.01117191,2.046283,0.02513906,15.31781,13.99037,13.98336,14.24073,-1.920998,0.1361381999999999,4
2020-06-22 02:01:00,0.1811327,3.02971,121.653,15.03789,13.28899,15.99527,0.01436388,2.051984,0.02825805,15.31713,13.99677,13.99957,14.2527,-1.56081,0.1363069,4
2020-06-22 02:02:00,0.1810588999999999,3.04367,121.6058,15.03295,13.28762,15.99527,0.01459188,1.624487,0.02211364,15.31642,14.01217,14.01497,14.25689,-1.860963,0.135671,4
2020-06-22 02:03:00,0.1811383,3.028941,121.6202,15.01403,13.28716,15.98906,0.007067943,1.903785,0.0127566699999999,15.30879,13.98065,13.98837,14.231,-2.161116,0.137623,4
2020-06-22 02:04:00,0.181101,3.01457,121.5804,15.01778,13.28762,15.97663,0.01846785,2.126083,0.0407652,15.29634,13.97027,13.97658,14.23604,-1.440743,0.1364566,4
2020-06-22 02:05:00,0.1812223,3.002946,121.6432,15.01859,13.28807,15.97042,0.01481988,1.715686,0.02515465,15.28662,13.94087,13.95139,14.20386,-1.920991,0.1359428,4
2020-06-22 02:06:00,0.1810899,3.02506,121.6585,14.996,13.28762,15.97042,0.02097583,1.909485,0.04050009,15.28449,13.92255,13.92325,14.16662,-1.740914,0.1361451999999999,4
2020-06-22 02:07:00,0.1812472,3.046881,121.7535,14.95158,13.28899,15.97042,0.01869585,1.915184,0.0339657999999999,15.27958,13.88321,13.89374,14.12942,-1.981049,0.1362553,4
2020-06-22 02:08:00,0.1815827,3.037473,121.9549,14.94242,13.28762,15.97042,0.01367989,1.863885,0.0262463,15.27468,13.84252,13.86146,14.10487,-1.981065,0.1365746999999999,4
2020-06-22 02:09:00,0.1811943,3.018955,121.6924,14.94242,13.28899,15.97042,0.01481988,1.886685,0.0270260499999999,15.27258,13.82919,13.83129,14.08594,-1.981074,0.1365271,4
2020-06-22 02:10:00,0.1810315999999999,3.006094,121.6365,14.89595,13.28853,15.97042,0.01048792,1.738486,0.01840204,15.26842,13.82788,13.83349,14.0727,-2.041099,0.1359121,4
2020-06-22 02:11:00,0.1810904,3.029662,121.7112,14.88132,13.28945,15.96213,0.0120839,1.852485,0.02364194,15.25313,13.82098,13.8266,14.07352,-1.921032,0.1367727,4
2020-06-22 02:12:00,0.1812891,3.032077,121.7695,14.92884,13.28762,15.94557,0.0168718599999999,1.875285,0.02833603,15.24073,13.81132,13.81764,14.07789,-2.041111,0.1366178999999999,4
2020-06-22 02:13:00,0.181647,3.035557,121.9459,14.89571,13.28899,15.94557,0.0139078899999999,1.875285,0.0262619,15.23582,13.81201,13.81342,14.06245,-1.800982,0.1363997,4
2020-06-22 02:14:00,0.1813003,3.021585,121.8008,14.86327,13.28945,15.94557,0.01869585,1.875285,0.03217238,15.23232,13.80428,13.8113,14.04982,-1.98107,0.1361199999999999,4
2020-06-22 02:15:00,0.1811078999999999,3.026042,121.6417,14.68169,13.29082,15.929,0.0157318699999999,1.863885,0.02916256,15.19963,13.72658,13.73921,13.97917,-2.041101,0.1366092999999999,4
2020-06-22 02:16:00,0.1810378,3.005697,121.6419,14.51956,13.28853,15.92071,0.0168718599999999,1.955084,0.03270261,15.1675,13.69076,13.68725,13.92023,-2.041094,0.1358602999999999,4
2020-06-22 02:17:00,0.1810232,3.024852,121.5928,14.44619,13.29128,15.92071,0.0139078899999999,1.772686,0.02432812,15.143,13.66619,13.66479,13.89146,-2.041094,0.1369439,4
2020-06-22 02:18:00,0.1810235,3.033363,121.6213,14.48852,13.29174,15.92071,0.005243958,1.898085,0.0087643619999999,15.12761,13.67252,13.65778,13.89498,-2.281249,0.1360172,4
2020-06-22 02:19:00,0.1809453,3.002898,121.581,14.44761,13.29174,15.92071,0.0139078899999999,1.766986,0.02312731,15.10942,13.66763,13.65921,13.88448,-2.461347,0.1364414999999999,4
2020-06-22 02:20:00,0.1810631,3.02358,121.5938,14.39006,13.29266,15.91036,0.0086639309999999,2.046283,0.01561055,15.083,13.65105,13.64754,13.8721,-2.101139,0.1369187,4
2020-06-22 02:21:00,0.1812914999999999,3.025772,121.7335,14.35012,13.29266,15.89586,0.01003192,1.989284,0.0202578399999999,15.04398,13.6435,13.64561,13.85123,-2.161169,0.1362743999999999,4
2020-06-22 02:22:00,0.1816875,3.025948,121.9156,14.25102,13.29266,15.8808,0.01413589,1.823985,0.0252794099999999,15.00789,13.61853,13.62344,13.81715,-1.92103,0.1363018,4
2020-06-22 02:23:00,0.1810354,3.0209,121.6186,14.1496,13.29266,15.87327,0.0129958999999999,1.818285,0.0237199199999999,14.98075,13.60184,13.60114,13.78573,-1.98106,0.1367814,4
2020-06-22 02:24:00,0.1810196,3.020589,121.6194,14.11392,13.29312,15.85671,0.01003192,1.715686,0.0172324199999999,14.94945,13.58732,13.58942,13.76419,-2.041087,0.1364045,4
2020-06-22 02:25:00,0.1811222,3.035382,121.6174,14.17404,13.29312,15.84842,0.01618787,1.829685,0.0285075699999999,14.93133,13.59579,13.59789,13.77827,-2.101118,0.136358,4
2020-06-22 02:26:00,0.1811661,3.032196,121.6672,14.2047,13.29266,15.82771,0.01755586,1.869585,0.0350262599999999,14.89723,13.57486,13.57627,13.76018,-2.161146,0.1363862999999999,4
2020-06-22 02:27:00,0.1809548,3.008649,121.5145,14.21043,13.29495,15.82357,0.0127679,1.766986,0.02024225,14.89098,13.5686,13.57422,13.75672,-2.101122,0.1357665999999999,4
2020-06-22 02:28:00,0.1810248999999999,2.994871,121.5716,14.34175,13.29725,15.8215,0.01459188,1.983584,0.02889744,14.89171,13.57496,13.58549,13.77851,-2.161169,0.1362221999999999,4
2020-06-22 02:29:00,0.1809475,3.010596,121.5637,14.44596,13.29816,15.79872,0.0129958999999999,1.755586,0.0210999699999999,14.88153,13.56761,13.57954,13.7852,-2.581389,0.1366602,4
