measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-28 00:24:00,0.1793451,2.790932,119.2947,1.431615,13.68529,1.267216,-0.0059336409999999,3.035286,-0.017828,1.051385,-0.3229485999999999,-0.2702732999999999,-0.1252711,-2.645351,0.1290911999999999,4
2020-10-28 00:25:00,0.1794443,2.773018,119.2761,1.414244,13.68483,1.267216,-0.0036514239999999,2.932537,-0.01084337,1.053543,-0.3193495,-0.2984231,-0.1764935,-2.464964,0.1282918999999999,4
2020-10-28 00:26:00,0.1793906999999999,2.765614,119.3039,1.560441,13.68529,1.267216,-0.002738547,2.801305,-0.0087495799999999,1.076576,-0.248642,-0.2291605999999999,-0.1122993999999999,-2.645323,0.128885,4
2020-10-28 00:27:00,0.1794435,2.786243,119.3553,1.702991,13.68529,1.267216,-0.004107752,2.715685,-0.01038978,1.116162,-0.180812,-0.1497933999999999,-0.02429603,-2.585214,0.1290924,4
2020-10-28 00:28:00,0.1794337,2.787071,119.3518,1.469251,13.68529,1.267216,-0.005248794,2.715681,-0.0153268799999999,1.105367,-0.276044,-0.2190463,-0.0956965199999999,-2.645337,0.1280895,4
2020-10-28 00:29:00,0.1792794,2.767261,119.3215,1.377329,13.68529,1.267216,-0.0054771179999999,2.687211,-0.0147338,1.090964,-0.2602453,-0.2284974999999999,-0.09359881,-2.525105,0.1282441,4
2020-10-28 00:30:00,0.1794577,2.778164,119.3758,1.327372,13.68437,1.267216,-0.0059335569999999,2.938241,-0.0183431,1.079448,-0.3266304999999999,-0.2775606999999999,-0.1462544,-2.585227,0.1291407,4
2020-10-28 00:31:00,0.1798073,2.786566,119.5476,1.359952,13.68483,1.267216,-0.01163867,2.932489,-0.03329441,1.078011,-0.2825906,-0.2566145,-0.1332507,-2.585235,0.1285216999999999,4
2020-10-28 00:32:00,0.1799957,2.795943,119.7168,1.47867,13.68345,1.267216,-0.004792407,2.578759,-0.01415522,1.082331,-0.2580433999999999,-0.2234115,-0.08707494,-2.645355,0.1302128999999999,4
2020-10-28 00:33:00,0.1799893999999999,2.773735,119.7472,1.456944,13.68391,1.267216,-0.002510267,2.82405,-0.005890023,1.08162,-0.2572498999999999,-0.2161269,-0.0588844499999999,-2.344723,0.1289727,4
2020-10-28 00:34:00,0.1795053,2.764785,119.4544,1.361396,13.68529,1.267216,-0.009128218,2.784109,-0.02826261,1.071543,-0.2659092,-0.2255069,-0.0812424999999999,-2.825694,0.1282762,4
2020-10-28 00:35:00,0.1796949999999999,2.809532,119.497,1.375151,13.68437,1.267216,-0.008671734,2.709917,-0.02318461,1.067944,-0.2745732,-0.2291194,-0.0927870499999999,-2.705462,0.1293192,4
2020-10-28 00:36:00,0.1795848999999999,2.772733,119.5001,1.393973,13.68483,1.267216,-0.01141006,2.801169,-0.03318273,1.067943,-0.2442785,-0.2031562,-0.0430321499999999,-2.404858,0.1281219,4
2020-10-28 00:37:00,0.1796484,2.793233,119.5092,1.263659,13.68437,1.267216,-0.0020537429999999,2.778258,-0.003077476,1.044187,-0.269556,-0.2327594,-0.05747713,-2.58523,0.1288293,4
2020-10-28 00:38:00,0.1796769,2.778357,119.5046,1.317962,13.68529,1.267216,0.0004563874,2.658456,0.000656112,1.038424,-0.2248527999999999,-0.2003228,-0.01639268,-2.404867,0.128583,4
2020-10-28 00:39:00,0.1796392,2.768724,119.4353,1.378056,13.68529,1.267216,-0.01277884,2.755438,-0.0344302199999999,1.036256,-0.2321251,-0.1938863999999999,-0.02221213,-2.464994,0.1290660999999999,4
2020-10-28 00:40:00,0.1796518,2.779409,119.4322,1.35344,13.68529,1.267216,-0.007302193,2.738323,-0.0185429499999999,1.033377,-0.2458305,-0.203262,-0.0279757799999999,-2.525118,0.1288479999999999,4
2020-10-28 00:41:00,0.179931,2.781009,119.6589,1.312895,13.68529,1.267216,-0.002281935,2.624226,-0.007076624,1.026179,-0.2530403,-0.2104713,-0.05466067,-2.525122,0.1289351,4
2020-10-28 00:42:00,0.180073,2.771307,119.7461,1.351266,13.68483,1.267216,-0.01140986,2.584335,-0.0308225599999999,1.030505,-0.2342349,-0.1945549,-0.0474088299999999,-2.645369,0.1288698,4
2020-10-28 00:43:00,0.1800433999999999,2.809594,119.7196,1.296095,13.68529,1.26345,-0.0116382699999999,2.692775,-0.03185479,1.015948,-0.2718769999999999,-0.2228157,-0.09297437,-2.284639,0.1287145,4
2020-10-28 00:44:00,0.1797852,2.781985,119.5844,1.267712,13.68483,1.259684,-0.004792333,2.618644,-0.0109364,1.000662,-0.3571965999999999,-0.3160637,-0.2049516999999999,-2.585232,0.129418,4
2020-10-28 00:45:00,0.1793608999999999,2.769238,119.3498,1.224702,13.68437,1.261567,-0.008671886,2.846889,-0.02656013,0.9939075,-0.4426391,-0.3921161,-0.3019106999999999,-2.64534,0.1290858,4
2020-10-28 00:46:00,0.1792929,2.774693,119.268,1.271907,13.68529,1.246504,-0.0077590109999999,2.812638,-0.02035733,0.9766782,-0.4173236,-0.3877318,-0.2903128999999999,-2.885832,0.1286766,4
2020-10-28 00:47:00,0.1793453,2.770631,119.3077,1.327657,13.68437,1.246504,-0.006846141,2.824033,-0.01918531,0.9845977,-0.4252559,-0.3761785,-0.2866990999999999,-2.885837,0.1288459,4
2020-10-28 00:48:00,0.1795868999999999,2.778144,119.4156,1.370662,13.68437,1.244621,-0.009128265,2.647219,-0.0258725799999999,0.9920642,-0.3882225,-0.3528590999999999,-0.2698750999999999,-2.945964,0.1297558,4
2020-10-28 00:49:00,0.1798771,2.788586,119.6456,1.419891,13.68437,1.244621,-0.0073027279999999,2.624418,-0.0179050699999999,1.001419,-0.3933006,-0.347111,-0.2619620999999999,-2.885846,0.1288927,4
2020-10-28 00:50:00,0.1798449,2.796838,119.6314,1.485761,13.68529,1.244621,-0.006846253,2.704262,-0.0187485099999999,1.009335,-0.3557855999999999,-0.3016620999999999,-0.2020922,-2.945946,0.1289737,4
2020-10-28 00:51:00,0.1795752999999999,2.798269,119.4374,1.489381,13.68437,1.244621,-0.0047923439999999,2.601558,-0.01217071,1.022292,-0.3406343,-0.2728021999999999,-0.1660237,-2.765572,0.1289443999999999,4
2020-10-28 00:52:00,0.1794053999999999,2.785748,119.3485,1.358354,13.68529,1.244621,-0.007987347,2.943918,-0.0234046499999999,1.014385,-0.3535553,-0.2936541999999999,-0.1702842,-2.585218,0.128966,4
2020-10-28 00:53:00,0.1793652,2.78229,119.3454,1.409745,13.68483,1.244621,-0.0059335109999999,2.812712,-0.0180615899999999,1.012947,-0.3217823,-0.275602,-0.1132889,-2.645342,0.1298005,4
2020-10-28 00:54:00,0.1794562,2.786779,119.4092,1.599372,13.68529,1.244621,-0.01186686,2.709981,-0.0336536699999999,1.028782,-0.3203462,-0.2503555,-0.0945405899999999,-2.705472,0.1291671,4
2020-10-28 00:55:00,0.1798558,2.810481,119.6235,1.53786,13.68437,1.244621,-0.0047923729999999,2.49888,-0.0114209199999999,1.033821,-0.3456033,-0.2784954,-0.1334905,-2.645352,0.1290167,4
2020-10-28 00:56:00,0.179782,2.796568,119.6022,1.349662,13.68483,1.244621,-0.0086724939999999,2.641647,-0.0240323199999999,1.012941,-0.4315210999999999,-0.3651193999999999,-0.2034928,-2.404872,0.1298873999999999,4
2020-10-28 00:57:00,0.1794184,2.786052,119.3688,1.115779,13.68529,1.244621,-0.0034233129999999,2.795706,-0.0092658789999999,0.974068,-0.6596646999999999,-0.5954,-0.4214178,-2.885847,0.1298676,4
2020-10-28 00:58:00,0.1791668999999999,2.769452,119.3127,1.031023,13.68529,1.244621,-0.0009801484,2.601744,-0.005672146,0.9430943,-0.7890635,-0.7522229999999999,-0.5622876,-2.885896,0.1291004,4
2020-10-28 00:59:00,0.1792418,2.769024,119.3603,0.9969745,13.68529,1.244621,-0.0047926879999999,2.567512,-0.0119224499999999,0.9178945,-0.9097219,-0.9017738,-0.7117742999999999,-3.547247,0.1296731,4
2020-10-28 01:00:00,0.179542,2.806414,119.5527,0.9506051,13.68483,1.244621,-0.0109548,2.670233,-0.0292518699999999,0.8898114999999999,-1.082467,-1.091864,-0.8548202,-3.126386,0.1291412,4
2020-10-28 01:01:00,0.179713,2.778045,119.6191,0.8158018,13.68529,1.234455,-0.006618536,2.624591,-0.0143603399999999,0.8465186999999998,-1.294381,-1.307399,-1.073859,-3.607365,0.1293449,4
2020-10-28 01:02:00,0.1797988,2.788958,119.6536,0.7099891,13.68529,1.224289,-0.003195171,2.510491,-0.0084381479999999,0.810442,-1.478789,-1.514241,-1.293623,-3.607319,0.1292837,4
2020-10-28 01:03:00,0.1794234,2.781556,119.3971,0.638957,13.68529,1.224289,-0.0043363229999999,2.721587,-0.0115947499999999,0.7816378,-1.680671,-1.71252,-1.493252,-3.907941,0.1288924999999999,4
2020-10-28 01:04:00,0.1792917,2.784226,119.3497,0.5437079999999999,13.68529,1.207346,-0.0079876949999999,2.710111,-0.02275042,0.7358778999999999,-1.831611,-1.872881,-1.673081,-3.667499,0.1301316999999999,4
2020-10-28 01:05:00,0.1791706999999999,2.768845,119.3277,0.5047024,13.68529,1.201698,-0.0050208409999999,2.789995,-0.01318776,0.7028565,-1.986475,-2.027758,-1.783722,-3.607375,0.1289216,4
2020-10-28 01:06:00,0.1792467,2.759871,119.3184,0.4751736999999999,13.68529,1.188141,-0.0070748929999999,2.613146,-0.0175788399999999,0.6619143,-2.082708,-2.131968,-1.910324,-3.907987,0.1300168999999999,4
2020-10-28 01:07:00,0.1797478999999999,2.792975,119.6025,0.4625742999999999,13.68529,1.181362,-0.008900556,2.601714,-0.0231409599999999,0.6342315,-2.098275,-2.167104,-1.920092,-3.787756,0.1292293999999999,4
2020-10-28 01:08:00,0.1796823999999999,2.788353,119.6461,0.5383955,13.68529,1.173832,-0.0009128663,2.533204,-0.003968709,0.6065057999999999,-2.112481,-2.135665,-1.850284,-4.088407,0.1296916999999999,4
2020-10-28 01:09:00,0.1793829,2.788864,119.4309,0.6011245,13.69034,1.155383,-0.0089003759999999,2.69293,-0.0234368299999999,0.5743500999999999,-2.093376,-2.10859,-1.759518,-3.908032,0.1293902,4
2020-10-28 01:10:00,0.1792219999999999,2.771041,119.3344,0.5921403,13.69034,1.138439,-0.008215629,2.78989,-0.0248268599999999,0.5429802999999999,-2.062611,-2.074925,-1.687514,-3.908023,0.1288562,4
2020-10-28 01:11:00,0.1790696,2.78577,119.2653,0.5694303,13.69053,1.136744,-0.01095404,2.647237,-0.0293728,0.5240101,-1.993244,-2.036699,-1.624004,-3.727627,0.1298623999999999,4
2020-10-28 01:12:00,0.1790932,2.795026,119.2828,0.8182380999999999,13.69126,1.118103,-0.0095847439999999,2.612983,-0.02509165,0.5190540999999999,-1.834491,-1.862727,-1.428501,-3.607347,0.1300821,4
2020-10-28 01:13:00,0.1792073999999999,2.755592,119.3805,0.9703975,13.69122,1.099277,-0.0063897429999999,2.533095,-0.01574826,0.5225406,-1.700687,-1.720953,-1.309281,-3.487103,0.128104,4
2020-10-28 01:14:00,0.1797401999999999,2.788144,119.618,0.8209965,13.69255,1.095512,-0.01232308,2.64718,-0.0324183099999999,0.5036399999999999,-1.776868,-1.75515,-1.368759,-3.126369,0.1290888,4
2020-10-28 01:15:00,0.1794380999999999,2.78492,119.4742,0.7688089999999999,13.69388,1.090429,-0.0091281509999999,2.624344,-0.0229034499999999,0.494946,-1.767517,-1.754486,-1.356521,-3.306737,0.1294520999999999,4
2020-10-28 01:16:00,0.1793206,2.78047,119.3416,0.7636945,13.69477,1.07518,-0.005476868,2.45318,-0.01326389,0.4746342,-1.802412,-1.782865,-1.396447,-3.006125,0.1294199,4
2020-10-28 01:17:00,0.1793054,2.802491,119.4053,0.6221946999999999,13.69565,1.062,-0.00114101,2.373296,-0.0033901529999999,0.4498846,-1.891822,-1.860684,-1.470566,-3.066275,0.1303995,4
2020-10-28 01:18:00,0.1793373,2.782587,119.4132,0.4945866999999999,13.69609,1.052586,-0.001369205,2.607196,-0.003171408,0.4166661999999999,-1.963639,-1.931772,-1.558949,-3.306783,0.1289182,4
2020-10-28 01:19:00,0.1797092,2.796784,119.6584,0.4314648999999999,13.69559,1.037336,-0.01072568,2.573015,-0.0276845499999999,0.3848259,-2.065898,-2.030402,-1.663288,-3.186531,0.1291466,4
2020-10-28 01:20:00,0.1798877999999999,2.811934,119.7079,0.4147616,13.69512,1.02717,-0.0150616799999999,2.767012,-0.0436209799999999,0.3631171,-2.132638,-2.126117,-1.749514,-3.126405,0.1292845,4
2020-10-28 01:21:00,0.1799755,2.803554,119.7101,0.4009713999999999,13.69647,1.011921,-0.0041076849999999,2.533074,-0.009530162,0.3341874,-2.267403,-2.253632,-1.878389,-3.30677,0.1294768,4
2020-10-28 01:22:00,0.1794885,2.790463,119.4538,0.4141797999999999,13.69646,1.006272,-0.0086717679999999,2.60153,-0.0209506799999999,0.3206102,-2.346263,-2.330316,-1.966599,-3.066276,0.1299124999999999,4
2020-10-28 01:23:00,0.1793932,2.771485,119.3861,0.4421638,13.69643,0.9842434,-0.007074632,2.624483,-0.0173900999999999,0.2935109,-2.382932,-2.377857,-2.023518,-3.246677,0.128727,4
2020-10-28 01:24:00,0.1793605,2.777137,119.4148,0.4464782999999999,13.69643,0.9689941,-0.01255198,2.538923,-0.0329375199999999,0.2717558999999999,-2.379438,-2.40191,-2.048277,-3.246683,0.129482,4
2020-10-28 01:25:00,0.1793316,2.79191,119.4021,0.4193647999999999,13.69641,0.9520483,-0.005705515,2.516131,-0.01203155,0.2483021,-2.447973,-2.445796,-2.065326,-3.246672,0.1291758,4
2020-10-28 01:26:00,0.1796677999999999,2.796799,119.5775,0.3911944,13.6964,0.9311504,-0.007987726,2.487606,-0.02079742,0.2165648,-2.534278,-2.527026,-2.152282,-3.246671,0.1290448999999999,4
2020-10-28 01:27:00,0.1799683,2.802925,119.7303,0.3554737,13.69638,0.9223022,-0.01141193,2.385094,-0.02447324,0.1968525,-2.567313,-2.576016,-2.159906,-3.186537,0.1297171,4
2020-10-28 01:28:00,0.1795495,2.796854,119.4905,0.3494375,13.69638,0.901782,-0.005705967,2.476381,-0.01367438,0.1698172,-2.569124,-2.572025,-2.153021,-3.186537,0.1300062999999999,4
2020-10-28 01:29:00,0.1794264,2.814104,119.4607,0.2321339,13.69637,0.8831406,-0.0079880369999999,2.516231,-0.02004896,0.1374591,-2.594398,-2.584969,-2.145668,-3.607391,0.1301134999999999,4
2020-10-28 01:30:00,0.1794076,2.782801,119.4478,0.1346449999999999,13.69637,0.8661969,-0.0057057439999999,2.49341,-0.0163454799999999,0.1031949,-2.569371,-2.585325,-2.162693,-3.306771,0.1289463,4
2020-10-28 01:31:00,0.1792416,2.790943,119.4142,0.2366261,13.69636,0.8477478,-0.006846905,2.887111,-0.0199865499999999,0.09701086,-2.437705,-2.463079,-2.098532,-3.607335,0.1295815999999999,4
2020-10-28 01:32:00,0.1793298999999999,2.797304,119.4364,0.4616449,13.69681,0.8385228999999998,-0.005021069,2.362183,-0.009954236,0.110845,-2.311432,-2.308532,-1.976703,-3.607336,0.1288246999999999,4
2020-10-28 01:33:00,0.1798491999999999,2.79804,119.6429,0.5660979999999999,13.69818,0.8161163,-0.009585685,2.567594,-0.0249871899999999,0.1085967,-2.202813,-2.192668,-1.860203,-3.487095,0.1296002,4
2020-10-28 01:34:00,0.179965,2.799615,119.7663,0.6204847,13.69864,0.7972907999999999,-0.002966981,2.613266,-0.00657875,0.1128165,-2.138438,-2.083377,-1.764024,-2.885881,0.1294905,4
2020-10-28 01:35:00,0.1797602,2.794127,119.7026,0.6847282999999998,13.70139,0.7854303,-0.00547773,2.681806,-0.01592481,0.1211235,-2.058388,-2.029411,-1.629031,-2.885913,0.1290384,4
2020-10-28 01:36:00,0.179569,2.779511,119.4992,0.6675446,13.70047,0.7718753999999999,-0.007531958,2.339471,-0.01780058,0.1313363999999999,-1.956169,-1.933717,-1.593476,-2.885911,0.1290516999999999,4
2020-10-28 01:37:00,0.1795197,2.791248,119.491,0.6921563,13.70138,0.7566260999999999,-0.006390868,2.601996,-0.01833255,0.1484976,-1.911458,-1.851353,-1.550238,-2.525168,0.1296808999999999,4
2020-10-28 01:38:00,0.179436,2.782148,119.482,0.7514459,13.70138,0.7528603999999999,-0.008444972,2.579121,-0.0211139899999999,0.1670762,-1.760299,-1.71614,-1.412223,-2.404921,0.1301596999999999,4
2020-10-28 01:39:00,0.1798998,2.816269,119.7181,0.7420381999999999,13.70092,0.7340317,-0.0089011609999999,2.567643,-0.02222209,0.1676916,-1.761855,-1.704668,-1.407992,-2.64541,0.1291225,4
2020-10-28 01:40:00,0.1796117,2.800424,119.5669,0.7311467999999999,13.7,0.7238655,-0.005249448,2.613358,-0.0131116199999999,0.1654606999999999,-1.808938,-1.732201,-1.417419,-2.525163,0.1299952,4
2020-10-28 01:41:00,0.1795489999999999,2.797837,119.5048,0.6463255,13.70091,0.7136993,-0.007532251,2.596344,-0.02000566,0.151695,-1.934929,-1.882068,-1.544046,-2.645407,0.1303919,4
2020-10-28 01:42:00,0.1795817,2.787153,119.5505,0.4977143,13.70137,0.704285,-0.0054780389999999,2.619195,-0.01455124,0.1292869,-2.063212,-2.013956,-1.679451,-2.585283,0.1288671,4
2020-10-28 01:43:00,0.1798453,2.803402,119.6182,0.2495574999999999,13.70045,0.6911049,-0.0041085779999999,2.642043,-0.008846585,0.0966192599999999,-2.204019,-2.168514,-1.851267,-2.284667,0.1296069,4
2020-10-28 01:44:00,0.1799673,2.792491,119.8489,0.00816352,13.70026,0.6775499999999999,-0.01164106,2.647772,-0.0310729099999999,0.0585357199999999,-2.383624,-2.349554,-2.061878,-2.284666,0.1297071999999999,4
2020-10-28 01:45:00,0.1800262,2.81484,119.791,-0.2178397,13.69999,0.6707726,-0.0025108349999999,2.499422,-0.0071900189999999,0.01857961,-2.504269,-2.48614,-2.201273,-2.82577,0.1288326999999999,4
2020-10-28 01:46:00,0.1795692,2.799076,119.5498,-0.3199356999999999,13.70162,0.6594771999999999,-0.007532419,2.539329,-0.0188186699999999,-0.01800915,-2.556335,-2.579542,-2.243151,-2.825794,0.1299406999999999,4
2020-10-28 01:47:00,0.1794458999999999,2.788887,119.4626,-0.1914050999999999,13.70174,0.6363191999999999,-0.009358359,2.482248,-0.0232571199999999,-0.04697921,-2.534004,-2.558661,-2.245472,-2.88593,0.1289336,4
2020-10-28 01:48:00,0.179369,2.794049,119.472,0.0280527999999999,13.70255,0.6278458,-0.0123261199999999,2.510877,-0.03005849,-0.0532939799999999,-2.470719,-2.498273,-2.135858,-2.585307,0.1292366,4
2020-10-28 01:49:00,0.1796183,2.806581,119.5559,-0.0794077299999999,13.70249,0.6075133999999999,-0.0063913989999999,2.356828,-0.01416202,-0.08591142,-2.473776,-2.481026,-2.199777,-2.70555,0.1296484,4
2020-10-28 01:50:00,0.1798254,2.796918,119.7546,-0.1901112,13.70239,0.5868052999999999,-0.007760819,2.522263,-0.0186005999999999,-0.1231915,-2.423377,-2.413227,-2.151599,-2.344806,0.1289739,4
2020-10-28 01:51:00,0.1798874,2.805547,119.7606,-0.2065105999999999,13.70281,0.5798387999999999,-0.01141289,2.459478,-0.0264467999999999,-0.1489121999999999,-2.317994,-2.2977,-2.07381,-2.82579,0.1292627,4
2020-10-28 01:52:00,0.179476,2.778359,119.4768,0.0008810829999999,13.70403,0.5608214999999999,-0.008902161,2.453796,-0.0211642,-0.1600318,-2.188612,-2.161804,-1.93798,-2.885941,0.1288921,4
2020-10-28 01:53:00,0.17924,2.760359,119.3839,0.3136005,13.70501,0.541996,-0.005934774,2.482333,-0.0140834099999999,-0.1370484999999999,-2.090909,-2.05469,-1.859879,-2.825822,0.1290131999999999,4
2020-10-28 01:54:00,0.1793206,2.795335,119.3812,0.531362,13.70573,0.5284411,-0.005478473,2.499553,-0.01344362,-0.1023044,-2.022724,-1.961159,-1.784486,-2.525193,0.129025,4
2020-10-28 01:55:00,0.1793345,2.783152,119.4216,0.5738727999999998,13.70759,0.5165796,-0.01278315,2.510976,-0.03124884,-0.0882157699999999,-1.953534,-1.884739,-1.693619,-2.885934,0.1295343999999999,4
2020-10-28 01:56:00,0.1798068999999999,2.800147,119.7138,0.5926983999999998,13.70736,0.5013275,-0.01027254,2.590962,-0.0268736899999999,-0.0919771199999999,-1.98421,-1.908164,-1.642472,-2.224596,0.1299986999999999,4
2020-10-28 01:57:00,0.1796975,2.775394,119.6543,0.6180710999999999,13.70827,0.5013275,-0.002967641,2.402639,-0.0069413089999999,-0.07683006,-1.984932,-1.919024,-1.623653,-2.404969,0.1288041,4
2020-10-28 01:58:00,0.1792553,2.7764,119.3954,0.5599594,13.70892,0.4787369,-0.01552338,2.53967,-0.03891354,-0.09727634,-2.032973,-1.964162,-1.625338,-2.46508,0.1293704,4
2020-10-28 01:59:00,0.1791668999999999,2.787432,119.3604,0.5645368,13.70847,0.4702650999999999,-0.0095879309999999,2.602443,-0.0255617,-0.0884421199999999,-1.992941,-1.94731,-1.639621,-2.765696,0.1301308999999999,4
2020-10-28 02:00:00,0.1791743,2.798196,119.3608,0.7324331,13.70906,0.4584044999999999,-0.01255552,2.379843,-0.02923527,-0.0671157099999999,-1.912058,-1.846167,-1.545795,-2.585281,0.1306974999999999,4
2020-10-28 02:01:00,0.1794699999999999,2.793229,119.5116,0.7435992,13.70908,0.4565216999999999,-0.0029676809999999,2.282832,-0.004596401,-0.05241391,-1.895853,-1.829239,-1.569397,-2.885895,0.1294932,4
2020-10-28 02:02:00,0.1796753,2.817557,119.6345,0.7540630999999999,13.70918,0.4358100999999999,-0.0052506219999999,2.591068,-0.013008,-0.06016834,-1.955073,-1.846453,-1.543907,-2.82577,0.1298984,4
2020-10-28 02:03:00,0.1792199999999999,2.78025,119.4019,0.8072019999999999,13.7092,0.4324214,-0.0004565759,2.431279,-0.001547865,-0.05779195,-1.903446,-1.850587,-1.450368,-2.885892,0.1297774999999999,4
2020-10-28 02:04:00,0.1791743,2.778602,119.3245,0.7859232999999999,13.70835,0.4154778,-0.01232779,2.573997,-0.03059815,-0.0646583599999999,-1.899494,-1.835773,-1.420375,-2.765645,0.1296285,4
