measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2017-05-16 05:34:00,11.44,12.46,11.86,1467083.0,62.9,59.8,60.0,7.151,55973.0,685.0,128910.0,1418388.0,7.569,-0.778,-6.109,9.73,0.0,272.9,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.0149999999999999,13.45,2.0,1.0,0.0,10.81,8.849999999999998,359.8,359.1,0.0,0.2339999999999999,0.2999999999999999,0.296,30.35,31.5,0.226,0.001,19.12,7.314,7.494,6.919,7.447999999999999,-19.1,7.104,7.2639999999999985,7.785,7.561,32.63,5.751,3.615,3.498,3.4360000000000004,2.804,2.912,2.125,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.053,1.29,1.248,1.227,1.001,1.039,0.759,0.0,357.0,0.0,60.15,0.0,24.6,0.0,5.0,16.0,0.0,0.0,11.57,14.46,12.57,11.08,10.01,0.0,6.964,330.2,3.23,2.0,3.477,-1.0,0.75,0.9,4901
2017-05-16 05:35:00,12.02,13.1,12.53,1467083.0,62.9,59.8,60.0,7.676,55973.0,685.0,128910.0,1418388.0,8.14,-0.8029999999999999,-6.034,10.13,0.0,273.3,273.1,274.1,0.772,271.0,0.531,271.0,0.842,272.0,0.003,13.8,2.0,3.0,0.0,10.81,8.91,360.2,359.4,0.0,0.248,0.316,0.312,31.59,32.97,0.225,0.0,19.1,7.476,7.619,7.059,7.559,5.431,7.186,7.346,7.867000000000002,7.736,34.16,6.317,3.867,3.78,3.577,2.926,3.0380000000000003,2.211,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.257,1.382,1.351,1.278,1.046,1.086,0.79,0.0,357.3,0.0,60.15,0.0,24.74,0.0,5.0,16.0,0.0,0.0,12.09,14.95,13.02,11.24,10.03,0.0,7.071000000000001,335.8,5.0360000000000005,2.0,3.477,-1.0,0.7229999999999999,0.8,4901
2017-05-16 05:36:00,12.72,13.86,13.41,1467083.0,62.9,59.8,60.0,8.32,55973.0,685.0,128910.0,1418388.0,8.76,-0.8279999999999998,-5.941,10.59,0.0,273.3,273.0,274.0,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.8,2.0,3.0,0.0,10.81,9.81,360.0,359.4,0.0,0.262,0.331,0.3279999999999999,32.82,34.51,0.225,0.0,19.15,7.54,7.7,7.172999999999999,7.655,-14.04,7.282,7.456,7.96,7.849,35.69,6.7170000000000005,4.308,4.224,3.735,3.045,3.188,2.3080000000000003,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.399,1.539,1.509,1.334,1.087,1.139,0.824,0.0,357.2,0.0,60.15,0.0,27.25,0.0,5.0,16.0,0.0,0.0,12.7,15.54,13.54,11.2,10.07,0.0,7.135,337.2,6.832999999999999,2.0,3.477,-1.0,0.572,0.6999999999999998,4901
2017-05-16 05:37:00,13.62,14.82,14.24,1467083.0,62.9,59.8,60.0,9.07,55973.0,685.0,128910.0,1418388.0,9.48,-0.8509999999999999,-5.8420000000000005,11.13,0.0,273.6,273.1,274.1,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.8,2.0,3.0,0.0,10.81,10.38,359.9,358.9,0.0,0.276,0.352,0.347,34.05,36.1,0.225,0.0,19.21,7.6179999999999986,7.764999999999999,7.252999999999998,7.782999999999999,7.525,7.381,7.616,7.96,7.96,37.39,7.023,5.058,4.711,3.888,3.169,3.337,2.401,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.507,1.806,1.682,1.388,1.131,1.1909999999999998,0.8569999999999999,0.0,357.0,0.0,60.19,0.0,28.84,0.0,5.0,16.0,0.0,0.0,13.41,16.22,14.14,11.09,10.1,0.0,7.154,339.1,6.985,2.0,3.477,-1.0,0.467,0.5999999999999999,4901
2017-05-16 05:38:00,14.55,15.75,15.24,1467083.0,62.9,59.8,60.0,9.87,55973.0,685.0,128910.0,1418388.0,10.25,-0.873,-5.729,11.74,0.0,273.4,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.002,13.8,2.0,3.0,0.0,10.81,11.47,360.9,360.3,0.0,0.2989999999999999,0.3939999999999999,0.373,35.29,38.06,0.225,0.0,19.26,7.642,7.846,7.303,7.974999999999999,-13.56,7.556,7.747999999999998,8.019999999999998,7.992000000000002,39.02,7.284,5.962000000000001,5.094,4.045,3.293,3.529,2.48,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.608,2.135,1.824,1.4480000000000002,1.179,1.264,0.888,0.0,358.0,0.0,60.21,0.0,31.77,0.0,5.0,16.0,0.0,0.0,14.19,16.99,14.84,11.07,10.15,0.0,7.192,340.3,4.524,2.0,3.477,-1.0,0.4779999999999999,0.5999999999999999,4901
2017-05-16 05:39:00,15.43,16.79,16.07,1467084.0,62.9,59.8,60.0,10.62,55973.0,685.0,128910.0,1418388.0,10.92,-0.889,-5.613,12.27,0.0,273.2,273.1,274.2,0.772,271.0,0.531,271.0,0.842,272.0,0.003,13.44,2.0,1.0,0.0,10.81,11.81,362.1,361.1,0.0,0.326,0.445,0.3939999999999999,36.49,39.78,0.226,0.001,19.31,7.728,7.925,7.362999999999999,8.33,8.22,7.828999999999998,8.019999999999998,8.109999999999998,8.12,40.49,7.558,6.664,5.375,4.2,3.403,3.703,2.557,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.716,2.395,1.932,1.509,1.223,1.331,0.919,0.0,359.4,0.0,60.22,0.0,32.61,0.0,5.0,16.0,0.0,0.0,14.88,17.68,15.44,11.18,10.23,0.0,7.252999999999998,345.3,5.382000000000001,2.0,3.475,-1.0,0.4779999999999999,0.5999999999999999,4901
2017-05-16 05:40:00,16.08,17.37,16.79,1467084.0,62.9,59.8,60.0,11.16,55974.0,685.0,128910.0,1418389.0,11.43,-0.9,-5.523,12.7,0.0,273.2,273.0,274.0,0.772,270.4,0.531,271.0,0.842,272.0,0.003,13.84,2.0,3.0,0.0,10.81,12.63,364.9,364.0,0.0,0.342,0.4779999999999999,0.405,37.62,41.66,0.2239999999999999,0.0,19.33,7.777,7.957,7.445,8.73,-12.36,8.16,8.449999999999998,8.15,8.15,41.95,7.842,7.045,5.559,4.349,3.488,3.77,2.612,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.839,2.551,2.013,1.575,1.263,1.365,0.946,0.0,362.1,0.0,60.23,0.0,34.62,0.0,5.0,16.0,0.0,0.0,15.43,18.21,15.92,11.26,10.27,0.0,7.315,339.2,7.463999999999999,2.0,3.477,-1.0,0.4099999999999999,0.5999999999999999,4901
2017-05-16 05:41:00,16.72,17.93,17.33,1467084.0,62.9,59.8,60.0,11.64,55974.0,685.0,128910.0,1418389.0,11.89,-0.91,-5.424,13.07,0.0,273.2,272.9,274.0,0.772,270.2,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.81,13.31,367.9,366.9,0.0,0.3489999999999999,0.4929999999999999,0.4299999999999999,38.69,43.98,0.225,0.0,19.34,7.827,8.029999999999998,7.575,9.11,8.939999999999998,8.56,8.84,8.179999999999998,8.199999999999998,43.2,8.13,7.308,5.728,4.506,3.568,3.859,2.651,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,2.966,2.6660000000000004,2.09,1.644,1.301,1.408,0.967,0.0,364.8,0.0,60.14,0.0,36.2,0.0,5.0,16.0,0.0,0.0,15.89,18.7,16.33,11.33,10.31,0.0,7.357999999999999,339.8,10.61,2.0,3.477,-1.0,0.3229999999999999,0.5,4901
2017-05-16 05:42:00,17.17,18.48,17.85,1467084.0,62.9,59.8,60.0,12.06,55974.0,685.0,128910.0,1418389.0,12.33,-0.917,-5.345,13.43,0.0,273.1,272.9,274.0,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.81,13.45,369.6,368.9,0.0,0.38,0.52,0.437,39.83,44.57,0.225,0.0,19.42,7.927,8.08,7.67,9.43,9.29,8.97,9.2,8.279999999999998,8.23,44.64,8.4,7.527999999999999,5.862,4.671,3.626,3.946,2.678,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.0810000000000004,2.76,2.149,1.713,1.329,1.4469999999999998,0.982,0.0,366.6,0.0,60.14,0.0,36.38,0.0,5.0,16.0,0.0,0.0,16.37,19.19,16.75,11.41,10.38,0.0,7.465,326.6,12.44,2.0,3.477,-1.0,0.252,0.5,4901
2017-05-16 05:43:00,17.65,18.99,18.29,1467085.0,62.9,59.8,60.0,12.46,55974.0,685.0,128910.0,1418389.0,12.63,-0.922,-5.296,13.7,0.0,273.2,272.9,274.1,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.81,13.8,370.9,369.8,0.0,0.4,0.5489999999999999,0.44,40.99,44.99,0.225,0.0,19.47,8.0,8.199999999999998,7.752,9.8,9.64,9.340000000000002,9.54,8.34,8.25,45.77,8.57,7.691,5.968,4.912,3.7,4.013999999999999,2.694,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.153,2.829,2.196,1.807,1.361,1.477,0.991,0.0,367.9,0.0,60.14,0.0,37.21,0.0,5.0,16.0,0.0,0.0,16.67,19.54,17.03,11.48,10.42,0.0,7.534,318.0,13.57,2.0,3.477,-1.0,0.2069999999999999,0.2999999999999999,4901
2017-05-16 05:44:00,17.9,19.36,18.65,1467085.0,62.9,59.8,60.0,12.73,55974.0,685.0,128910.0,1418389.0,12.96,-0.927,-5.245,13.98,0.0,272.9,273.0,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.018,13.84,2.0,1.0,0.0,10.82,14.53,371.7,370.7,0.0,0.444,0.5839999999999999,0.4729999999999999,42.07,45.99,0.225,0.0,19.47,8.099999999999998,8.24,7.894999999999999,10.12,-11.4,9.590000000000002,9.86,8.47,8.279999999999998,46.83,8.76,7.856,6.081,5.234,3.711,4.012,2.71,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.229,2.8960000000000004,2.242,1.929,1.368,1.479,0.999,0.0,368.6,0.0,60.14,0.0,39.09,0.0,5.0,16.0,0.0,0.0,17.05,19.89,17.37,11.53,10.48,0.0,7.605,329.1,6.959,2.0,3.475,-1.0,0.2869999999999999,0.4,4901
2017-05-16 05:45:00,18.51,19.83,19.03,1467085.0,62.9,59.8,60.0,13.11,55974.0,685.0,128910.0,1418390.0,13.35,-0.933,-5.17,14.32,0.0,272.9,272.7,273.9,0.772,270.0,0.531,270.7,0.842,272.0,-0.013,13.43,2.0,1.0,0.0,10.83,14.95,372.1,371.4,0.0,0.4789999999999999,0.623,0.499,43.19,47.37,0.2269999999999999,0.001,19.6,8.15,8.33,7.962,10.43,-11.16,9.87,10.1,8.57,8.359999999999998,47.79,9.090000000000002,8.09,6.219,5.549,3.738,3.98,2.696,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.355,2.986,2.296,2.049,1.38,1.469,0.995,0.0,369.2,0.0,60.15,0.0,40.17,0.0,5.0,16.0,0.0,0.0,17.46,20.31,17.76,11.61,10.53,0.0,7.655,330.0,5.811,2.0,3.477,-1.0,0.412,0.5999999999999999,4901
2017-05-16 05:46:00,18.66,20.09,19.38,1467085.0,62.9,59.8,60.0,13.35,55974.0,685.0,128910.0,1418390.0,13.58,-0.935,-5.146,14.52,0.0,273.3,273.1,274.3,0.772,270.5,0.531,270.9,0.842,272.0,0.003,13.84,2.0,3.0,0.0,10.83,14.99,372.8,371.9,0.0,0.4029999999999999,0.572,0.4749999999999999,43.28,48.49,0.225,0.0,19.62,8.23,8.37,8.019999999999998,10.7,10.33,10.11,10.37,8.63,8.47,47.9,9.22,8.189999999999998,6.3,5.789,3.721,4.02,2.655,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.409,3.03,2.33,2.141,1.376,1.487,0.982,0.0,369.9,0.0,60.15,0.0,40.21,0.0,5.0,16.0,0.0,0.0,17.67,20.55,17.96,11.73,10.56,0.0,7.707999999999998,329.1,4.595,2.0,3.477,-1.0,0.462,0.5999999999999999,4901
2017-05-16 05:47:00,19.09,20.48,19.68,1467086.0,62.9,59.8,60.0,13.67,55974.0,685.0,128910.0,1418390.0,13.81,-0.938,-5.118,14.73,0.0,273.2,273.4,274.5,0.772,270.9,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.84,15.13,372.8,371.4,0.0,0.371,0.502,0.472,42.77,48.17,0.225,0.0,19.68,8.34,8.42,8.07,10.94,10.51,10.35,10.57,8.71,8.59,48.09,9.35,8.3,6.4,6.107,3.699,4.0680000000000005,2.649,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.457,3.069,2.366,2.258,1.368,1.504,0.979,0.0,369.7,0.0,60.14,0.0,40.58,0.0,5.0,16.0,0.0,0.0,17.95,20.78,18.21,11.83,10.59,0.0,7.792999999999998,323.6,7.581,2.0,3.477,-1.0,0.367,0.5,4901
2017-05-16 05:48:00,19.2,20.48,19.69,1467086.0,62.9,59.8,60.0,13.7,55974.0,685.0,128910.0,1418390.0,13.85,-0.938,-5.113,14.76,0.0,273.5,273.1,274.3,0.772,270.6,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.86,15.2,372.4,371.2,0.0,0.4149999999999999,0.539,0.528,43.35,51.7,0.225,0.0,19.64,8.4,8.5,8.199999999999998,11.2,10.68,10.59,10.78,8.81,8.56,47.9,9.36,8.31,6.392,6.27,3.671,4.082,2.604,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.457,3.07,2.361,2.316,1.356,1.508,0.962,0.0,369.5,0.0,60.14,0.0,40.82,0.0,5.0,16.0,0.0,0.0,17.95,20.82,18.28,12.03,10.66,0.0,7.856,17.63,41.2,2.0,3.475,-1.0,0.0969999999999999,0.2,4901
2017-05-16 05:49:00,18.94,20.39,19.66,1467086.0,62.9,59.8,60.0,13.58,55974.0,685.0,128910.0,1418391.0,13.72,-0.937,-5.132000000000001,14.65,0.0,273.2,273.0,274.2,0.772,270.2,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.86,15.12,373.4,372.3,0.0,0.5799999999999998,0.62,0.844,44.39,75.58,0.225,0.0,19.72,8.4,8.519999999999998,8.26,11.39,10.92,10.8,10.94,8.91,8.609999999999998,48.3,9.16,8.17,6.259,6.457999999999999,3.612,4.042,2.53,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.394,3.026,2.319,2.393,1.338,1.497,0.937,0.0,370.5,0.0,60.15,0.0,40.49,0.0,5.0,16.0,0.0,0.0,17.84,20.71,18.14,12.33,10.72,0.0,7.904,329.8,22.94,2.0,3.477,-1.0,0.1669999999999999,0.2999999999999999,4901
2017-05-16 05:50:00,18.99,20.43,19.68,1467086.0,62.9,59.8,60.0,13.62,55974.0,685.0,128910.0,1418391.0,13.79,-0.937,-5.129,14.71,0.0,273.3,273.1,274.3,0.772,270.8,0.531,271.0,0.842,272.0,-0.0069999999999999,13.71,2.0,1.0,0.0,10.86,15.35,373.4,371.6,0.0,0.78,0.7179999999999999,1.257,45.72,113.2,0.225,0.001,19.76,8.5,8.599999999999998,8.38,11.53,10.5,10.95,11.11,9.07,8.8,50.61,9.16,8.199999999999998,6.206,6.815,3.579,4.077,2.502,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.389,3.03,2.295,2.52,1.3230000000000002,1.508,0.925,0.0,369.8,0.0,60.14,0.0,41.11,0.0,5.0,16.0,0.0,0.0,17.9,20.8,18.19,12.38,10.95,0.0,7.9289999999999985,323.2,22.83,2.0,3.477,-1.0,0.2349999999999999,0.4,4901
2017-05-16 05:51:00,19.84,21.4,20.61,1467087.0,62.9,59.8,60.0,14.39,55974.0,685.0,128910.0,1418391.0,14.5,-0.945,-5.005,15.34,0.0,273.1,273.2,274.4,0.772,270.8,0.531,271.0,0.842,272.0,0.013,13.74,2.0,3.0,0.0,10.87,16.26,369.4,368.2,0.0,0.889,0.7929999999999999,1.486,47.14,137.8,0.2269999999999999,0.0,19.87,8.58,8.65,8.41,11.72,11.32,11.13,11.29,9.37,9.05,48.6,9.87,8.71,6.494,7.508999999999999,3.615,4.15,2.517,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.618,3.192,2.38,2.7510000000000003,1.324,1.52,0.922,0.0,366.4,0.0,60.14,0.0,44.03,0.0,5.0,16.0,0.0,0.0,18.64,21.61,18.93,12.43,11.11,0.0,8.01,306.2,13.19,2.0,3.477,-1.0,0.155,0.2999999999999999,4901
2017-05-16 05:52:00,19.9,21.35,20.55,1467087.0,62.9,59.8,60.0,14.37,55975.0,685.0,128910.0,1418391.0,14.52,-0.945,-5.013,15.36,0.0,273.0,273.1,274.3,0.772,270.4,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.88,16.37,371.7,371.3,0.0,0.885,0.794,1.476,47.51,137.4,0.226,0.0,19.84,8.67,8.76,8.54,11.93,-14.67,11.34,11.47,9.74,9.45,47.63,9.8,8.64,6.377000000000001,7.746,3.525,4.05,2.415,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.62,3.1910000000000003,2.355,2.86,1.301,1.495,0.892,0.0,369.3,0.0,60.19,0.0,44.03,0.0,5.0,16.0,0.0,0.0,18.69,21.63,18.96,12.47,11.16,0.0,8.08,311.0,4.465,2.0,3.477,-1.0,0.3529999999999999,0.5,4901
2017-05-16 05:53:00,19.36,20.9,20.22,1467087.0,62.9,59.8,60.0,14.01,55975.0,685.0,128910.0,1418391.0,14.15,-0.941,-5.096,15.04,0.0,273.2,273.1,274.3,0.772,270.5,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.9,16.16,374.1,372.9,0.0,0.844,0.767,1.392,47.26,130.8,0.226,0.0,19.92,8.769999999999998,8.8,8.62,12.14,-9.52,11.49,11.67,10.13,9.89,48.19,9.35,8.3,6.12,7.768,3.438,4.031000000000001,2.324,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.469,3.082,2.271,2.883,1.276,1.496,0.8619999999999999,0.0,371.1,0.0,60.21,0.0,43.21,0.0,5.0,16.0,0.0,0.0,18.31,21.2,18.58,12.48,11.13,0.0,8.14,304.6,9.340000000000002,2.0,3.477,-1.0,0.4779999999999999,0.5999999999999999,4901
2017-05-16 05:54:00,20.06,21.59,20.78,1467087.0,62.9,59.8,60.0,14.54,55975.0,685.0,128910.0,1418392.0,14.64,-0.946,-5.015,15.48,0.0,273.3,273.0,274.2,0.772,270.1,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.9,16.34,370.2,369.4,0.0,0.879,0.7979999999999999,1.4509999999999998,48.62,136.6,0.226,0.0,19.93,8.75,8.83,8.679999999999998,12.3,-16.59,11.6,11.85,10.44,10.19,47.87,9.82,8.679999999999998,6.308,8.279999999999998,3.498,4.194,2.356,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.608,3.19,2.318,3.044,1.285,1.541,0.8659999999999999,0.0,367.6,0.0,60.23,0.0,44.14,0.0,5.0,16.0,0.0,0.0,18.85,21.76,19.09,12.48,11.12,0.0,8.199999999999998,314.9,10.8,2.0,3.477,-1.0,0.5579999999999999,0.5999999999999999,4901
2017-05-16 05:55:00,20.37,21.82,20.99,1467088.0,62.9,59.8,60.0,14.75,55975.0,685.0,128910.0,1418392.0,14.86,-0.948,-4.972,15.67,0.0,273.3,273.0,274.2,0.772,270.4,0.531,271.0,0.842,272.0,0.004,13.84,2.0,3.0,0.0,10.91,16.53,372.8,371.5,0.0,0.892,0.8109999999999999,1.4680000000000002,49.62,138.4,0.226,0.0,20.01,8.8,8.929999999999998,8.82,12.46,12.09,11.76,12.09,10.78,10.61,47.26,9.95,8.76,6.309,8.46,3.442,4.308,2.274,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.678,3.239,2.332,3.1260000000000003,1.272,1.592,0.8409999999999999,0.0,369.7,0.0,60.18,0.0,44.36,0.0,5.0,16.0,0.0,0.0,19.07,22.02,19.32,12.52,11.16,0.0,8.279999999999998,324.8,5.152,2.0,3.477,-1.0,0.572,0.6999999999999998,4901
2017-05-16 05:56:00,20.32,21.89,21.0,1467088.0,62.9,59.8,60.0,14.75,55975.0,685.0,128910.0,1418392.0,14.87,-0.949,-4.947,15.67,0.0,273.1,272.8,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.001,13.71,2.0,1.0,0.0,10.95,16.68,374.7,372.9,0.0,0.89,0.814,1.457,50.11,137.5,0.226,0.001,20.05,8.88,8.99,8.949999999999998,12.65,-35.38,11.97,12.28,11.05,10.89,47.8,9.9,8.71,6.25,8.46,3.4,4.36,2.196,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.675,3.233,2.32,3.14,1.262,1.618,0.815,0.0,371.2,0.0,60.14,0.0,44.53,0.0,5.0,16.0,0.0,0.0,19.08,22.06,19.32,12.53,11.25,0.0,8.31,320.8,5.635,2.0,3.477,-1.0,0.5,0.5999999999999999,4901
2017-05-16 05:57:00,19.42,20.87,20.06,1467088.0,62.9,59.8,60.0,13.95,55975.0,685.0,128910.0,1418392.0,14.12,-0.941,-5.083,15.01,0.0,272.9,272.9,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.97,16.36,376.2,374.7,0.0,0.829,0.77,1.338,49.18,127.4,0.226,0.0,20.11,8.949999999999998,8.98,8.98,12.8,12.45,12.19,12.43,11.32,11.14,47.97,9.2,8.199999999999998,5.984,8.01,3.319,4.228,2.124,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.431,3.057,2.232,2.987,1.238,1.577,0.792,0.0,373.0,0.0,60.15,0.0,43.48,0.0,5.0,16.0,0.0,0.0,18.3,21.17,18.52,12.57,11.32,0.0,8.33,310.6,5.7860000000000005,2.0,3.477,-1.0,0.417,0.5,4901
2017-05-16 05:58:00,19.22,20.65,19.86,1467089.0,62.9,59.8,60.0,13.78,55975.0,685.0,128910.0,1418393.0,14.01,-0.94,-5.107,14.91,0.0,273.1,272.8,274.1,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.97,16.32,373.8,372.5,0.0,0.814,0.762,1.307,49.51,125.2,0.226,0.0,20.13,8.949999999999998,9.08,9.090000000000002,12.88,-13.81,12.53,12.57,11.51,11.33,49.79,9.1,8.189999999999998,6.004,7.979,3.386,4.259,2.151,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.3710000000000004,3.033,2.225,2.957,1.255,1.578,0.797,0.0,370.5,0.0,60.17,0.0,43.66,0.0,5.0,16.0,0.0,0.0,18.19,21.07,18.44,12.57,11.37,0.0,8.37,310.7,10.73,2.0,3.478,-1.0,0.2929999999999999,0.4,4901
2017-05-16 05:59:00,19.46,20.93,20.21,1467089.0,62.9,59.8,60.0,14.03,55975.0,685.0,128910.0,1418393.0,14.13,-0.941,-5.088,15.02,0.0,273.0,272.9,274.0,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,10.99,16.42,373.3,371.8,0.0,0.819,0.769,1.311,50.42,126.0,0.226,0.0,20.22,8.929999999999998,9.11,9.090000000000002,12.96,12.57,13.11,12.67,11.72,11.52,53.33,9.18,8.29,6.087000000000001,8.07,3.4360000000000004,4.288,2.174,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.392,3.065,2.251,2.985,1.271,1.586,0.804,0.0,369.8,0.0,60.17,0.0,43.99,0.0,5.0,16.0,0.0,0.0,18.32,21.18,18.57,12.61,11.42,0.0,8.4,300.1,10.57,2.0,3.477,-1.0,0.2869999999999999,0.4,4901
2017-05-16 06:00:00,19.51,21.04,20.32,1467089.0,62.9,59.8,60.0,14.09,55975.0,685.0,128910.0,1418393.0,14.21,-0.942,-5.072,15.09,0.0,272.9,272.8,273.9,0.772,270.0,0.531,271.0,0.842,272.0,0.002,13.84,2.0,3.0,0.0,11.0,16.44,373.4,371.9,0.0,0.818,0.773,1.307,51.22,126.0,0.2269999999999999,0.0,20.25,9.01,9.19,9.14,13.01,12.74,13.8,12.7,11.93,11.69,55.06,9.2,8.32,6.089,8.099999999999998,3.4730000000000003,4.299,2.139,51744.0,72642.0,71867.0,73266.0,63177.0,62840.0,50041.0,3.408,3.084,2.256,3.0010000000000003,1.287,1.5930000000000002,0.792,0.0,370.5,0.0,60.2,0.0,44.03,0.0,5.0,16.0,0.0,0.0,18.42,21.27,18.66,12.62,11.48,0.0,8.46,304.7,11.83,2.0,3.477,-1.0,0.182,0.2999999999999999,4901
