measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-07-20 00:23:00,0.1807921999999999,2.948706,121.6382,20.03691,13.21725,20.87977,0.0205058099999999,2.426521,0.05042743,20.41621,18.93707,19.02661,19.12793,-2.699814,0.1333747999999999,4
2016-07-20 00:24:00,0.1808628999999999,2.945442,121.6294,20.11846,13.21771,20.87977,0.0161768,2.312599,0.03826442,20.41482,18.92665,19.00231,19.12445,-2.45983,0.1331046999999999,4
2016-07-20 00:25:00,0.1810636999999999,2.971292,121.745,20.13728,13.21679,20.87977,0.0207336499999999,2.455001,0.0522028199999999,20.40652,18.89055,18.96413,19.07449,-2.519825,0.1337223999999999,4
2016-07-20 00:26:00,0.1810947,2.974171,121.8087,20.23209,13.21633,20.87977,0.01731602,2.77398,0.04785778,20.40654,18.88441,18.96423,19.08846,-2.579817,0.1339326,4
2016-07-20 00:27:00,0.1811172,2.967009,121.8267,20.3373,13.21679,20.87977,0.0223285499999999,2.597402,0.05773147,20.41208,18.84277,18.92052,19.03435,-2.339833,0.1345254999999999,4
2016-07-20 00:28:00,0.1810528,2.972245,121.7757,20.35472,13.21771,20.87977,0.01708817,2.677147,0.0456307499999999,20.40862,18.7789,18.85666,18.99619,-2.399831,0.13397,4
2016-07-20 00:29:00,0.1807971999999999,2.953622,121.6505,20.31571,13.21725,20.87977,0.01731602,2.762588,0.04975777,20.40309,18.69626,18.76015,18.88999,-2.27984,0.1340737999999999,4
2016-07-20 00:30:00,0.1807045999999999,2.948946,121.5735,20.19169,13.21771,20.87073,0.02734108,2.660059,0.07209036,20.38366,18.61217,18.67885,18.82467,-2.159855,0.1339102,4
2016-07-20 00:31:00,0.180678,2.955046,121.5097,20.22304,13.21725,20.87977,0.0207336499999999,2.756892,0.05696836,20.38371,18.5775,18.69071,18.8032,-2.159856,0.1342057999999999,4
2016-07-20 00:32:00,0.1804435,2.953193,121.4812,20.16307,13.21771,20.8617,0.02187286,2.96195,0.0653781199999999,20.3635,18.53552,18.64181,18.77863,-2.399841,0.1349723999999999,4
2016-07-20 00:33:00,0.1805526,2.923452,121.4553,20.11429,13.21679,20.85266,0.0227842299999999,2.825245,0.06752729,20.35099,18.50421,18.60286,18.74455,-2.819813,0.1342372,4
2016-07-20 00:34:00,0.1803428,2.925042,121.3688,20.14149,13.21771,20.85266,0.0243791299999999,2.762588,0.0652068199999999,20.34476,18.49242,18.60288,18.7286,-2.639822,0.1331693999999999,4
2016-07-20 00:35:00,0.1804019,2.93957,121.3805,20.17006,13.21771,20.85266,0.0221007,2.887901,0.06266831,20.34477,18.4737,18.58555,18.7071,-2.459834,0.1334037999999999,4
2016-07-20 00:36:00,0.1804234999999999,2.937312,121.4173,20.19505,13.21771,20.83233,0.0227842299999999,2.83094,0.0657518899999999,20.32445,18.43328,18.56528,18.6653,-2.579821,0.1333067,4
2016-07-20 00:37:00,0.1803989,2.957913,121.44,20.27118,13.21771,20.82555,0.0202779699999999,2.848029,0.0588839199999999,20.32736,18.46607,18.57445,18.6946,-2.759809,0.1335107,4
2016-07-20 00:38:00,0.1806162,2.970742,121.4515,20.22241,13.21771,20.82555,0.01572112,3.007519,0.0481536799999999,20.32528,18.45634,18.53693,18.67585,-2.399837,0.1347771,4
2016-07-20 00:39:00,0.1804764,2.968254,121.4217,20.10742,13.21771,20.82555,0.02597402,2.93347,0.0754854199999999,20.31213,18.4348,18.52929,18.6432,-2.699819,0.1347818,4
2016-07-20 00:40:00,0.1805238999999999,2.947142,121.4186,20.08216,13.21771,20.82329,0.01275917,2.859421,0.03912098,20.30572,18.42627,18.49922,18.62982,-2.519836,0.1338917,4
2016-07-20 00:41:00,0.1805374999999999,2.965831,121.4316,20.07083,13.21771,20.81199,0.01640465,2.848029,0.04746844,20.28539,18.41069,18.45238,18.61286,-2.699822,0.1345621999999999,4
2016-07-20 00:42:00,0.1804356,2.939606,121.4359,20.07464,13.21771,20.79844,0.02141718,2.779676,0.05556673,20.26834,18.34414,18.41085,18.56093,-2.639822,0.1334449,4
2016-07-20 00:43:00,0.1805468,2.960069,121.4888,20.15758,13.21771,20.79844,0.02346776,2.791068,0.0657986099999999,20.2711,18.33302,18.41294,18.54982,-2.579823,0.1344286,4
2016-07-20 00:44:00,0.1807700999999999,2.956459,121.5779,20.1998,13.21771,20.75777,0.0241512899999999,2.762588,0.0674961399999999,20.23178,18.24976,18.32622,18.47354,-2.879798,0.1343278,4
2016-07-20 00:45:00,0.1808435999999999,2.951472,121.5955,20.20367,13.21771,20.74421,0.01549328,2.80246,0.04349716,20.21339,18.17228,18.26265,18.37733,-3.119777,0.1336359,4
2016-07-20 00:46:00,0.1806373,2.953407,121.5697,20.16119,13.21771,20.74421,0.0241512899999999,2.859421,0.0694739899999999,20.21272,18.13622,18.19879,18.34962,-2.939785,0.13391,4
2016-07-20 00:47:00,0.1808221,2.971359,121.5749,20.01273,13.21771,20.74421,0.0221007,3.001822,0.06601664,20.19887,18.11051,18.171,18.3128,-3.179768,0.1338877,4
2016-07-20 00:48:00,0.1807792,2.961989,121.5741,19.99985,13.21771,20.73969,0.0209614899999999,2.7455,0.05980276,20.19158,18.10459,18.1616,18.31661,-3.299761,0.1333506,4
2016-07-20 00:49:00,0.1807410999999999,2.954781,121.5956,19.92789,13.21771,20.71936,0.01663249,3.092959,0.04865204,20.15946,18.04034,18.06606,18.23848,-3.059784,0.1338430999999999,4
2016-07-20 00:50:00,0.1808313,2.960864,121.5952,19.88886,13.21771,20.71033,0.01982228,2.916382,0.0589929299999999,20.14487,17.95126,17.98743,18.14805,-3.239775,0.1341611,4
2016-07-20 00:51:00,0.1806188,2.960354,121.475,19.86845,13.21771,20.68999,0.01731602,2.762588,0.0508167699999999,20.11271,17.87503,17.93276,18.10245,-3.299772,0.1333051,4
2016-07-20 00:52:00,0.1805186,2.955985,121.4649,19.91863,13.21771,20.68999,0.01799954,2.654363,0.04732828,20.10992,17.85409,17.92643,18.08709,-3.419764,0.1346643999999999,4
2016-07-20 00:53:00,0.1806007,2.972133,121.4811,19.95091,13.21771,20.67418,0.0207336499999999,2.768284,0.0559560699999999,20.09271,17.80272,17.87368,18.03644,-2.879799,0.1346769999999999,4
2016-07-20 00:54:00,0.1805237,2.952589,121.4698,19.98983,13.21816,20.65874,0.01799954,2.779676,0.0519847999999999,20.08003,17.7531,17.8512,18.00354,-3.179777,0.134079,4
2016-07-20 00:55:00,0.1808404,2.955753,121.56,20.01233,13.21771,20.6401,0.0211893299999999,2.819548,0.0589150599999999,20.06278,17.71642,17.81244,17.98285,-3.179773,0.1339552,4
2016-07-20 00:56:00,0.1806835,2.946317,121.513,20.00539,13.21816,20.63803,0.01526543,2.77398,0.0417061899999999,20.06071,17.66774,17.76864,17.9502,-3.47975,0.1341496,4
2016-07-20 00:57:00,0.1806135,2.958361,121.5005,20.01619,13.21816,20.63351,0.01594896,2.893597,0.0471725399999999,20.06033,17.65896,17.81482,17.97481,-2.879797,0.1343755,4
2016-07-20 00:58:00,0.1805918,2.951883,121.4687,20.09952,13.21862,20.61092,0.0202779699999999,2.882205,0.05650115,20.05226,17.71347,17.9034,18.08492,-2.399831,0.1341282,4
2016-07-20 00:59:00,0.1804607,2.948306,121.5203,20.1166,13.21816,20.6064,0.01799954,2.80246,0.05045858,20.05743,17.67971,17.86687,18.01015,-2.639822,0.1337620999999999,4
2016-07-20 01:00:00,0.1805035999999999,2.96366,121.5813,20.02916,13.21862,20.58381,0.0202779699999999,2.910685,0.06086177,20.03065,17.61592,17.77388,17.92554,-2.399839,0.1341706,4
2016-07-20 01:01:00,0.1807313999999999,2.966452,121.6487,19.92368,13.21954,20.58154,0.0134427,2.631579,0.03466691,20.01658,17.58073,17.7408,17.87995,-2.759816,0.1332786,4
2016-07-20 01:02:00,0.1809562999999999,2.964965,121.6393,19.89043,13.22137,20.5567,0.0207336499999999,2.973342,0.05902408,19.99032,17.51883,17.6824,17.82366,-2.519832,0.1341121999999999,4
2016-07-20 01:03:00,0.1807498999999999,2.977492,121.6419,19.85817,13.22137,20.55444,0.0202779699999999,2.848029,0.0571863899999999,19.98528,17.49493,17.63276,17.76638,-2.279846,0.1341952999999999,4
2016-07-20 01:04:00,0.1808132,2.973242,121.6752,19.78655,13.22046,20.52958,0.01686033,2.7455,0.04658074,19.94862,17.47484,17.60154,17.77482,-2.579825,0.1346487,4
2016-07-20 01:05:00,0.1808974,2.979536,121.7048,19.70361,13.22183,20.52958,0.01799954,2.842333,0.05246758,19.9355,17.44859,17.55719,17.70822,-2.939795,0.1349432,4
2016-07-20 01:06:00,0.1810126,2.974509,121.7557,19.68234,13.22046,20.52506,0.01731602,2.756892,0.0453659999999999,19.92197,17.39042,17.49904,17.66331,-3.119783,0.134638,4
2016-07-20 01:07:00,0.1812627,2.980094,121.9402,19.65412,13.22229,20.50248,0.01594896,2.922077,0.0482159699999999,19.88965,17.30916,17.40665,17.60575,-2.939799,0.1336516,4
2016-07-20 01:08:00,0.1809117,2.967982,121.6308,19.64997,13.22275,20.4844,0.01458191,2.922077,0.04097424,19.86948,17.27774,17.42119,17.57922,-3.479765,0.1342854,4
2016-07-20 01:09:00,0.1804176999999999,2.959571,121.4874,19.63744,13.22229,20.47537,0.0221007,2.7455,0.06123553,19.85281,17.31183,17.42255,17.62095,-3.419777,0.1341557999999999,4
2016-07-20 01:10:00,0.1805856,2.973634,121.5503,19.65559,13.22321,20.45729,0.01731602,2.460697,0.0415660299999999,19.83747,17.3068,17.43563,17.61384,-2.939806,0.1339780999999999,4
2016-07-20 01:11:00,0.180585,2.962953,121.5868,19.7219,13.22321,20.44204,0.0211893299999999,3.1784,0.06631254,19.82841,17.34911,17.46053,17.6965,-2.879805,0.1340958999999999,4
2016-07-20 01:12:00,0.1807379,2.974414,121.6018,19.70393,13.22321,20.4234,0.01389838,2.597402,0.03586609,19.81529,17.34221,17.45502,17.68612,-2.579823,0.1347112,4
2016-07-20 01:13:00,0.1807891,2.970315,121.616,19.76113,13.22321,20.4234,0.0200501299999999,2.904989,0.0576068799999999,19.81737,17.38958,17.52117,17.7439,-2.399831,0.1338405,4
2016-07-20 01:14:00,0.1807941999999999,2.952136,121.6287,19.94318,13.22321,20.41437,0.02164502,3.030303,0.06294864,19.82498,17.46207,17.61035,17.85946,-2.579815,0.1338186,4
2016-07-20 01:15:00,0.180733,2.961498,121.635,19.91605,13.22321,20.39629,0.01982228,2.791068,0.0587437599999999,19.81799,17.46141,17.60063,17.85322,-2.159841,0.1346691,4
2016-07-20 01:16:00,0.1807137,2.949761,121.6152,19.87634,13.22321,20.37822,0.01959444,2.853725,0.0562208299999999,19.80405,17.51143,17.63951,17.8566,-2.099847,0.1346503,4
2016-07-20 01:17:00,0.1807097,2.964618,121.6631,19.91192,13.22321,20.36918,0.0207336499999999,2.904989,0.0614847099999999,19.79638,17.56358,17.71391,17.88854,-1.979856,0.1337979,4
2016-07-20 01:18:00,0.18098,2.969826,121.7523,19.97868,13.22321,20.36692,0.0134427,2.722715,0.03837344,19.80105,17.62395,17.78887,17.98155,-1.739877,0.1347008,4
2016-07-20 01:19:00,0.1810206,2.971514,121.744,19.98532,13.22321,20.35336,0.0227842299999999,2.927773,0.06819695,19.80203,17.64789,17.80028,17.95471,-1.85987,0.1342415,4
2016-07-20 01:20:00,0.1808802999999999,2.977711,121.7182,19.84571,13.22321,20.34207,0.0177717,2.7455,0.0531995399999999,19.78793,17.66427,17.78049,17.96275,-2.039858,0.1347352,4
2016-07-20 01:21:00,0.1810258999999999,2.949487,121.7024,19.78921,13.22321,20.34207,0.0202779699999999,2.791068,0.05542657,19.78445,17.6691,17.79157,17.95088,-2.099854,0.1350048,4
2016-07-20 01:22:00,0.1809387,2.976719,121.6852,19.80303,13.22366,20.32174,0.01458191,3.1784,0.04725041,19.76548,17.70154,17.80522,17.9694,-2.459828,0.1337570999999999,4
2016-07-20 01:23:00,0.1809098,2.965518,121.6794,19.79136,13.22366,20.31496,0.01845523,2.870813,0.0535577299999999,19.75939,17.71421,17.77962,17.95981,-2.399831,0.1340813999999999,4
2016-07-20 01:24:00,0.1808678,2.99243,121.705,19.72793,13.22321,20.31496,0.0268853899999999,2.848029,0.07584361,19.75736,17.68101,17.7165,17.93286,-2.399828,0.1347117999999999,4
2016-07-20 01:25:00,0.1807705,2.975036,121.6814,19.7391,13.22366,20.31496,0.01640465,2.779676,0.0506921899999999,19.75043,17.67896,17.72976,17.94263,-2.879792,0.1348138,4
2016-07-20 01:26:00,0.1805052,2.947512,121.5627,19.78881,13.22321,20.30818,0.01594896,2.904989,0.04762417,19.7478,17.65265,17.68884,17.88434,-2.219843,0.1347104,4
2016-07-20 01:27:00,0.1805933999999999,2.965326,121.5868,19.92813,13.22366,20.28785,0.0221007,2.910685,0.06411666,19.73507,17.69832,17.75607,17.93277,-2.699809,0.1342211,4
2016-07-20 01:28:00,0.1806560999999999,2.959924,121.5935,20.07103,13.22458,20.28785,0.0225563899999999,2.791068,0.0613601199999999,19.75931,17.79707,17.81307,18.02035,-2.51983,0.1338039,4
2016-07-20 01:29:00,0.1807303,2.970162,121.6388,20.18485,13.22412,20.26507,0.01731602,2.922077,0.05011596,19.75729,17.81801,17.81383,18.04128,-2.399838,0.1344055999999999,4
2016-07-20 01:30:00,0.1807788999999999,2.985095,121.6244,20.26709,13.22504,20.263,0.02164502,2.882205,0.0632756899999999,19.77044,17.85613,17.87283,18.10304,-2.39984,0.1344502999999999,4
2016-07-20 01:31:00,0.1806201,2.976714,121.6266,20.33815,13.22504,20.263,0.0225563899999999,2.705627,0.0590863699999999,19.78222,17.85544,17.88048,18.11764,-2.09986,0.1344447,4
2016-07-20 01:32:00,0.1807465,2.968287,121.649,20.72461,13.22458,20.263,0.01663249,2.779676,0.0432012599999999,19.83072,18.10582,18.20038,18.41654,-1.91987,0.1342442,4
2016-07-20 01:33:00,0.1807718,2.973319,121.6551,21.19969,13.22366,20.26074,0.01686033,2.96195,0.04919711,19.91022,18.29338,18.34064,18.5352,-1.799878,0.1348684,4
2016-07-20 01:34:00,0.180561,2.957488,121.5865,21.25926,13.22366,20.25848,0.01799954,2.58601,0.04653402,19.95925,18.45315,18.46148,18.68168,-1.499895,0.1349820999999999,4
2016-07-20 01:35:00,0.1806627,2.952316,121.6367,21.3611,13.22412,20.263,0.01389838,2.7455,0.0378127899999999,20.01848,18.63482,18.63829,18.88548,-1.379904,0.133284,4
2016-07-20 01:36:00,0.1808404,2.971801,121.6737,21.64118,13.22321,20.263,0.0193666,2.859421,0.0550372299999999,20.10851,18.83619,18.80009,19.0479,-1.079926,0.1341782,4
2016-07-20 01:37:00,0.1808403,2.981393,121.7254,21.58282,13.22321,20.263,0.01845523,2.711323,0.05003809,20.14798,18.8709,18.75356,19.01666,-1.139923,0.1339682,4
2016-07-20 01:38:00,0.1808222999999999,2.97533,121.7196,21.47576,13.22321,20.26921,0.0202779699999999,2.711323,0.05414953,20.18189,18.91668,18.80352,19.07562,-0.8999412,0.1351168,4
2016-07-20 01:39:00,0.1809541,2.983336,121.7901,21.48605,13.22321,20.28577,0.01367054,2.7455,0.03715869,20.24346,19.05334,18.97976,19.26564,-1.139926,0.1345598,4
2016-07-20 01:40:00,0.1809747999999999,2.980486,121.775,21.69436,13.22321,20.29462,0.0205058099999999,2.717019,0.05681263,20.36237,19.2613,19.19123,19.47491,-1.199922,0.1345474,4
2016-07-20 01:41:00,0.1809574999999999,2.970211,121.7512,21.74659,13.22275,20.31496,0.01845523,2.904989,0.0534331499999999,20.44569,19.4197,19.2893,19.63186,-1.079929,0.1343989999999999,4
2016-07-20 01:42:00,0.1808033,2.976356,121.7606,22.04867,13.22137,20.31496,0.0207336499999999,2.762588,0.05715524,20.52388,19.57503,19.44398,19.76078,-1.259917,0.1345161,4
2016-07-20 01:43:00,0.180853,2.974261,121.7183,22.01854,13.21954,20.33981,0.01982228,2.893597,0.0547569099999999,20.59091,19.66371,19.49386,19.82795,-1.079927,0.1348177999999999,4
2016-07-20 01:44:00,0.1807831,2.966098,121.701,21.9174,13.21862,20.3624,0.0211893299999999,2.77398,0.0568282,20.63977,19.73071,19.51514,19.89492,-1.31991,0.1348212,4
2016-07-20 01:45:00,0.180852,2.971186,121.7271,21.85192,13.21816,20.37822,0.01891091,2.813852,0.0521405299999999,20.66388,19.66408,19.4457,19.78327,-1.259915,0.1343455,4
2016-07-20 01:46:00,0.1808536,2.978181,121.7059,21.58962,13.21771,20.40985,0.01549328,2.568922,0.0391832699999999,20.6858,19.61466,19.40528,19.71515,-1.499899,0.1346205,4
2016-07-20 01:47:00,0.1808718,2.9913,121.7302,21.42316,13.21771,20.4234,0.01754386,2.762588,0.0480758099999999,20.67722,19.52079,19.35784,19.67052,-1.919874,0.1358690999999999,4
2016-07-20 01:48:00,0.1807872,2.982386,121.7306,21.30285,13.21771,20.42755,0.0205058099999999,2.546138,0.0536667499999999,20.67859,19.48335,19.33425,19.6317,-1.739888,0.1354111,4
2016-07-20 01:49:00,0.1808323,2.986521,121.7291,21.21143,13.21771,20.45503,0.01435407,2.967646,0.04360618,20.69086,19.44358,19.3132,19.56076,-1.619896,0.1348061999999999,4
2016-07-20 01:50:00,0.1808062,2.966001,121.743,21.08291,13.21771,20.47537,0.01754386,2.865117,0.05150202,20.70082,19.44037,19.3502,19.59636,-1.919877,0.1339501999999999,4
2016-07-20 01:51:00,0.1808747,2.973058,121.7527,21.24303,13.21771,20.48666,0.02506266,2.660059,0.06751171,20.73839,19.55985,19.5023,19.72412,-2.099864,0.1343331,4
2016-07-20 01:52:00,0.1808299999999999,2.987734,121.7411,21.292,13.21771,20.50925,0.01458191,2.756892,0.0390586799999999,20.76165,19.60119,19.54849,19.75922,-1.979871,0.1349243,4
2016-07-20 01:53:00,0.1807325999999999,2.96476,121.7562,21.59722,13.21771,20.52958,0.0205058099999999,2.597402,0.0550683699999999,20.85733,19.80943,19.80042,19.9556,-2.039863,0.1338707,4
2016-07-20 01:54:00,0.1809089,2.98829,121.781,21.51902,13.21725,20.5341,0.0134427,2.785372,0.0362709999999999,20.89364,19.87631,19.82574,20.00931,-2.039862,0.1348548,4
2016-07-20 01:55:00,0.1807718,2.974988,121.7273,21.68262,13.21771,20.5567,0.0177717,2.665755,0.0493061299999999,20.95977,20.04647,20.02222,20.20088,-2.09986,0.1345754,4
2016-07-20 01:56:00,0.1808763999999999,2.96922,121.7805,21.98295,13.21679,20.57929,0.01754386,2.77398,0.0479979499999999,21.09707,20.26226,20.21934,20.39445,-2.039864,0.1343706,4
2016-07-20 01:57:00,0.181099,2.979492,121.8665,21.97719,13.21679,20.60414,0.01594896,2.717019,0.0444004399999999,21.15646,20.32173,20.27328,20.42347,-1.919877,0.1335409999999999,4
2016-07-20 01:58:00,0.1811233999999999,2.987944,121.8814,21.98426,13.21358,20.63351,0.0209614899999999,2.671451,0.0549282099999999,21.21136,20.35043,20.25975,20.44039,-1.919878,0.1342709,4
2016-07-20 01:59:00,0.1811070999999999,2.984172,121.9025,21.78805,13.21267,20.65046,0.01754386,2.785372,0.0499758,21.23661,20.34729,20.27115,20.43381,-1.919878,0.1341323,4
2016-07-20 02:00:00,0.1809445,2.989992,121.8741,21.65193,13.21312,20.68321,0.02346776,2.848029,0.06679533,21.26311,20.351,20.27209,20.4209,-1.979874,0.1351096,4
2016-07-20 02:01:00,0.1809804,2.971956,121.839,21.76879,13.21221,20.70355,0.01913876,2.728411,0.05167332,21.29448,20.40595,20.39488,20.50491,-2.15986,0.1343455,4
2016-07-20 02:02:00,0.1810132,2.973043,121.8475,21.89323,13.21221,20.74195,0.0161768,2.52905,0.0403824399999999,21.35287,20.4776,20.42292,20.56409,-2.099863,0.1348385,4
2016-07-20 02:03:00,0.1809677,2.978087,121.9395,21.84817,13.21129,20.76229,0.01686033,2.762588,0.04586436,21.40146,20.55331,20.47028,20.60658,-2.159855,0.1341358,4
2016-07-20 02:04:00,0.1807256999999999,2.97786,121.7698,21.57668,13.21083,20.80973,0.01754386,2.580314,0.0467364799999999,21.40948,20.55373,20.44994,20.59109,-2.159855,0.1341779999999999,4
2016-07-20 02:05:00,0.1805230999999999,2.973826,121.7246,21.44547,13.21038,20.8391,0.0264297099999999,2.500569,0.0655338599999999,21.39323,20.54299,20.41498,20.57412,-2.159857,0.1345919999999999,4
2016-07-20 02:06:00,0.1806084,2.980472,121.7273,21.45169,13.20946,20.87525,0.01708817,2.751196,0.0493995699999999,21.3879,20.51828,20.40895,20.55702,-2.459839,0.1352172,4
2016-07-20 02:07:00,0.1806472,2.969293,121.7672,21.59745,13.20946,20.88203,0.0211893299999999,2.734108,0.0585257299999999,21.38017,20.51191,20.43026,20.57764,-2.159863,0.1347874,4
2016-07-20 02:08:00,0.1806277,2.969375,121.7375,21.86279,13.20808,20.91818,0.0205058099999999,2.642971,0.0522339799999999,21.43356,20.64355,20.54808,20.72448,-2.159863,0.1343881,4
2016-07-20 02:09:00,0.1808121,2.967375,121.7801,21.84668,13.20717,20.93399,0.01708817,2.699931,0.0468766399999999,21.45007,20.68703,20.55836,20.76933,-2.159863,0.1343071,4
2016-07-20 02:10:00,0.1807493,2.975533,121.7836,22.12593,13.20671,20.96336,0.01891091,2.739804,0.0508946399999999,21.52153,20.81047,20.67768,20.88722,-2.159862,0.1341969,4
2016-07-20 02:11:00,0.1807358,2.985708,121.784,21.89452,13.20717,20.98822,0.02187286,2.568922,0.05567575,21.54498,20.74543,20.58218,20.7558,-2.15986,0.1345793999999999,4
2016-07-20 02:12:00,0.1807921999999999,2.954355,121.7757,21.6533,13.20671,21.00403,0.02164502,2.614491,0.0535421599999999,21.51311,20.6416,20.53022,20.66512,-2.219854,0.1335926,4
2016-07-20 02:13:00,0.1808123,2.973138,121.7956,21.88888,13.20671,21.0334,0.01959444,2.534746,0.0484495799999999,21.53898,20.66824,20.59768,20.72011,-2.219851,0.1344741999999999,4
2016-07-20 02:14:00,0.1806886,2.985402,121.7793,22.03712,13.20671,21.05599,0.01799954,2.551834,0.0442446999999999,21.58434,20.70952,20.61891,20.73372,-2.159856,0.1346285999999999,4
2016-07-20 02:15:00,0.1809162,3.003324,121.7838,21.72461,13.20671,21.0831,0.0200501299999999,2.631579,0.05136185,21.57829,20.67163,20.54434,20.66956,-2.219853,0.1349470999999999,4
2016-07-20 02:16:00,0.1807718,2.987738,121.7809,21.56585,13.20717,21.09666,0.0193666,2.705627,0.05028727,21.54281,20.60288,20.4652,20.62364,-2.87981,0.13435,4
2016-07-20 02:17:00,0.1808381,2.978448,121.8353,21.44908,13.20671,21.12377,0.0193666,2.608794,0.04992908,21.51259,20.54354,20.39338,20.57675,-2.819814,0.1337570999999999,4
