measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-06 00:11:00,0.1844887,2.876791,122.9502,3.13041,13.57506,4.657597,-0.006616473,2.190281,-0.0153508299999999,4.086225,0.9563696,1.026177,1.292372,-4.146849,0.1264840999999999,4
2019-11-06 00:12:00,0.1845476,2.878944,122.9485,3.177374,13.57598,4.642536,0.001825234,2.167465,0.003201343,4.035375,0.894495,0.9513541,1.231966,-3.726155,0.1256379,4
2019-11-06 00:13:00,0.1850084999999999,2.878611,123.2105,3.214516,13.57782,4.625593,-0.004791239,2.059092,-0.009807042,3.986216,0.9142143,0.9681913,1.232246,-4.26705,0.1253852,4
2019-11-06 00:14:00,0.1848167,2.884248,123.0872,3.379582,13.57966,4.599609,-0.0002281542,2.230208,-0.0014367,3.947314,0.8736413,0.9326603,1.207524,-3.846351,0.1258189999999999,4
2019-11-06 00:15:00,0.1847212,2.882554,122.9636,3.474632,13.58104,4.580783,-0.0027378509999999,2.167465,-0.0061215929999999,3.922019,0.8201169999999999,0.837395,1.138206,-3.966545,0.1261912,4
2019-11-06 00:16:00,0.1846633,2.867903,122.9523,3.683322,13.5815,4.556683,0.0029660049999999,2.355692,0.006371453,3.902187,0.8491324999999998,0.8980778,1.190223,-3.846345,0.1256499,4
2019-11-06 00:17:00,0.1846926,2.865723,122.9599,3.846306,13.5815,4.539551,-0.003422314,2.161761,-0.0063870699999999,3.897921,0.9355375,0.9880746,1.233418,-3.966541,0.1255325999999999,4
2019-11-06 00:18:00,0.1844395,2.865938,122.8683,4.084582,13.58151,4.512065,-0.0006844626999999,2.036277,-0.001514782,3.891859,1.030101,1.103497,1.363183,-3.846342,0.1261956999999999,4
2019-11-06 00:19:00,0.1847627,2.87431,122.9854,4.095005,13.58151,4.491541,-0.004791239,2.053388,-0.0115873,3.876313,0.9215822,1.036733,1.303648,-3.726144,0.1263293,4
2019-11-06 00:20:00,0.1846067,2.879854,122.9435,4.148458,13.58151,4.470833,0.0002281544,2.235911,-1.561564e-05,3.8606,0.9454038,1.051194,1.351183,-3.605945,0.1264269,4
2019-11-06 00:21:00,0.1845157,2.891544,122.9517,4.434123,13.58151,4.455584,0.002509697,2.14465,0.0071366529999999,3.872542,1.076878,1.178327,1.542239,-3.726144,0.1259432,4
2019-11-06 00:22:00,0.1846518,2.886343,122.9419,4.879796,13.58151,4.427906,-0.003422314,2.138946,-0.005481324,3.884958,1.259274,1.356372,1.705056,-3.545847,0.1256597,4
2019-11-06 00:23:00,0.1847129,2.877029,122.9598,5.606208,13.58243,4.41774,0.0002281542,2.281542,0.0017177939999999,3.969993,1.574834,1.665407,2.069916,-3.485748,0.1259704,4
2019-11-06 00:24:00,0.1848405999999999,2.881941,123.0811,6.016701,13.58197,4.39816,0.002281543,2.059092,0.003232575,4.034854,1.703225,1.828989,2.232667,-3.365551,0.1256364,4
2019-11-06 00:25:00,0.1851679,2.885175,123.2989,5.671186,13.58197,4.384979,0.0006844628,2.213096,0.002670388,4.04242,1.485826,1.615229,2.045639,-3.125155,0.1267882999999999,4
2019-11-06 00:26:00,0.1848694999999999,2.874205,123.1193,4.790107,13.58152,4.384979,0.001140771,2.121834,0.0015772469999999,4.028105,1.358542,1.428296,1.851662,-3.125149,0.1259998,4
2019-11-06 00:27:00,0.184536,2.874696,122.9813,4.131061,13.58152,4.366341,-0.00159708,2.213096,-0.0043725659999999,3.984404,1.190197,1.244147,1.683466,-3.545841,0.1262591999999999,4
2019-11-06 00:28:00,0.1846619999999999,2.863617,122.9764,3.982382,13.58198,4.355234,-0.003422314,1.990646,-0.008261027,3.956809,1.086792,1.163059,1.560044,-2.884749,0.1259164,4
2019-11-06 00:29:00,0.1847971999999999,2.888332,123.0436,3.846004,13.58152,4.342056,0.002509697,2.156058,0.004638044,3.931452,0.9720759,1.036844,1.444704,-3.245342,0.1258329,4
2019-11-06 00:30:00,0.184679,2.881775,123.0105,3.688275,13.58244,4.323415,-0.002509697,1.916495,-0.0056531029999999,3.899914,0.9029666,0.949029,1.325306,-3.185243,0.126551,4
2019-11-06 00:31:00,0.1849028,2.88487,123.147,3.531112,13.58198,4.310425,0.0002281542999999,2.344285,0.0020613519999999,3.860429,0.9237586,0.9511078,1.285663,-3.245342,0.1258986,4
2019-11-06 00:32:00,0.1851283,2.88758,123.2943,3.374211,13.58382,4.299129,-0.004106776,2.201688,-0.0102130599999999,3.81693,0.9435108,1.00252,1.325522,-3.305441,0.1259883,4
2019-11-06 00:33:00,0.1847466,2.866766,123.0103,3.365891,13.58473,4.282186,0.0002281542,2.173169,0.0014367,3.77706,0.9307856,1.009946,1.313525,-3.425637,0.1264315,4
2019-11-06 00:34:00,0.1847625,2.860096,123.0351,3.475033,13.58519,4.263734,-0.0006844626999999,2.184577,-0.0010150599999999,3.750003,0.8409917,0.9287998,1.28205,-3.48573,0.1255311,4
2019-11-06 00:35:00,0.1846482999999999,2.877868,122.9653,3.620517,13.58657,4.252814,-0.002281543,2.0705,-0.004669276,3.739787,0.7824893,0.8515918999999998,1.266029,-3.365532,0.1267409999999999,4
2019-11-06 00:36:00,0.1847002,2.876171,122.9903,3.775617,13.58703,4.232105,-0.004106776,1.910792,-0.0086045859999999,3.733377,0.7990587,0.8616848999999999,1.255978,-3.125134,0.1267724,4
2019-11-06 00:37:00,0.1846214999999999,2.875055,122.9814,3.95489,13.58703,4.21328,-0.002509697,2.127538,-0.007136652,3.728846,0.8462769,0.9326468,1.303164,-3.425628,0.1255913999999999,4
2019-11-06 00:38:00,0.1846921,2.876398,122.9896,4.107737,13.58703,4.204806,0.00159708,2.332877,0.0047473569999999,3.727507,0.8829637999999999,0.9383855,1.318265,-3.125134,0.1266249999999999,4
2019-11-06 00:39:00,0.1847169999999999,2.896691,123.0319,4.250623,13.58703,4.183531,0.00159708,1.950719,0.0007339663999999,3.726268,0.9270816,0.9328425,1.37169,-3.245332,0.1263601,4
2019-11-06 00:40:00,0.1847311,2.873919,123.0312,4.666825,13.58886,4.168659,-0.004334931,2.14465,-0.01094703,3.760798,1.071913,1.07911,1.529351,-3.125136,0.1259081,4
2019-11-06 00:41:00,0.1846413,2.873693,123.0091,5.191055,13.58703,4.150021,-0.005247548,2.104723,-0.01280537,3.806598,1.225202,1.286341,1.691122,-2.884742,0.1259017,4
2019-11-06 00:42:00,0.1846877,2.887018,122.9839,5.487596,13.58886,4.146255,0.0029660049999999,2.053388,0.004107088,3.852956,1.345208,1.413521,1.879275,-2.464051,0.1252786999999999,4
2019-11-06 00:43:00,0.1847522,2.87144,122.9837,5.872728,13.58749,4.129309,0.00159708,2.407027,0.003498052,3.946955,1.790394,1.80692,2.195521,-2.644349,0.1257833999999999,4
2019-11-06 00:44:00,0.1847669,2.878235,123.0678,6.172986,13.58703,4.127426,-0.0002281542999999,2.133242,0.001577246,4.065311,1.894846,2.039953,2.392503,-2.524152,0.1250726,4
2019-11-06 00:45:00,0.1846845,2.867305,122.9879,6.084748,13.58703,4.127426,-0.0006844626999999,2.327173,-0.001124374,4.097513,1.816522,2.009059,2.411879,-2.464051,0.1263176,4
2019-11-06 00:46:00,0.1846367999999999,2.869824,122.9862,5.909665,13.58703,4.127426,-0.00319416,2.195985,-0.0076832239999999,4.088211,1.76263,1.937944,2.34512,-2.343852,0.1253976,4
2019-11-06 00:47:00,0.1847081999999999,2.888646,122.9957,5.896099,13.58611,4.127426,0.0031941589999999,2.047684,0.0088700619999999,4.103237,1.796312,1.945761,2.394583,-2.163555,0.1249223,4
2019-11-06 00:48:00,0.1846911,2.863642,123.0287,5.934891,13.58519,4.127426,-0.002053388,2.053388,-0.002076969,4.146171,1.893988,2.033356,2.439767,-2.043357,0.1260773,4
2019-11-06 00:49:00,0.1846946999999999,2.869216,123.0171,6.128595,13.58336,4.127426,-0.0029660049999999,2.224504,-0.0038728439999999,4.203412,2.085815,2.261755,2.669433,-1.92316,0.1258220999999999,4
2019-11-06 00:50:00,0.184585,2.88146,122.9875,6.357509,13.58198,4.146255,-0.00159708,2.201688,-0.007011723,4.295924,2.254086,2.426386,2.859759,-2.163555,0.1263101,4
2019-11-06 00:51:00,0.1845348,2.858974,123.007,6.635733,13.58152,4.150021,-0.0027378509999999,2.087611,-0.005231462,4.399815,2.508476,2.666336,3.052903,-2.223655,0.1260160999999999,4
2019-11-06 00:52:00,0.1844886,2.877946,122.9773,6.68882,13.58152,4.160187,-0.000912617,2.14465,-0.0033106569999999,4.497217,2.664348,2.847982,3.146258,-2.403951,0.1259575,4
2019-11-06 00:53:00,0.1845038,2.877296,122.9647,6.704689,13.58152,4.170353,-0.0051138629999999,2.161761,-0.005403243,4.568869,2.769944,3.00517,3.272545,-2.524151,0.1266244,4
2019-11-06 00:54:00,0.185029,2.903094,123.2461,6.752368,13.58152,4.187296,-0.00159708,2.064796,-0.0044662649999999,4.607963,2.855066,3.063014,3.362607,-2.403954,0.1260092999999999,4
2019-11-06 00:55:00,0.1850653999999999,2.887547,123.2572,6.738253,13.58152,4.204806,-0.005932011,2.235911,-0.0134612599999999,4.639755,2.898442,3.106373,3.420986,-2.644351,0.1262705,4
2019-11-06 00:56:00,0.184653,2.88931,122.9719,6.806875,13.58152,4.21328,-0.001140771,2.093315,-0.0012336879999999,4.686822,2.939205,3.142821,3.437355,-2.223659,0.1266751999999999,4
2019-11-06 00:57:00,0.1846019,2.882745,122.9657,6.7962,13.58014,4.22834,-0.0004563085,2.213096,-0.004091473,4.695461,2.834468,3.042434,3.430901,-2.403958,0.1263055999999999,4
2019-11-06 00:58:00,0.1846691,2.864825,123.0013,6.868517,13.5806,4.247731,0.00159708,2.121834,0.0043257169999999,4.745571,2.876858,3.046808,3.451038,-2.343859,0.1253771999999999,4
2019-11-06 00:59:00,0.1847333999999999,2.887963,123.0364,6.79734,13.57877,4.261851,-0.004791239,1.791011,-0.0094947139999999,4.766831,2.827883,2.986378,3.420749,-2.283763,0.1264048999999999,4
2019-11-06 01:00:00,0.1846747,2.874383,122.9758,6.909526,13.57601,4.28388,-0.0004563085,2.190281,0.0005465713999999,4.806703,2.839221,2.979786,3.414157,-2.163565,0.1259147999999999,4
2019-11-06 01:01:00,0.1844943,2.869492,123.0096,6.966135,13.57601,4.299129,-0.002509697,2.173169,-0.0067462449999999,4.814771,2.784273,2.897597,3.333452,-1.802972,0.1258035999999999,4
2019-11-06 01:02:00,0.1843257,2.869232,122.9513,7.049059,13.57464,4.319838,0.002281543,2.019165,0.0022799809999999,4.861902,2.81149,2.946321,3.325528,-2.043369,0.1259011999999999,4
2019-11-06 01:03:00,0.1842065,2.877071,122.8926,6.982859,13.57418,4.340362,0.001825234,2.310062,0.001780259,4.867408,2.718709,2.839219,3.252909,-1.923172,0.1261655999999999,4
2019-11-06 01:04:00,0.1845307999999999,2.880854,122.9485,6.811002,13.57234,4.366341,-0.0027378509999999,2.201688,-0.009229238,4.865495,2.649349,2.770592,3.147778,-2.163569,0.125929,4
2019-11-06 01:05:00,0.1846044,2.888746,122.9934,6.81165,13.57142,4.384979,0.003878622,2.298654,0.0082922589999999,4.877686,2.622121,2.747674,3.111255,-2.163571,0.1262763,4
2019-11-06 01:06:00,0.1845775,2.865671,122.9422,6.649853,13.57051,4.403808,-0.004791239,2.195985,-0.01132182,4.872211,2.543387,2.682592,3.009656,-2.223671,0.1259247,4
2019-11-06 01:07:00,0.1846067,2.887932,122.9864,6.686583,13.57051,4.426212,-0.005932011,2.081907,-0.01060347,4.895328,2.590914,2.700697,3.034216,-2.584267,0.1262431,4
2019-11-06 01:08:00,0.184595,2.879816,122.9924,6.683197,13.57051,4.442969,0.0029660049999999,2.110427,0.006668163,4.917786,2.505112,2.650071,2.993657,-2.40397,0.1266438,4
2019-11-06 01:09:00,0.1846264,2.87869,123.0436,6.570652,13.57051,4.467444,-0.0006844628,2.076204,-0.0006871171999999,4.911511,2.424175,2.5548,2.899879,-2.644368,0.1248191,4
2019-11-06 01:10:00,0.1847126,2.874278,123.0182,6.362085,13.57005,4.478363,-0.001825234,2.104723,-0.001546015,4.887394,2.308857,2.415102,2.811186,-2.824666,0.1266531999999999,4
2019-11-06 01:11:00,0.184814,2.881881,123.0683,6.28574,13.57005,4.496813,-0.002053388,2.099019,-0.0011399909999999,4.899387,2.273604,2.377699,2.763038,-2.704469,0.1261371,4
2019-11-06 01:12:00,0.1846391,2.888657,123.0473,6.262485,13.57005,4.51376,0.00159708,1.996349,0.003388739,4.904892,2.288445,2.369568,2.720482,-2.944863,0.1261759,4
2019-11-06 01:13:00,0.1847044999999999,2.887859,123.0035,6.237236,13.56913,4.534468,-0.0006844628,2.04198,-0.0002967094999999,4.902725,2.241725,2.341521,2.667344,-3.065058,0.1265722,4
2019-11-06 01:14:00,0.1847647,2.895979,123.0525,6.150306,13.56959,4.5516,0.005180706,2.253023,0.009635262,4.889835,2.198613,2.271135,2.61781,-3.004957,0.1266002,4
2019-11-06 01:15:00,0.1847971999999999,2.880526,123.0393,6.114481,13.56821,4.556683,-0.001140771,2.184577,-0.0007495829,4.876336,2.111798,2.223105,2.565504,-3.36555,0.1256727,4
2019-11-06 01:16:00,0.1845946,2.873748,122.9967,6.042925,13.56775,4.575511,-0.003650468,2.241615,-0.0080736309999999,4.861582,1.98981,2.112639,2.437178,-3.425647,0.1264193999999999,4
2019-11-06 01:17:00,0.1844295,2.891154,122.9723,6.025999,13.56913,4.589443,0.0006844628,2.195984,0.002217516,4.845499,1.927593,2.058341,2.380048,-2.944854,0.1264736999999999,4
2019-11-06 01:18:00,0.1845207,2.882062,122.967,5.970808,13.56821,4.599609,0.0029660049999999,1.990646,0.003779146,4.85494,1.90984,1.993898,2.3142,-3.065052,0.1264673,4
2019-11-06 01:19:00,0.1846187,2.882003,123.018,5.771473,13.56913,4.61279,-0.001368925,1.956422,-0.0023268299999999,4.846673,1.833289,1.928133,2.272883,-2.944854,0.1268343,4
2019-11-06 01:20:00,0.1849811,2.888044,123.2287,5.528316,13.57005,4.623898,-0.001825234,2.258727,-0.004575578,4.81989,1.770587,1.8834,2.23534,-2.944855,0.1254415,4
2019-11-06 01:21:00,0.1851424999999999,2.881996,123.3859,5.372363,13.56913,4.642536,-0.0006844626999999,2.14465,-0.001280537,4.800642,1.744079,1.83031,2.199512,-3.425648,0.1272732,4
2019-11-06 01:22:00,0.1845995,2.886633,123.0723,5.219333,13.56867,4.642536,0.00319416,1.876568,0.003810379,4.765626,1.658481,1.730353,2.08024,-3.065047,0.1263631,4
2019-11-06 01:23:00,0.1845594999999999,2.879881,123.0134,5.167317,13.56867,4.644419,-0.0027378509999999,2.190281,-0.006902407,4.726768,1.594229,1.682642,2.037588,-3.125145,0.1275183,4
2019-11-06 01:24:00,0.1846616,2.894356,123.0773,5.256272,13.56913,4.665127,-0.0063883189999999,2.019165,-0.01414837,4.716022,1.608593,1.707066,2.049784,-2.884739,0.1261679,4
2019-11-06 01:25:00,0.1848615,2.903783,123.1254,5.354712,13.57005,4.665127,0.0002281542,2.099019,0.001639712,4.692434,1.613625,1.711378,2.054813,-3.365528,0.1264128999999999,4
2019-11-06 01:26:00,0.185082,2.904079,123.2903,5.353302,13.57051,4.665127,-0.001825234,2.2188,-0.00304518,4.668129,1.584027,1.645132,2.047524,-3.245324,0.1264616,4
2019-11-06 01:27:00,0.1852218999999999,2.90416,123.3736,5.346165,13.57051,4.670211,-0.002281542,2.327173,-0.006777478,4.660346,1.678992,1.752304,2.086387,-3.365522,0.1269354,4
2019-11-06 01:28:00,0.1848152999999999,2.884995,123.1211,5.56683,13.57051,4.685463,-0.0006844628,2.099019,-0.0011556069999999,4.697758,1.899883,1.993997,2.347319,-3.245322,0.1260119,4
2019-11-06 01:29:00,0.1849449,2.906549,123.1832,5.714758,13.57051,4.685463,0.0004563084,2.173169,0.0027484699999999,4.720633,2.054355,2.131207,2.483721,-3.185224,0.126926,4
2019-11-06 01:30:00,0.1848893,2.889952,123.1867,5.967359,13.57051,4.685463,-0.00159708,1.996349,-0.004497496,4.769233,2.356761,2.359637,2.767225,-3.245323,0.1262016,4
2019-11-06 01:31:00,0.1847165,2.89062,123.1423,6.183311,13.57051,4.685463,-0.003878622,2.178873,-0.01043169,4.852133,2.600065,2.58859,3.0842,-3.245322,0.1263874,4
2019-11-06 01:32:00,0.1846694,2.892429,123.1087,5.237222,13.57051,4.698641,0.0045630849999999,2.156058,0.0108220999999999,4.833865,2.465466,2.530057,3.074475,-3.305416,0.1265245999999999,4
2019-11-06 01:33:00,0.1846984999999999,2.897841,123.0747,4.862825,13.57051,4.708054,0.002281542,2.275838,0.006527616,4.789677,2.568208,2.569645,3.223695,-3.12512,0.1268672999999999,4
2019-11-06 01:34:00,0.1848712999999999,2.900666,123.1583,5.050466,13.57051,4.708054,0.0004563085,1.956422,0.0010306759999999,4.780386,2.762629,2.700939,3.422906,-3.185218,0.1267571,4
2019-11-06 01:35:00,0.1847945,2.896381,123.1195,5.464901,13.57051,4.711442,0.00159708,2.047684,0.005168998,4.8288,2.923795,2.874311,3.68344,-3.365514,0.1269581999999999,4
2019-11-06 01:36:00,0.1847833999999999,2.895931,123.1582,5.277299,13.57051,4.724997,-0.0013689259999999,2.081907,-0.0023112139999999,4.83664,2.992545,2.93948,3.719901,-2.884727,0.1261326999999999,4
2019-11-06 01:37:00,0.1847361999999999,2.893758,123.1544,5.320205,13.57051,4.728386,0.003422314,1.916495,0.0094322499999999,4.837883,3.092736,3.028208,3.818529,-3.065023,0.1261732999999999,4
2019-11-06 01:38:00,0.18456,2.893569,122.986,5.54937,13.57051,4.728386,-0.002053388,2.287246,-0.002436143,4.857894,3.122123,3.036806,3.863628,-3.545813,0.1269691,4
2019-11-06 01:39:00,0.1836438,2.871552,122.3191,5.114348,13.57051,4.730269,0.004334931,2.2188,0.0098538889999999,4.819038,2.652142,2.648554,3.309697,-3.125125,0.1263387,4
2019-11-06 01:40:00,0.1836666999999999,2.856954,122.3295,4.557861,13.57051,4.749097,-0.006616473,1.950719,-0.01068155,4.762105,2.307246,2.295758,2.902082,-3.42562,0.1265079,4
2019-11-06 01:41:00,0.1834695,2.855887,122.3159,4.109165,13.57096,4.75098,-0.004791239,1.927903,-0.0090418419999999,4.676785,2.089394,2.057073,2.642142,-4.146801,0.1265751,4
2019-11-06 01:42:00,0.1835210999999999,2.85913,122.3199,4.35106,13.57051,4.75098,-0.007300936,2.013461,-0.01530398,4.639611,2.011791,1.965104,2.561031,-3.726109,0.1265591,4
2019-11-06 01:43:00,0.1836994,2.859872,122.3337,4.274143,13.57188,4.745332,-0.0002281542,1.899384,0.0003123259999999,4.58892,1.736662,1.68276,2.23663,-3.906404,0.126232,4
2019-11-06 01:44:00,0.1837097,2.844685,122.3635,4.087974,13.57464,4.728386,-0.0027378509999999,2.310062,-0.0047942059999999,4.517626,1.531997,1.501801,2.034311,-4.387193,0.1264,4
2019-11-06 01:45:00,0.1835889,2.864812,122.311,4.525585,13.57555,4.728386,0.003422314,2.298654,0.0062621389999999,4.496881,1.733872,1.659124,2.194377,-4.507392,0.1266116999999999,4
2019-11-06 01:46:00,0.1834664,2.866148,122.2471,5.566584,13.57601,4.728386,0.002281543,2.121834,0.005606255,4.546218,1.965924,1.951554,2.48151,-4.62759,0.1279355,4
2019-11-06 01:47:00,0.1834562999999999,2.84085,122.2961,6.082054,13.57601,4.728386,-0.0045630849999999,2.3671,-0.0084328059999999,4.59198,2.113176,2.140468,2.666658,-3.906409,0.1261845,4
2019-11-06 01:48:00,0.1838096999999999,2.872115,122.4475,6.456638,13.57647,4.719914,-0.002281543,2.0705,-0.0061215929999999,4.662867,2.293529,2.379682,2.925728,-3.846312,0.1273961999999999,4
2019-11-06 01:49:00,0.1834742,2.861016,122.2825,6.45118,13.57647,4.708054,0.001368925,2.178873,0.0021862829999999,4.678889,2.319093,2.450459,3.010743,-2.884737,0.1274953,4
2019-11-06 01:50:00,0.1833531999999999,2.875288,122.2398,6.224533,13.57647,4.708054,-0.0054757019999999,2.047684,-0.0134612599999999,4.653869,2.21501,2.389472,2.850844,-3.305429,0.1263179,4
2019-11-06 01:51:00,0.1833766,2.855989,122.2806,6.303465,13.57647,4.708054,-0.0050193929999999,2.116131,-0.01105634,4.648149,2.179771,2.352094,2.860842,-2.944833,0.1261309999999999,4
2019-11-06 01:52:00,0.1833989,2.868537,122.2611,6.361551,13.57601,4.708054,-0.006160165,2.036277,-0.01505412,4.689611,2.267363,2.335571,2.870871,-2.884734,0.1271185,4
2019-11-06 01:53:00,0.1834718999999999,2.857783,122.2873,5.483013,13.57647,4.708054,-0.008669862,1.962126,-0.01897381,4.673169,2.104364,2.204187,2.611907,-2.884726,0.1268740999999999,4
2019-11-06 01:54:00,0.1834022999999999,2.868233,122.3397,4.898057,13.57601,4.708054,0.004106776,2.138946,0.01299277,4.631706,1.940589,2.049058,2.400186,-2.70443,0.1269116,4
2019-11-06 01:55:00,0.1834244999999999,2.867358,122.3954,4.702439,13.57601,4.708054,-0.003422314,2.064796,-0.008635818,4.588087,1.846288,1.901617,2.278709,-3.185213,0.1268563,4
2019-11-06 01:56:00,0.183543,2.85429,122.3246,5.222282,13.57601,4.708054,-0.002281542,2.161761,-0.0065900819999999,4.600956,2.096298,2.121436,2.481153,-3.605902,0.1267183,4
2019-11-06 01:57:00,0.1834070999999999,2.873612,122.2952,5.562136,13.57601,4.708054,0.004334931,2.258727,0.0086826669999999,4.630987,2.121445,2.212655,2.560832,-3.30541,0.1263749,4
2019-11-06 01:58:00,0.1835510999999999,2.860372,122.28,5.50323,13.57601,4.708054,-0.003650468,2.190281,-0.0057936489999999,4.626698,2.038158,2.120761,2.56588,-3.125115,0.1267194,4
2019-11-06 01:59:00,0.1834978999999999,2.861561,122.2853,5.657584,13.57647,4.708054,0.0063883189999999,2.338581,0.0145075499999999,4.662447,2.17191,2.221458,2.672926,-3.185216,0.1274529,4
2019-11-06 02:00:00,0.1833996,2.849344,122.2808,5.728657,13.57739,4.708054,-0.0004563085,2.019165,0.001639713,4.688181,2.275306,2.306894,2.739646,-3.06502,0.1263799999999999,4
2019-11-06 02:01:00,0.1834307,2.868306,122.2701,5.914576,13.57601,4.708054,-0.003422314,2.315765,-0.0096196449999999,4.749653,2.502869,2.56961,2.963428,-3.065023,0.1274981,4
2019-11-06 02:02:00,0.1834716,2.878769,122.3229,6.213778,13.57601,4.708054,-0.002053388,2.304358,-0.0035449029999999,4.779672,2.619117,2.715976,3.132633,-3.00492,0.1274969,4
2019-11-06 02:03:00,0.1835891,2.864712,122.3934,6.168265,13.57601,4.724997,0.002053388,1.933607,0.002810935,4.865219,2.864246,2.965365,3.364635,-2.884712,0.1270513,4
2019-11-06 02:04:00,0.1833722,2.873405,122.3873,6.611223,13.5751,4.728386,-0.00319416,2.178873,-0.0071678849999999,4.957213,3.044743,3.188125,3.586525,-2.824612,0.1267784999999999,4
2019-11-06 02:05:00,0.1833152999999999,2.867393,122.3464,6.71307,13.57555,4.728386,-0.00319416,2.230208,-0.006808711,4.976511,2.934989,3.077685,3.459697,-2.644313,0.1273606999999999,4
2019-11-06 02:06:00,0.1834282999999999,2.883386,122.3739,6.76644,13.57601,4.735918,0.0013689259999999,2.270135,0.003466821,5.05048,3.18775,3.293112,3.627705,-2.644313,0.1268387,4
2019-11-06 02:07:00,0.1834614,2.879101,122.3358,6.643853,13.57418,4.75098,-0.000912617,2.064796,-0.002514225,5.111967,3.36411,3.430751,3.808223,-2.163528,0.1271374,4
2019-11-06 02:08:00,0.1835654999999999,2.881397,122.3661,6.754578,13.57142,4.767924,-0.0004563085,2.264431,-0.002404911,5.195311,3.525859,3.574572,3.934754,-2.824607,0.1270998999999999,4
2019-11-06 02:09:00,0.1835794,2.869339,122.3772,6.814104,13.57051,4.778844,-0.0006844628,2.230208,4.684855e-05,5.273337,3.731646,3.752412,4.093146,-3.125098,0.1272538,4
2019-11-06 02:10:00,0.1836745999999999,2.874733,122.4583,7.115976,13.57051,4.801437,-0.0029660049999999,2.429842,-0.004934753,5.382299,3.825886,3.883161,4.223099,-3.1251,0.127089,4
2019-11-06 02:11:00,0.1834674,2.868308,122.3712,7.073682,13.57051,4.816498,-0.002281543,2.030573,-0.0034512039999999,5.460875,3.989152,4.015635,4.351914,-3.305397,0.127253,4
2019-11-06 02:12:00,0.183517,2.851876,122.3751,7.25737,13.57051,4.833441,0.004791239,1.979238,0.009604029,5.562017,4.198615,4.17286,4.516902,-3.305395,0.1272466999999999,4
2019-11-06 02:13:00,0.1835316999999999,2.8585,122.3607,7.318873,13.56683,4.855659,-0.0050193929999999,2.156057,-0.01049416,5.661273,4.278093,4.29097,4.630654,-3.245296,0.1276955999999999,4
2019-11-06 02:14:00,0.183484,2.875076,122.4022,7.001019,13.56546,4.887287,-0.0068446269999999,1.910792,-0.01222757,5.708581,4.263234,4.305442,4.627972,-3.245297,0.1266825,4
2019-11-06 02:15:00,0.1834839,2.865685,122.3977,6.556014,13.565,4.902348,-0.001368925,2.0705,-0.001327386,5.715073,4.147361,4.223926,4.502888,-3.245297,0.1275748999999999,4
