measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-14 00:18:00,0.1841,2.5999,121.7608,-16.5782,14.1993,-15.8285,-0.024,1.6621,-0.0408,-16.603,-19.0792,-19.0134,-18.6355,-3.0393,0.1150999999999999,4
2013-01-14 00:19:00,0.1842999999999999,2.5874,121.7792,-16.464,14.1998,-15.8511,-0.0235,1.9534,-0.0468,-16.6166,-19.1035,-19.0929,-18.7414,-2.8605,0.1142,4
2013-01-14 00:20:00,0.1842,2.589,121.7511,-16.461,14.1999,-15.8511,-0.024,2.199,-0.0517,-16.6234,-19.1443,-19.1594,-18.7837,-2.9201,0.1148,4
2013-01-14 00:21:00,0.1844,2.5969,121.7962,-16.492,14.1999,-15.8511,-0.024,1.9305,-0.0465,-16.6271,-19.1549,-19.1981,-18.8177,-2.8605,0.1155999999999999,4
2013-01-14 00:22:00,0.1844,2.5979,121.7855,-16.6821,14.2,-15.8718,-0.0244,2.0391,-0.0517999999999999,-16.666,-19.1615,-19.244,-18.8561,-2.9201,0.1147,4
2013-01-14 00:23:00,0.1842999999999999,2.5928,121.7904,-16.665,14.2,-15.876,-0.0271999999999999,1.822,-0.0473,-16.6859,-19.1294,-19.1195,-18.6668,-2.9201,0.1154,4
2013-01-14 00:24:00,0.1844,2.6022,121.8125,-16.4594,14.2,-15.876,-0.0248999999999999,1.8906,-0.0505999999999999,-16.6738,-19.0076,-18.9652,-18.5021,-2.8605,0.114,4
2013-01-14 00:25:00,0.1842999999999999,2.5811,121.783,-16.3506,14.2001,-15.876,-0.0152999999999999,2.0905,-0.0311999999999999,-16.6596,-18.8617,-18.8685,-18.3058,-2.8605,0.1150999999999999,4
2013-01-14 00:26:00,0.1842999999999999,2.5823,121.7734,-16.3542,14.2001,-15.8863,-0.0230999999999999,1.8449,-0.0429,-16.6707,-18.8373,-18.857,-18.2392,-2.8605,0.1152,4
2013-01-14 00:27:00,0.1844,2.5917,121.7747,-16.4783,14.2001,-15.9008,-0.0244,1.9477,-0.0448,-16.6897,-18.9064,-18.9139,-18.3036,-2.8605,0.1154,4
2013-01-14 00:28:00,0.1844,2.5824,121.7598,-16.569,14.2002,-15.9008,-0.0238,2.0219,-0.048,-16.6972,-19.0122,-18.9683,-18.3889,-2.6817,0.1144,4
2013-01-14 00:29:00,0.1844,2.5896,121.7969,-16.6823,14.2002,-15.9008,-0.0207999999999999,1.982,-0.0437999999999999,-16.7138,-19.0598,-19.0636,-18.4591,-2.8605,0.1145999999999999,4
2013-01-14 00:30:00,0.1844,2.5935,121.77,-16.8063,14.2002,-15.9257,-0.0256,1.982,-0.0505999999999999,-16.7507,-19.1968,-19.2066,-18.6065,-2.6221,0.115,4
2013-01-14 00:31:00,0.1842999999999999,2.5919,121.7796,-16.8494,14.2002,-15.9279,-0.0244,2.0505,-0.0480999999999999,-16.7688,-19.3452,-19.3603,-18.7689,-2.8605,0.1145,4
2013-01-14 00:32:00,0.1844,2.5977,121.7904,-16.8751,14.2002,-15.9279,-0.0173999999999999,2.0391,-0.0345,-16.7815,-19.4966,-19.4534,-18.9405,-2.8605,0.1150999999999999,4
2013-01-14 00:33:00,0.1844,2.6038,121.8538,-16.9273,14.2002,-15.9362,-0.027,1.8906,-0.0509,-16.8033,-19.6146,-19.532,-19.0538,-2.8605,0.1152,4
2013-01-14 00:34:00,0.1845,2.5779,121.8538,-16.838,14.2003,-15.9528,-0.0173999999999999,2.0162,-0.032,-16.8154,-19.5449,-19.2271,-18.9261,-3.0392,0.1149,4
2013-01-14 00:35:00,0.1845,2.5932,121.8131,-16.5492,14.2003,-15.9528,-0.0191999999999999,2.0448,-0.0385,-16.7891,-19.3254,-19.0478,-18.7538,-3.0392,0.1153,4
2013-01-14 00:36:00,0.1845,2.573,121.8258,-16.3797,14.2003,-15.9632,-0.0168999999999999,2.0162,-0.0357999999999999,-16.7724,-19.1112,-18.8133,-18.5104,-2.8605,0.1149,4
2013-01-14 00:37:00,0.1844,2.5985,121.8162,-16.0816,14.2003,-15.9777,-0.0222,1.6964,-0.0342999999999999,-16.7403,-18.834,-18.7395,-18.3001,-2.8009,0.1147,4
2013-01-14 00:38:00,0.1845,2.6075,121.8618,-16.0545,14.2007,-15.9777,-0.0217,2.1476,-0.0453,-16.7193,-18.701,-18.6738,-18.2155,-2.8009,0.1150999999999999,4
2013-01-14 00:39:00,0.1845,2.6029,121.8662,-16.2092,14.2003,-15.9777,-0.0202999999999999,1.9534,-0.0388,-16.7156,-18.6791,-18.763,-18.2782,-2.6221,0.1148,4
2013-01-14 00:40:00,0.1845,2.6115,121.8414,-16.3542,14.2003,-15.9777,-0.0235,2.1133,-0.049,-16.7253,-18.7192,-18.8461,-18.3265,-2.3837,0.1152,4
2013-01-14 00:41:00,0.1844,2.6046,121.8321,-16.5682,14.2012,-15.9839,-0.0218999999999999,1.8449,-0.0408,-16.7429,-18.8426,-18.9613,-18.4053,-2.5625,0.115,4
2013-01-14 00:42:00,0.1842999999999999,2.6194,121.795,-16.6821,14.2003,-16.0025,-0.0253999999999999,1.7649,-0.0427,-16.769,-18.9499,-19.033,-18.5018,-2.4433,0.1154,4
2013-01-14 00:43:00,0.1842,2.6125,121.7928,-16.7834,14.2017,-16.0025,-0.0258,2.0676,-0.0526,-16.7758,-19.0132,-19.0715,-18.615,-2.5029,0.1154,4
2013-01-14 00:44:00,0.1842,2.5938,121.7674,-16.8296,14.2008,-16.0025,-0.0233,1.8049,-0.042,-16.781,-19.0064,-19.0397,-18.6052,-2.8605,0.1157,4
2013-01-14 00:45:00,0.1842999999999999,2.594,121.7861,-16.794,14.2031,-16.0025,-0.0138999999999999,1.862,-0.0259999999999999,-16.7795,-18.9603,-18.9634,-18.5372,-2.3241,0.115,4
2013-01-14 00:46:00,0.1842999999999999,2.6054,121.8614,-16.8409,14.2026,-16.0296,-0.0241999999999999,2.0162,-0.0485,-16.8127,-18.9612,-18.9839,-18.5955,-2.8009,0.1157,4
2013-01-14 00:47:00,0.1845,2.591,121.9242,-16.8779,14.204,-16.0296,-0.0233,1.9363,-0.0482,-16.8195,-18.9128,-18.9869,-18.5978,-2.6817,0.1153,4
2013-01-14 00:48:00,0.1845999999999999,2.5981,121.9322,-16.9884,14.2054,-16.0296,-0.0195999999999999,2.0733,-0.0408999999999999,-16.836,-18.8645,-18.9922,-18.5872,-2.8605,0.1155999999999999,4
2013-01-14 00:49:00,0.1845,2.6003,121.8878,-16.9702,14.204,-16.0296,-0.0168999999999999,1.8277,-0.0292,-16.8443,-18.7972,-18.8872,-18.4906,-2.6221,0.1157,4
2013-01-14 00:50:00,0.1845,2.5872,121.8454,-16.7838,14.2054,-16.0338,-0.0218999999999999,1.822,-0.0374,-16.8312,-18.6231,-18.7448,-18.3022,-2.6221,0.1148,4
2013-01-14 00:51:00,0.1845,2.6021,121.8556,-16.7437,14.2059,-16.0503,-0.0305999999999999,2.1533,-0.0667999999999999,-16.8275,-18.4979,-18.664,-18.2126,-2.6817,0.1152,4
2013-01-14 00:52:00,0.1845,2.6021,121.8328,-16.6457,14.2059,-16.0545,-0.0244,2.2047,-0.0539999999999999,-16.8128,-18.3427,-18.4914,-18.0485,-2.6221,0.1152,4
2013-01-14 00:53:00,0.1844,2.5967,121.8521,-16.5074,14.2059,-16.0545,-0.0247,2.1019,-0.0517,-16.7745,-18.2008,-18.3577,-17.9036,-2.2645,0.1149,4
2013-01-14 00:54:00,0.1845999999999999,2.6121,121.8964,-16.7153,14.2059,-16.0545,-0.0264999999999999,1.9705,-0.0531,-16.767,-18.1608,-18.3034,-17.8569,-2.1454,0.1155999999999999,4
2013-01-14 00:55:00,0.1845,2.6098,121.9154,-16.9157,14.2059,-16.0545,-0.0217,2.0905,-0.0444,-16.779,-18.1706,-18.3253,-17.884,-2.1454,0.1154,4
2013-01-14 00:56:00,0.1844,2.6125,121.9181,-16.7754,14.2059,-16.0586,-0.0264999999999999,2.0048,-0.0512,-16.7734,-18.1061,-18.2487,-17.8189,-2.1454,0.1155,4
2013-01-14 00:57:00,0.1844,2.6132,121.8848,-16.6816,14.2059,-16.0752,-0.019,2.0905,-0.0407,-16.7674,-18.0745,-18.2193,-17.788,-2.1454,0.1155999999999999,4
2013-01-14 00:58:00,0.1845,2.6135,121.918,-16.8763,14.2059,-16.0793,-0.0244,2.2276,-0.0519999999999999,-16.7753,-18.0877,-18.2431,-17.8193,-1.8474,0.1155999999999999,4
2013-01-14 00:59:00,0.1845,2.6028,121.935,-16.992,14.2059,-16.0793,-0.0248999999999999,1.9877,-0.0497,-16.7903,-18.1081,-18.259,-17.8397,-2.1454,0.1150999999999999,4
2013-01-14 01:00:00,0.1844,2.6126,121.9073,-16.9633,14.2059,-16.0793,-0.0241999999999999,2.0448,-0.0497999999999999,-16.7949,-18.1096,-18.2296,-17.842,-2.1454,0.1157,4
2013-01-14 01:01:00,0.1845,2.6048,121.9014,-16.8498,14.2063,-16.0793,-0.0191999999999999,2.0162,-0.0396999999999999,-16.7866,-18.0704,-18.1821,-17.7975,-2.0858,0.1152,4
2013-01-14 01:02:00,0.1844,2.602,121.8972,-16.8173,14.2063,-16.0793,-0.0225999999999999,1.9534,-0.0459,-16.7761,-18.0621,-18.1934,-17.7839,-1.9666,0.1150999999999999,4
2013-01-14 01:03:00,0.1845,2.596,121.8991,-16.7228,14.2063,-16.0793,-0.0248999999999999,1.8906,-0.0461,-16.7663,-18.0478,-18.1451,-17.7409,-2.1454,0.1148,4
2013-01-14 01:04:00,0.1845,2.6026,121.9362,-16.8007,14.2068,-16.0793,-0.0222,1.7992,-0.0429999999999999,-16.7641,-18.1029,-18.1896,-17.7877,-2.0858,0.1150999999999999,4
2013-01-14 01:05:00,0.1844,2.5826,121.9319,-16.8967,14.2063,-16.0816,-0.0218999999999999,2.0219,-0.0442999999999999,-16.7753,-18.1338,-18.1949,-17.8149,-2.1454,0.1143,4
2013-01-14 01:06:00,0.1844,2.6113,121.9501,-16.8498,14.2086,-16.1042,-0.0201,1.8734,-0.0383999999999999,-16.792,-18.1543,-18.1671,-17.8112,-2.1454,0.1155,4
2013-01-14 01:07:00,0.1845,2.6022,121.9478,-16.9443,14.2077,-16.1064,-0.0225999999999999,1.9705,-0.0446999999999999,-16.7965,-18.1897,-18.1709,-17.8338,-2.3837,0.1150999999999999,4
2013-01-14 01:08:00,0.1844,2.601,121.9363,-16.9852,14.2082,-16.1064,-0.027,1.982,-0.0536,-16.8055,-18.2229,-18.1799,-17.8473,-2.1453,0.1150999999999999,4
2013-01-14 01:09:00,0.1845,2.6053,121.9728,-17.0321,14.2109,-16.1064,-0.0194,1.7535,-0.0350999999999999,-16.8153,-18.2372,-18.2184,-17.8842,-2.2049,0.1150999999999999,4
2013-01-14 01:10:00,0.1845999999999999,2.6028,121.9829,-17.0767,14.2105,-16.1064,-0.0228,2.2333,-0.0514999999999999,-16.8258,-18.2697,-18.2644,-17.9227,-2.1454,0.1157,4
2013-01-14 01:11:00,0.1844,2.6122,121.9814,-17.0334,14.21,-16.1085,-0.0173999999999999,2.0048,-0.0347,-16.8339,-18.2476,-18.265,-17.9218,-2.5029,0.1148,4
2013-01-14 01:12:00,0.1845,2.6332,121.9845,-16.979,14.2114,-16.1313,-0.0253999999999999,1.9648,-0.0495,-16.8529,-18.2297,-18.2758,-17.9114,-2.3241,0.1155999999999999,4
2013-01-14 01:13:00,0.1845,2.5985,121.9907,-16.8247,14.2114,-16.1313,-0.0199,1.8677,-0.0361,-16.8424,-18.1724,-18.2426,-17.8858,-2.3241,0.1153,4
2013-01-14 01:14:00,0.1845,2.62,122.0197,-16.799,14.2114,-16.1313,-0.0206,2.0334,-0.042,-16.8341,-18.1573,-18.2644,-17.8843,-2.3837,0.1150999999999999,4
2013-01-14 01:15:00,0.1845,2.6055,122.0243,-16.8096,14.2114,-16.1313,-0.0258,2.0505,-0.0517,-16.8296,-18.1422,-18.2539,-17.8692,-2.2645,0.1153,4
2013-01-14 01:16:00,0.1845,2.6145,121.9827,-16.7612,14.2114,-16.1313,-0.0202999999999999,1.9477,-0.0376999999999999,-16.8138,-18.1188,-18.2282,-17.8308,-2.3241,0.1162,4
2013-01-14 01:17:00,0.1844,2.6144,121.9739,-16.731,14.2114,-16.1313,-0.0195999999999999,2.0334,-0.0391999999999999,-16.7988,-18.1135,-18.195,-17.8308,-2.6221,0.115,4
2013-01-14 01:18:00,0.1845,2.606,121.9268,-16.767,14.2114,-16.1416,-0.0263,1.8277,-0.0475,-16.8069,-18.1413,-18.1873,-17.8269,-2.2645,0.1150999999999999,4
2013-01-14 01:19:00,0.1844,2.5917,121.8978,-16.7664,14.2114,-16.1561,-0.0222,1.8963,-0.0391999999999999,-16.8102,-18.1499,-18.1989,-17.8068,-2.2645,0.1150999999999999,4
2013-01-14 01:20:00,0.1844,2.5972,121.8994,-16.774,14.2114,-16.1561,-0.0251,1.8049,-0.0446999999999999,-16.7997,-18.1476,-18.1899,-17.8008,-2.205,0.1154,4
2013-01-14 01:21:00,0.1844,2.5979,121.9062,-16.8005,14.2114,-16.1561,-0.0233,1.9762,-0.0473999999999999,-16.8034,-18.1695,-18.2125,-17.8136,-2.1454,0.1150999999999999,4
2013-01-14 01:22:00,0.1844,2.5995,121.8731,-16.7838,14.2114,-16.1561,-0.0195999999999999,1.9934,-0.0393999999999999,-16.7989,-18.1619,-18.1868,-17.7999,-2.2645,0.1155999999999999,4
2013-01-14 01:23:00,0.1844,2.6058,121.8868,-16.7679,14.2114,-16.1561,-0.0207999999999999,2.0048,-0.0425,-16.7876,-18.1513,-18.1815,-17.8007,-2.4433,0.1147,4
2013-01-14 01:24:00,0.1845,2.6007,121.9227,-16.8549,14.2114,-16.1561,-0.0274,1.9877,-0.0522999999999999,-16.7853,-18.183,-18.2177,-17.8467,-2.4433,0.116,4
2013-01-14 01:25:00,0.1845999999999999,2.6112,121.9192,-16.8799,14.2114,-16.1561,-0.0238,1.9877,-0.0466999999999999,-16.7906,-18.1747,-18.22,-17.8278,-2.5625,0.1154,4
2013-01-14 01:26:00,0.1845,2.6112,121.9045,-16.7415,14.2114,-16.1561,-0.0207999999999999,2.0848,-0.0419,-16.7733,-18.1144,-18.1611,-17.7668,-2.5625,0.1149,4
2013-01-14 01:27:00,0.1844,2.6251,121.9464,-16.6825,14.2114,-16.1607,-0.0263,2.0562,-0.0543,-16.7613,-18.0669,-18.1423,-17.7404,-2.3837,0.1160999999999999,4
2013-01-14 01:28:00,0.1845999999999999,2.6172,121.9887,-16.6696,14.2114,-16.1742,-0.0228,2.1019,-0.0471,-16.7576,-18.0609,-18.1763,-17.7555,-2.5625,0.1153,4
2013-01-14 01:29:00,0.1845,2.607,121.9481,-16.7361,14.2114,-16.181,-0.024,2.0448,-0.0476999999999999,-16.7599,-18.0828,-18.1771,-17.7699,-2.3241,0.1158,4
2013-01-14 01:30:00,0.1844,2.5903,121.9177,-16.6855,14.2114,-16.1832,-0.0199,2.0448,-0.0403999999999999,-16.7554,-18.0806,-18.1409,-17.7383,-2.6221,0.1154,4
2013-01-14 01:31:00,0.1845999999999999,2.6206,121.923,-16.6998,14.2114,-16.1832,-0.0225999999999999,1.9534,-0.0461,-16.7479,-18.0994,-18.1839,-17.7729,-2.3837,0.1157,4
2013-01-14 01:32:00,0.1845,2.6148,121.8844,-16.6847,14.2114,-16.1832,-0.0251,1.9762,-0.0483999999999999,-16.7411,-18.1009,-18.1891,-17.8008,-2.3241,0.115,4
2013-01-14 01:33:00,0.1844,2.6295,121.8737,-16.6409,14.2114,-16.1832,-0.019,2.0962,-0.0393,-16.7306,-18.0926,-18.1929,-17.7948,-2.8605,0.1153,4
2013-01-14 01:34:00,0.1844,2.59,121.8694,-16.6099,14.2114,-16.1832,-0.0259999999999999,1.8906,-0.049,-16.7178,-18.0805,-18.1906,-17.8113,-2.4433,0.115,4
2013-01-14 01:35:00,0.1845999999999999,2.5952,121.9431,-16.532,14.2114,-16.1832,-0.0256,2.119,-0.0558,-16.6967,-18.045,-18.1672,-17.7691,-2.8605,0.1155,4
2013-01-14 01:36:00,0.1845,2.6109,121.9329,-16.4942,14.2114,-16.1832,-0.0206,1.9877,-0.0391999999999999,-16.6787,-18.0368,-18.1793,-17.7827,-2.3837,0.1150999999999999,4
2013-01-14 01:37:00,0.1844,2.6114,121.8988,-16.6227,14.2114,-16.1832,-0.0218999999999999,2.1704,-0.0419,-16.6802,-18.0684,-18.2261,-17.8347,-2.7413,0.1152,4
2013-01-14 01:38:00,0.1845,2.6155,121.8568,-16.6945,14.2114,-16.1832,-0.0258,1.982,-0.0495,-16.6892,-18.0918,-18.2495,-17.8596,-2.5625,0.1152,4
2013-01-14 01:39:00,0.1844,2.6078,121.829,-16.662,14.2114,-16.1832,-0.0244,2.0733,-0.0505,-16.6885,-18.0791,-18.2224,-17.8401,-2.4433,0.1155999999999999,4
2013-01-14 01:40:00,0.1842999999999999,2.5962,121.8395,-16.5955,14.2114,-16.1832,-0.0212,1.8791,-0.0396,-16.6787,-18.0753,-18.2518,-17.8393,-2.2049,0.1155,4
2013-01-14 01:41:00,0.1842999999999999,2.5976,121.8792,-16.7331,14.2114,-16.1832,-0.0238,2.0848,-0.0505,-16.6998,-18.1076,-18.2879,-17.8663,-2.6817,0.1158,4
2013-01-14 01:42:00,0.1844,2.6147,121.8946,-16.7958,14.2114,-16.1832,-0.0224,1.565,-0.0352,-16.7088,-18.1491,-18.3393,-17.9214,-2.8605,0.115,4
2013-01-14 01:43:00,0.1844,2.6171,121.8875,-16.7996,14.2114,-16.1832,-0.0194,2.0048,-0.0371999999999999,-16.7238,-18.1559,-18.3219,-17.9169,-2.8605,0.1159,4
2013-01-14 01:44:00,0.1842999999999999,2.5988,121.89,-16.8155,14.2118,-16.1832,-0.0267,1.902,-0.0522,-16.7246,-18.1461,-18.3212,-17.9176,-2.6221,0.1150999999999999,4
2013-01-14 01:45:00,0.1844,2.6026,121.8823,-16.8783,14.2118,-16.1832,-0.0241999999999999,1.7878,-0.0429999999999999,-16.7433,-18.1854,-18.3627,-17.987,-2.6221,0.1152,4
2013-01-14 01:46:00,0.1844,2.6104,121.8762,-16.9252,14.2114,-16.1832,-0.0224,2.0219,-0.0441,-16.7651,-18.2057,-18.3657,-17.9968,-2.7413,0.1157,4
2013-01-14 01:47:00,0.1844,2.5999,121.8995,-16.8586,14.2114,-16.1832,-0.0271999999999999,1.8963,-0.0517,-16.7697,-18.2186,-18.3695,-18.0089,-2.8009,0.1155999999999999,4
2013-01-14 01:48:00,0.1844,2.6171,121.9105,-16.8231,14.2118,-16.1832,-0.0258,1.9534,-0.0509,-16.7772,-18.2443,-18.3907,-18.0225,-2.8009,0.1157,4
2013-01-14 01:49:00,0.1844,2.6012,121.9144,-16.8261,14.2128,-16.1832,-0.0241999999999999,1.9363,-0.0478,-16.778,-18.2587,-18.3877,-18.0323,-2.5029,0.1159,4
2013-01-14 01:50:00,0.1845,2.605,121.9203,-16.755,14.2123,-16.1832,-0.0194,1.8049,-0.0352999999999999,-16.7772,-18.2194,-18.3703,-17.978,-2.6221,0.1153,4
2013-01-14 01:51:00,0.1845,2.604,121.9276,-16.6295,14.2141,-16.1832,-0.024,1.8163,-0.0439,-16.7561,-18.1522,-18.3333,-17.9222,-2.6817,0.1153,4
2013-01-14 01:52:00,0.1844,2.6034,121.9143,-16.588,14.216,-16.1832,-0.0212,2.0162,-0.0413999999999999,-16.7419,-18.1114,-18.2872,-17.8747,-2.7413,0.1159,4
2013-01-14 01:53:00,0.1844,2.6251,121.9333,-16.6817,14.2141,-16.1832,-0.0297,1.7592,-0.0490999999999999,-16.7411,-18.1152,-18.2955,-17.8717,-2.7413,0.1155,4
2013-01-14 01:54:00,0.1845,2.6073,121.9187,-16.78,14.2141,-16.1832,-0.0256,1.9477,-0.0512999999999999,-16.7411,-18.1115,-18.2895,-17.8709,-2.7413,0.1159,4
2013-01-14 01:55:00,0.1844,2.6065,121.9162,-16.7594,14.2155,-16.1853,-0.0248999999999999,1.8392,-0.0449,-16.7439,-18.0954,-18.281,-17.8474,-2.6817,0.1152,4
2013-01-14 01:56:00,0.1845,2.6006,121.9009,-16.7286,14.2164,-16.1832,-0.0251,2.0334,-0.0543,-16.7419,-18.0843,-18.2639,-17.84,-2.4433,0.1158,4
2013-01-14 01:57:00,0.1844,2.6041,121.8989,-16.8488,14.2164,-16.1832,-0.0199,1.9305,-0.0378,-16.7531,-18.1017,-18.2843,-17.8815,-2.6817,0.1154,4
2013-01-14 01:58:00,0.1844,2.6192,121.897,-16.957,14.2155,-16.1832,-0.0191999999999999,1.9077,-0.0354999999999999,-16.7772,-18.1538,-18.3228,-17.9328,-2.7413,0.1154,4
2013-01-14 01:59:00,0.1845,2.6303,121.9196,-17.0043,14.2169,-16.1874,-0.0201,1.9762,-0.0391,-16.8107,-18.1964,-18.3511,-17.9686,-2.8009,0.116,4
2013-01-14 02:00:00,0.1845999999999999,2.6064,121.9429,-16.8526,14.2164,-16.1832,-0.0230999999999999,1.8677,-0.0427999999999999,-16.8012,-18.1628,-18.3175,-17.9154,-2.3837,0.1158,4
2013-01-14 02:01:00,0.1845,2.6083,121.9459,-16.7875,14.2169,-16.1998,-0.0224,1.9134,-0.0429999999999999,-16.8073,-18.1605,-18.3333,-17.932,-2.3837,0.1155,4
2013-01-14 02:02:00,0.1845,2.6162,121.9436,-16.8325,14.2169,-16.204,-0.0287999999999999,1.902,-0.0577999999999999,-16.8137,-18.1753,-18.3466,-17.9566,-2.4433,0.1154,4
2013-01-14 02:03:00,0.1845,2.6367,121.9278,-16.8245,14.2169,-16.2081,-0.0202999999999999,1.8791,-0.0374999999999999,-16.8163,-18.1802,-18.356,-17.9554,-2.8009,0.1159,4
2013-01-14 02:04:00,0.1845,2.6097,121.908,-16.8487,14.2169,-16.2081,-0.0253999999999999,1.8449,-0.0456,-16.8231,-18.2172,-18.4013,-18.0037,-2.5625,0.1152,4
2013-01-14 02:05:00,0.1845,2.6141,121.906,-16.8215,14.2169,-16.2081,-0.0191999999999999,2.0048,-0.0378,-16.8216,-18.2624,-18.433,-18.0459,-2.8605,0.1155999999999999,4
2013-01-14 02:06:00,0.1844,2.5965,121.9021,-16.7897,14.2169,-16.2081,-0.0259999999999999,1.8906,-0.0483,-16.8246,-18.2979,-18.4481,-18.0791,-2.6221,0.1163,4
2013-01-14 02:07:00,0.1844,2.585,121.8905,-16.8389,14.2169,-16.2081,-0.0263,2.0048,-0.0521,-16.8321,-18.3371,-18.4911,-18.1161,-2.8009,0.1152,4
2013-01-14 02:08:00,0.1844,2.6161,121.9032,-16.8639,14.2169,-16.2081,-0.0233,1.8734,-0.0437,-16.8367,-18.3281,-18.4942,-18.104,-2.8605,0.1153,4
2013-01-14 02:09:00,0.1845,2.6186,121.9031,-16.9448,14.2169,-16.2081,-0.0218999999999999,1.565,-0.0318999999999999,-16.8487,-18.3523,-18.5282,-18.1304,-2.8605,0.1158,4
2013-01-14 02:10:00,0.1845,2.6039,121.9149,-16.904,14.2169,-16.2081,-0.0259999999999999,1.9591,-0.0488,-16.8562,-18.3379,-18.4896,-18.0935,-2.7413,0.1153,4
2013-01-14 02:11:00,0.1842999999999999,2.6069,121.8908,-16.8767,14.2169,-16.2126,-0.0212,1.8506,-0.0383,-16.8577,-18.3334,-18.501,-18.1003,-2.8605,0.1157,4
2013-01-14 02:12:00,0.1844,2.6264,121.8556,-16.9689,14.2169,-16.2307,-0.0212,1.7763,-0.0386999999999999,-16.8848,-18.3734,-18.538,-18.1418,-2.8605,0.1155,4
