measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-14 00:30:00,0.1829389999999999,2.854729,122.3328,10.34408,13.47327,9.231827,0.002735978,1.424988,0.004054687,9.689913,7.626079,7.184037,7.495351,-4.08358,0.1271626999999999,4
2015-02-14 00:31:00,0.1825489999999999,2.843605,122.1309,10.25111,13.47327,9.235592,0.005243958,1.607387,0.008842337,9.685896,7.594319999999998,7.167179,7.473533,-4.08358,0.1273381,4
2015-02-14 00:32:00,0.1824465,2.847415,122.0903,10.42326,13.47327,9.235592,0.0125399,1.430688,0.0160472,9.71704,7.712909,7.365464,7.633343,-4.263739,0.1275841,4
2015-02-14 00:33:00,0.1823535,2.852757,122.0421,10.60296,13.47327,9.237474,0.006839945,1.715686,0.01116598,9.791818,7.985292,7.569095,7.894408,-3.963478,0.1264678999999999,4
2015-02-14 00:34:00,0.1825361,2.836351,122.0955,10.49989,13.47327,9.258183,0.0088919289999999,1.413589,0.01409783,9.831602,8.079881999999998,7.649556999999999,7.975527999999999,-3.723267,0.1270647,4
2015-02-14 00:35:00,0.1825268999999999,2.850064,122.11,10.3195,13.47327,9.259877,0.0082079349999999,1.470588,0.01322452,9.8248,8.097205,7.583065999999999,7.955937999999998,-3.663214,0.1260624999999999,4
2015-02-14 00:36:00,0.1824091999999999,2.851506,122.0983,10.1652,13.47327,9.278515,0.0139078899999999,1.573187,0.0255289299999999,9.814395,8.009453,7.505905,7.845443999999999,-3.663212,0.1282832999999999,4
2015-02-14 00:37:00,0.1823124999999999,2.865285,122.08,10.17345,13.47327,9.280398000000002,0.006611947,1.504788,0.0128034499999999,9.804233,7.951043999999999,7.508564,7.807616,-3.783315,0.1273521,4
2015-02-14 00:38:00,0.1824827,2.843837,122.0742,10.18061,13.47327,9.301113,0.007295941,1.516188,0.01060457,9.807948,7.910047999999998,7.441244,7.775131,-3.843365,0.1273325999999999,4
2015-02-14 00:39:00,0.1825469999999999,2.848303,122.0835,10.0328,13.47327,9.304878,0.0002279982,1.664387,-0.001309976,9.774921,7.727776,7.258810999999999,7.521054,-4.02352,0.1277939999999999,4
2015-02-14 00:40:00,0.1825662999999999,2.850837,122.0928,9.923292,13.47327,9.319939,0.003419973,1.601687,0.005037169,9.746816,7.575234,7.170124,7.413937,-4.263732,0.1273818999999999,4
2015-02-14 00:41:00,0.1826202,2.868118,122.1194,10.08933,13.47327,9.323704,0.0077519379999999,1.459188,0.01292821,9.747750000000002,7.559109,7.184556,7.448263,-4.323786,0.1272185999999999,4
2015-02-14 00:42:00,0.1825488999999999,2.84617,122.1137,10.05021,13.47327,9.323704,0.005699954,1.373689,0.005692156,9.73291,7.458128,7.018049,7.30958,-4.323792,0.1270898,4
2015-02-14 00:43:00,0.1825106,2.862192,122.122,9.787546,13.47327,9.323704,0.006611947,1.578887,0.008998287,9.681972,7.313098,6.892818,7.19295,-4.323794,0.1279443,4
2015-02-14 00:44:00,0.1825305999999999,2.844423,122.1063,9.875522,13.47327,9.331234,0.0118559,1.675786,0.0194469,9.666852,7.345532999999999,7.054728,7.248141999999999,-4.383848,0.1268788,4
2015-02-14 00:45:00,0.1824767999999999,2.844766,122.0833,9.998063,13.47327,9.346294,0.003191975,1.732786,0.008109374,9.687564,7.435990999999999,7.056346,7.319422999999999,-4.323796,0.1271133999999999,4
2015-02-14 00:46:00,0.1825235,2.861145,122.1724,9.748143,13.47327,9.346294,0.003191974,1.413589,0.002682331,9.64367,7.326667999999998,6.902159,7.20582,-4.323793,0.1276325,4
2015-02-14 00:47:00,0.1826019,2.8589,122.1871,9.672651,13.47327,9.346294,0.0091199269999999,1.573187,0.01353642,9.604744,7.294709,6.919973,7.201582,-4.323792,0.1275107,4
2015-02-14 00:48:00,0.1825510999999999,2.852767,122.1376,9.799409,13.47327,9.346294,0.006383948,1.533288,0.0084992479999999,9.589885,7.265543,6.880112,7.154633,-4.323787,0.1275839,4
2015-02-14 00:49:00,0.1825377,2.876412,122.1449,9.941068,13.47327,9.346294,0.007067943,1.550388,0.0109944399999999,9.586348,7.278336,6.974714,7.196579,-4.323786,0.1274884,4
2015-02-14 00:50:00,0.1826512,2.859348,122.1772,10.22856,13.47327,9.346294,0.007067943,1.550388,0.0108229,9.620317,7.400587,7.104861,7.342306,-4.323733,0.1273658,4
2015-02-14 00:51:00,0.1825647,2.849931,122.1411,10.10262,13.47327,9.346294,0.0082079349999999,1.664387,0.01447211,9.638008,7.429016,7.052948,7.304636,-4.323729,0.1276520999999999,4
2015-02-14 00:52:00,0.1824791,2.850902,122.1717,9.862042,13.47327,9.351942,0.006611947,1.573187,0.01199252,9.618902,7.373432,7.016505,7.217037999999999,-4.203641,0.1273751999999999,4
2015-02-14 00:53:00,0.1825577999999999,2.86009,122.2175,9.934805,13.47327,9.361355,0.0077519379999999,1.607387,0.009965173,9.621232,7.405624999999999,7.0665,7.254219,-4.323746,0.127865,4
2015-02-14 00:54:00,0.1824801,2.857518,122.1296,10.13693,13.47327,9.361355,0.002963976,1.658687,0.006315954,9.63963,7.495187999999998,7.146881,7.397825,-4.20365,0.1273608,4
2015-02-14 00:55:00,0.1823752999999999,2.854746,122.0957,10.3479,13.47327,9.368885,0.01025992,1.607387,0.01590685,9.676166,7.666877999999999,7.299496999999999,7.627089,-4.20365,0.1280774,4
2015-02-14 00:56:00,0.1824064,2.854015,122.0893,10.57255,13.47327,9.368885,0.004103967,1.664387,0.003337319,9.729922,7.865828999999998,7.414047,7.799788999999999,-4.323758,0.1277427999999999,4
2015-02-14 00:57:00,0.1823771999999999,2.86793,122.1289,10.5818,13.47327,9.368885,0.003191974,1.413589,0.006004055,9.755393,7.997880999999999,7.468759999999999,7.941086999999999,-4.323758,0.1274981,4
2015-02-14 00:58:00,0.1823434999999999,2.868825,122.1575,10.4908,13.47281,9.368885,0.004787961,1.664387,0.0078910449999999,9.77096,8.056786,7.492907,8.016325,-3.963444,0.1271505,4
2015-02-14 00:59:00,0.1826251,2.869132,122.3023,10.38128,13.47327,9.368885,0.004787961,1.544688,0.0069553469999999,9.782985,8.083762999999998,7.506413,8.02201,-4.083538,0.1271633,4
2015-02-14 01:00:00,0.1826365,2.858948,122.2952,10.35074,13.47281,9.3896,0.0113999099999999,1.487688,0.01607839,9.807922,8.134351,7.563456999999999,8.076862,-4.023448,0.1271099,4
2015-02-14 01:01:00,0.1827317,2.877101,122.2902,10.48563,13.47235,9.391483,0.004331965,1.407889,0.005442637,9.821838,8.148274,7.575255,8.065234999999998,-3.903352,0.128028,4
2015-02-14 01:02:00,0.1825196,2.864879,122.2652,10.54464,13.47281,9.397131000000002,0.007067943,1.681486,0.0140042599999999,9.834575,8.200008,7.601441999999999,8.141813,-3.783261,0.1279584,4
2015-02-14 01:03:00,0.1825757,2.864187,122.2363,10.37736,13.47098,9.414074,0.0036479709999999,1.692886,0.007048918,9.838059,8.182940999999998,7.576548,8.13894,-4.083523,0.1268004,4
2015-02-14 01:04:00,0.1825258999999999,2.86113,122.2454,10.2429,13.47052,9.414074,0.004103967,1.419289,0.0053958519999999,9.819661,8.160249999999998,7.529682,8.098504,-3.72322,0.1279326,4
2015-02-14 01:05:00,0.1826431,2.883221,122.2536,10.14683,13.47006,9.414074,0.005927952,1.789786,0.0101523099999999,9.797009,8.155329,7.55746,8.131907,-3.96343,0.1275736,4
2015-02-14 01:06:00,0.1825624999999999,2.854855,122.1984,10.24497,13.4696,9.414074,0.004559963,1.630187,0.0062535749999999,9.807605,8.206468,7.562501,8.152535,-4.263693,0.1273547999999999,4
2015-02-14 01:07:00,0.1824041999999999,2.864093,122.1965,10.17348,13.46915,9.427252,0.005471956,1.504788,0.008686387,9.802381,8.151555,7.511786,8.079874999999998,-4.203642,0.1273982999999999,4
2015-02-14 01:08:00,0.1824428999999999,2.870915,122.2211,10.24618,13.4696,9.436665,0.0091199269999999,1.533288,0.01269429,9.806835,8.081507,7.534019,8.029693,-4.263695,0.1279049999999999,4
2015-02-14 01:09:00,0.1826029,2.86802,122.2551,10.48799,13.46869,9.436665,0.0061559509999999,1.647287,0.01068254,9.839374,8.106345,7.606481999999998,8.055243,-4.32372,0.1276766,4
2015-02-14 01:10:00,0.1825672999999999,2.880654,122.2812,10.60388,13.46915,9.436665,0.01117191,1.630187,0.01801217,9.864129,8.146084999999998,7.664014,8.090018,-4.3237,0.1282753,4
2015-02-14 01:11:00,0.1824743,2.871764,122.2994,10.651,13.46777,9.446077,0.01025992,1.721386,0.0182305,9.912456,8.241322999999998,7.740143,8.151201999999998,-4.323717,0.1274372,4
2015-02-14 01:12:00,0.1825904,2.867949,122.2931,10.54759,13.46777,9.459255,0.007523939,1.749886,0.01570411,9.925632,8.267983,7.761135999999999,8.186381,-4.323725,0.1281227,4
2015-02-14 01:13:00,0.1826179,2.884358,122.2543,10.59664,13.46777,9.459255,0.01367989,1.744186,0.02395384,9.936238,8.355251,7.853464,8.290689999999998,-4.203631,0.1283248999999999,4
2015-02-14 01:14:00,0.182674,2.855551,122.2136,10.65975,13.46869,9.476205,0.003419973,1.590287,0.004148256,9.982875000000002,8.448848,7.896738,8.401324,-3.783272,0.1278398,4
2015-02-14 01:15:00,0.1825391,2.850309,122.2573,10.58608,13.46777,9.481478,0.007067943,1.567487,0.008967097,10.00439,8.43288,7.916269,8.371879,-4.023486,0.1276911,4
2015-02-14 01:16:00,0.1825696,2.872842,122.2873,10.58901,13.46777,9.496538,0.0077519379999999,1.732786,0.01230441,10.03004,8.435919999999998,7.96262,8.338029,-3.663175,0.1282591999999999,4
2015-02-14 01:17:00,0.182511,2.890739,122.3033,10.57191,13.46777,9.502186,0.003191974,1.704286,0.002027343,10.047,8.400432,7.929226,8.284798,-3.903341,0.1283289,4
2015-02-14 01:18:00,0.1825808999999999,2.886842,122.3147,10.45388,13.46731,9.502186,0.0067740389999999,1.681486,0.0086396019999999,10.02862,8.299695,7.807805,8.147847,-3.843282,0.1279322,4
2015-02-14 01:19:00,0.1826647,2.866972,122.3214,10.38423,13.46777,9.522894,0.0009119926999999,1.578887,0.001918179,10.01536,8.179969,7.669501999999999,8.032346,-4.083454,0.1274594,4
2015-02-14 01:20:00,0.1825586999999999,2.859303,122.3216,10.28079,13.46777,9.530424,0.0038430159999999,1.510488,0.005458232,9.990356,8.037059,7.566951999999999,7.887976,-4.203552,0.1279497,4
2015-02-14 01:21:00,0.1825715,2.870961,122.292,10.14906,13.46777,9.547367,0.0061559509999999,1.385089,0.007579146,9.969124,7.882851999999998,7.389827999999999,7.729449,-4.263635,0.1277131,4
2015-02-14 01:22:00,0.182675,2.884785,122.3161,9.98182,13.46777,9.547367,0.0086639309999999,1.630187,0.01345844,9.916786,7.602303,7.101201,7.390548,-4.323686,0.1277982,4
2015-02-14 01:23:00,0.182539,2.869265,122.2851,9.857946,13.46731,9.547367,0.006839945,1.635887,0.01152467,9.858777000000002,7.347949,6.870804,7.123293,-4.44381,0.1281549999999999,4
2015-02-14 01:24:00,0.1825904999999999,2.855492,122.2821,9.812379,13.46777,9.547367,0.001823985,1.652987,0.001809014,9.80855,7.161007,6.729954,6.97824,-4.744069,0.1278918,4
2015-02-14 01:25:00,0.1827401999999999,2.884274,122.2878,9.724781,13.46777,9.547367,0.004103967,1.630187,0.007189272,9.756894,6.900852,6.440419,6.692388,-5.104392,0.1279062,4
2015-02-14 01:26:00,0.1824309,2.864084,122.2466,9.553855,13.46777,9.547367,0.01003192,1.647287,0.01353642,9.701002,6.660366,6.255993,6.495949,-5.224496,0.1283749999999999,4
2015-02-14 01:27:00,0.1823717,2.874913,122.2243,9.590894,13.46731,9.547367,0.006839945,1.613087,0.01024588,9.656426,6.562114,6.22675,6.448923,-5.1044,0.1285573,4
2015-02-14 01:28:00,0.1823582,2.859187,122.2263,9.623455000000002,13.46777,9.543602000000002,0.007523939,1.613087,0.01182097,9.621527,6.429464,6.048418,6.291317,-5.044335,0.1273604,4
2015-02-14 01:29:00,0.1823417,2.867329,122.2163,9.348142,13.46777,9.524776,0.0011399909999999,1.447788,0.003072205,9.548211,6.182604,5.773584,5.958181,-5.044294,0.1277641999999999,4
2015-02-14 01:30:00,0.1824359,2.879136,122.2187,9.068566,13.46777,9.515364000000002,0.0086639309999999,1.595987,0.01398867,9.482173,5.960045,5.565819,5.804674,-5.164407,0.1282597,4
2015-02-14 01:31:00,0.1824087,2.871771,122.1991,8.81357,13.46915,9.502186,0.005471956,1.675786,0.01191454,9.409526,5.712142,5.328425,5.523879,-5.584788,0.128332,4
2015-02-14 01:32:00,0.1824571,2.887464,122.2234,8.460884999999998,13.47327,9.492773,0.008435932,1.499088,0.01487758,9.330014,5.434494,5.027019,5.200469,-5.76495,0.128314,4
2015-02-14 01:33:00,0.1823931,2.871128,122.2237,8.282546,13.47327,9.469425,0.0084359329999999,1.613087,0.01395748,9.250004,5.144087,4.762822,4.965626,-5.764965,0.12876,4
2015-02-14 01:34:00,0.1824340999999999,2.85725,122.2166,8.048921,13.47327,9.44796,0.0113999099999999,1.493388,0.01972761,9.166209,4.921968,4.552701,4.73058,-5.764969,0.1276413,4
2015-02-14 01:35:00,0.1824243999999999,2.868867,122.2127,7.909903,13.47373,9.419722,0.004559963,1.350889,0.0051619279999999,9.086254,4.751504,4.396423,4.47646,-6.125288,0.1282660999999999,4
2015-02-14 01:36:00,0.1823790999999999,2.862138,122.2062,7.751647,13.47786,9.400896,0.0086639309999999,1.453488,0.01157145,9.014281,4.551046,4.19798,4.274475,-6.065239,0.127895,4
2015-02-14 01:37:00,0.1825485,2.859398,122.2658,7.641659,13.47832,9.363237,0.009575923,1.447788,0.0126786899999999,8.93904,4.280754,3.948252,4.014773,-6.485606,0.1281248,4
2015-02-14 01:38:00,0.182505,2.866689,122.2756,7.5552,13.47969,9.331234,0.007295941,1.544688,0.009918388,8.874411,4.07468,3.719157,3.794997,-6.966031,0.1280599,4
2015-02-14 01:39:00,0.1824915,2.877367,122.2984,7.441092,13.48199,9.297345,0.004103967,1.436388,0.007236056,8.800091999999998,3.833007,3.537457,3.556067,-7.206245,0.1286199,4
2015-02-14 01:40:00,0.1824640999999999,2.894158,122.2788,7.268788,13.48428,9.257618,0.009575923,1.459188,0.01405105,8.718479999999998,3.608001,3.348839,3.363876,-7.20626,0.1281508,4
2015-02-14 01:41:00,0.1824258,2.884066,122.2728,7.087927,13.48428,9.218648,0.006839945,1.527588,0.0095597049999999,8.637626,3.429609,3.166059,3.22766,-7.206267,0.1280984,4
2015-02-14 01:42:00,0.1826016,2.876475,122.2733,6.969727,13.48428,9.156517,0.0075239399999999,1.590287,0.01311535,8.540685,3.299547,3.054565,3.113308,-7.206273999999999,0.1280662999999999,4
2015-02-14 01:43:00,0.1826132,2.864736,122.2682,6.729761,13.48428,9.111524,0.003419973,1.692886,0.0040702819999999,8.431803999999998,3.204658,2.990445,2.983282,-7.326380999999999,0.1283033,4
2015-02-14 01:44:00,0.1826057,2.889588,122.3163,6.556723,13.48657,9.06464,0.008435932,1.453488,0.01216406,8.334533,3.132514,2.844472,2.896072,-7.206277,0.128231,4
2015-02-14 01:45:00,0.1827195,2.895966,122.328,6.508959,13.48933,9.02134,0.007523939,1.578887,0.01068254,8.269897,2.948366,2.703243,2.748409,-7.206278,0.1285884999999999,4
2015-02-14 01:46:00,0.1826661,2.883319,122.3039,6.466999,13.48978,8.966739999999998,0.0088919289999999,1.590287,0.0114778799999999,8.195351,2.769877,2.521092,2.674535,-7.206273999999999,0.1288787999999999,4
2015-02-14 01:47:00,0.1826246,2.879787,122.2943,6.420237,13.49437,8.919487,0.006839945,1.624487,0.01366118,8.12461,2.624575,2.40872,2.51271,-7.026117,0.1285202,4
2015-02-14 01:48:00,0.1826898999999999,2.873318,122.3011,6.285672,13.49529,8.86545,0.0050159599999999,1.709986,0.006752613,8.039970999999998,2.494606,2.261482,2.314573,-7.206280999999999,0.1285905,4
2015-02-14 01:49:00,0.1827715,2.876093,122.302,6.245447,13.49529,8.809725999999998,0.004559963,1.664387,0.0074855759999999,7.963573,2.364341,2.116807,2.217269,-7.086177,0.127862,4
2015-02-14 01:50:00,0.1826656,2.884187,122.32,6.211729,13.49529,8.758513,0.004103967,1.584587,0.0076103359999999,7.894466999999999,2.273314,2.028595,2.081711,-7.086191,0.1287300999999999,4
2015-02-14 01:51:00,0.1826294,2.877577,122.269,6.180331,13.49942,8.70015,0.0088919289999999,1.453488,0.01164943,7.823936,2.224281,2.018305,1.995336,-6.966086,0.1284509,4
2015-02-14 01:52:00,0.1825786,2.885609,122.28,6.135937,13.50033,8.651011,0.0086639309999999,1.533288,0.0126007199999999,7.751975,2.132834,1.897382,1.92969,-6.48567,0.1285202,4
2015-02-14 01:53:00,0.1824964,2.880865,122.2609,6.060469,13.50125,8.589444999999998,0.003191974,1.464888,0.004475751,7.67966,2.045476,1.800658,1.937074,-6.00525,0.1286663999999999,4
2015-02-14 01:54:00,0.1824956,2.87892,122.2596,6.03993,13.5063,8.533153999999998,0.0006839946,1.618787,0.0013723559999999,7.611958999999999,2.031232,1.78714,2.018306,-5.765038,0.1287078999999999,4
2015-02-14 01:55:00,0.1825016999999999,2.893876,122.2937,5.942942,13.5063,8.478744,0.006839945,1.795485,0.009715654,7.529034,2.054394,1.803847,1.918004,-5.765037,0.1288117,4
2015-02-14 01:56:00,0.1825976,2.878064,122.314,5.905281,13.5063,8.420567999999998,0.002051984,1.510488,0.0021209129999999,7.426692,2.139037,1.871292,2.088801,-5.765032,0.1275635,4
2015-02-14 01:57:00,0.1826695999999999,2.879011,122.339,5.972092,13.5063,8.360696,0.0020519829999999,1.766986,0.003851952,7.371684,2.125125,1.916248,2.024645,-5.765034,0.1280138,4
2015-02-14 01:58:00,0.1826362,2.88339,122.3167,5.966487,13.50675,8.304404,0.0072959419999999,1.613087,0.01157145,7.309606999999998,2.131372,1.858603,2.049552,-5.765039,0.128714,4
2015-02-14 01:59:00,0.1825977,2.883635,122.3203,5.965141,13.51088,8.244534,0.007067943,1.664387,0.01200811,7.236105,2.121696,1.822351,2.046335,-5.765043,0.1286919,4
2015-02-14 02:00:00,0.1825643,2.883628,122.2987,5.9158,13.5118,8.186172,0.002735978,1.28819,0.002339242,7.171209,2.072572,1.770324,1.988589,-5.765051,0.1287793,4
2015-02-14 02:01:00,0.1825456,2.897205,122.2937,5.89466,13.5118,8.130819,0.0109439099999999,1.601687,0.0179341899999999,7.11576,2.00229,1.69857,1.880965,-5.765052,0.1283372,4
2015-02-14 02:02:00,0.1825568999999999,2.886228,122.3,5.852279,13.51226,8.073583,0.0061559509999999,1.658687,0.0092478049999999,7.058427,1.990419,1.707523,1.874837,-5.765053,0.1289862,4
2015-02-14 02:03:00,0.182508,2.887199,122.2932,6.140075,13.51501,8.013716,0.005471956,1.561787,0.00932578,6.998482,2.143985,1.841793,2.069348,-5.765051,0.1280312,4
2015-02-14 02:04:00,0.1825692999999999,2.891882,122.323,6.18264,13.5173,7.954595999999999,0.0093479259999999,1.664387,0.01498675,6.953512,2.12319,1.759248,2.027739,-5.704997,0.1287841999999999,4
2015-02-14 02:05:00,0.1826068,2.904994,122.3172,6.210968,13.5173,7.899244,0.005243958,1.806885,0.0087487669999999,6.901605,2.194922,1.915739,2.118858,-5.464783,0.1281559999999999,4
2015-02-14 02:06:00,0.1825573,2.887622,122.3402,6.157085,13.5173,7.841256999999999,0.003191974,1.556087,0.0056141819999999,6.846346,2.102543,1.751509,2.03364,-5.284622,0.1282115,4
2015-02-14 02:07:00,0.1826471,2.883533,122.338,6.058856,13.52051,7.781952999999999,0.0082079349999999,1.430688,0.01044862,6.7855,2.097101,1.777654,1.971496,-5.704993,0.1283264,4
2015-02-14 02:08:00,0.1826185999999999,2.874113,122.351,6.165557,13.52281,7.726789,0.005699954,1.630187,0.0090138809999999,6.740189,2.169062,1.722559,2.131738,-5.164523,0.1278402999999999,4
2015-02-14 02:09:00,0.1826001999999999,2.865807,122.3422,6.230939,13.52281,7.674074,0.005471956,1.373689,0.0076103359999999,6.70158,2.179511,1.690634,2.253415,-5.044424,0.1282638,4
2015-02-14 02:10:00,0.1825763,2.882989,122.3444,6.228545,13.52281,7.620228,-0.0006839946,1.687186,-0.0018869889999999,6.662568,2.212584,1.773991,2.16307,-4.503953,0.127831,4
2015-02-14 02:11:00,0.1826819,2.89413,122.3736,6.161131,13.52464,7.54586,0.005243958,1.407889,0.008296513,6.598015,2.265823,1.798547,2.295954,-4.443909,0.1279327,4
2015-02-14 02:12:00,0.1826498,2.875359,122.3105,6.178689,13.52602,7.492581,0.005927952,1.521888,0.01002755,6.54606,2.242847,1.734614,2.222036,-4.323808,0.1275425,4
2015-02-14 02:13:00,0.1825014,2.882648,122.2778,6.149384,13.52785,7.439674,-0.0002279982,1.436388,-0.0034620789999999,6.500948,2.181139,1.699454,2.09933,-4.443925,0.1283864,4
2015-02-14 02:14:00,0.1824983,2.878437,122.2278,6.147929,13.52831,7.392422,0.0077519379999999,1.647287,0.01256953,6.465015,2.08541,1.560552,2.025122,-4.323823,0.1280215,4
2015-02-14 02:15:00,0.182483,2.876292,122.22,6.167197,13.52831,7.340832,0.007067943,1.698586,0.01236679,6.426861,2.107223,1.621171,2.059139,-4.564039,0.1281812,4
