measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-17 00:12:00,0.1840234,2.986066,123.1072,15.11467,13.32925,14.41662,0.0113999099999999,2.325581,0.0249986999999999,14.98555,13.04269,13.10947,13.26198,-3.602802,0.1308284,4
2019-10-17 00:13:00,0.1839095,2.975614,123.0532,14.99671,13.32929,14.42622,0.009575923,2.234382,0.02125592,14.94822,12.96867,13.03897,13.13598,-3.602815,0.1307671,4
2019-10-17 00:14:00,0.1839089999999999,2.962748,122.9293,15.09396,13.32981,14.44316,0.0139078899999999,2.325581,0.0331392699999999,14.93922,12.98216,13.03981,13.12557,-3.602841,0.1304051,4
2019-10-17 00:15:00,0.1835663999999999,2.94448,122.7819,15.22246,13.32938,14.4618,0.01481988,2.43958,0.03951761,14.95573,12.97629,13.0494,13.13094,-3.602835,0.1299401,4
2019-10-17 00:16:00,0.1835802,2.958962,122.8626,15.13283,13.32942,14.46801,0.01664387,2.285681,0.03533816,14.9332,12.90593,12.96218,13.03037,-3.662875,0.1304834,4
2019-10-17 00:17:00,0.1838193999999999,2.97787,123.0311,14.98273,13.32945,14.46801,0.0155038799999999,2.342681,0.03471436,14.90099,12.87359,12.94601,12.98257,-3.903054,0.1308855999999999,4
2019-10-17 00:18:00,0.1839966,2.992977,123.1212,14.84365,13.32948,14.4812,0.0123119,2.319881,0.02596559,14.86303,12.84813,12.93181,12.99297,-3.903044,0.1315964,4
2019-10-17 00:19:00,0.1838606999999999,2.98158,123.0926,14.83614,13.32997,14.49061,0.01048792,2.354081,0.0256224999999999,14.83672,12.76897,12.85688,12.91806,-3.602803,0.1310162,4
2019-10-17 00:20:00,0.183726,2.968275,122.9147,14.79595,13.32953,14.49061,0.0086639309999999,2.194482,0.0172947999999999,14.80169,12.7303,12.80555,12.85267,-4.08317,0.1306628,4
2019-10-17 00:21:00,0.1834042999999999,2.967135,122.7373,15.05104,13.33001,14.49475,0.0091199269999999,2.44528,0.0212247199999999,14.81215,12.77868,12.8251,12.88558,-3.842978,0.1311277,4
2019-10-17 00:22:00,0.1833969,2.956028,122.7404,15.07883,13.33002,14.51339,0.0061559509999999,2.063383,0.0116026399999999,14.82238,12.77765,12.8304,12.87822,-3.722882,0.1303569,4
2019-10-17 00:23:00,0.1832635,2.949409,122.6525,15.18518,13.32959,14.51546,0.01117191,2.43388,0.0275562799999999,14.82935,12.74949,12.8156,12.85991,-3.842973,0.1300805999999999,4
2019-10-17 00:24:00,0.1838131,2.94656,122.8708,15.10275,13.33006,14.51546,0.0091199269999999,2.302781,0.0200707,14.80623,12.70869,12.73753,12.8353,-3.842972,0.1302866,4
2019-10-17 00:25:00,0.1838961,2.958024,123.021,15.04673,13.32962,14.52996,0.0139078899999999,2.371181,0.03451162,14.80319,12.66987,12.6973,12.85204,-3.782926,0.1301479,4
2019-10-17 00:26:00,0.1838963,2.990599,123.063,14.93726,13.32962,14.54031,0.0109439099999999,2.40538,0.02917815,14.78202,12.57264,12.60008,12.74147,-3.662832,0.1307914,4
2019-10-17 00:27:00,0.1840459999999999,2.976357,123.1215,14.86254,13.32964,14.54031,0.0091199269999999,2.336981,0.01949369,14.74699,12.49594,12.51494,12.70138,-3.602821,0.1304391,4
2019-10-17 00:28:00,0.1838738,2.98932,123.0729,14.95135,13.3301,14.54031,0.0139078899999999,2.331281,0.0313302499999999,14.73228,12.5079,12.48466,12.74007,-3.602828,0.1315473,4
2019-10-17 00:29:00,0.1838116999999999,2.989164,123.0938,14.96615,13.33011,14.54031,0.01436388,2.240082,0.03267142,14.72246,12.49106,12.50161,12.67891,-3.602815,0.1311388,4
2019-10-17 00:30:00,0.1838654999999999,2.969681,123.0671,15.14184,13.33012,14.55538,0.0125399,2.200182,0.02952124,14.75434,12.63353,12.64056,12.83891,-3.602814,0.1312151,4
2019-10-17 00:31:00,0.1838538,2.9975,123.1174,15.46683,13.33013,14.55914,0.01983584,2.137483,0.04177887,14.82396,12.89673,12.93681,13.0732,-3.602803,0.1312992,4
2019-10-17 00:32:00,0.1835529999999999,2.934175,122.8872,15.54804,13.33013,14.56291,0.01504788,2.234382,0.03329522,14.88867,13.03691,13.09455,13.22738,-3.602803,0.1295081999999999,4
2019-10-17 00:33:00,0.182099,2.900023,122.1427,15.5037,13.33014,14.56291,0.01117191,2.388281,0.0279149599999999,14.91739,13.12757,13.19925,13.33065,-3.602799,0.1299868999999999,4
2019-10-17 00:34:00,0.1821194999999999,2.921637,122.1499,15.3368,13.32968,14.56291,0.01025992,2.46238,0.0257628599999999,14.91879,13.06081,13.15499,13.2583,-3.602798,0.1310091999999999,4
2019-10-17 00:35:00,0.1821025,2.922452,122.1508,15.2524,13.32969,14.58776,0.01117191,2.268582,0.02513906,14.93869,13.10478,13.18771,13.28889,-3.602788,0.1308265,4
2019-10-17 00:36:00,0.1822045999999999,2.940359,122.1455,15.25377,13.33015,14.58983,0.0082079349999999,2.279982,0.0210375899999999,14.95057,13.13356,13.1933,13.29659,-3.602786,0.1314631,4
2019-10-17 00:37:00,0.1821975,2.934953,122.1633,15.23576,13.33015,14.60846,0.006611947,2.393981,0.01529865,14.9692,13.12623,13.09877,13.32299,-3.602774,0.1307411,4
2019-10-17 00:38:00,0.1821782999999999,2.925809,122.1322,15.33075,13.33004,14.61261,0.01983584,2.194482,0.04305765,14.98104,13.18449,13.24071,13.36296,-3.362587,0.1307157999999999,4
2019-10-17 00:39:00,0.1820184,2.917596,122.1161,15.30728,13.32971,14.61449,0.0139078899999999,2.291382,0.0340905599999999,14.98362,13.14773,13.20114,13.3234,-3.602765,0.1302057,4
2019-10-17 00:40:00,0.1820088,2.927385,122.1152,15.16596,13.32974,14.6352,0.0134518899999999,2.148883,0.0285075699999999,14.97702,13.05532,13.09679,13.22892,-3.602763,0.1309877999999999,4
2019-10-17 00:41:00,0.1821613,2.945551,122.1607,15.12996,13.3298,14.63935,0.01367989,2.154583,0.02607475,14.96226,13.02145,13.05941,13.19648,-3.60276,0.131666,4
2019-10-17 00:42:00,0.1822209999999999,2.94015,122.1749,15.37751,13.32937,14.65798,0.006611947,2.262882,0.01784062,15.00469,13.21727,13.225,13.33672,-3.602757,0.1313128,4
2019-10-17 00:43:00,0.1821029999999999,2.95097,122.1166,15.50352,13.32896,14.66005,0.01709986,2.103283,0.0371627699999999,15.03897,13.29031,13.21503,13.41536,-3.602751,0.1320543,4
2019-10-17 00:44:00,0.1820368,2.934134,122.1087,15.62387,13.3299,14.66005,0.01322389,2.342681,0.0325466599999999,15.08937,13.36835,13.4084,13.50673,-3.422608,0.1312915,4
2019-10-17 00:45:00,0.1820356999999999,2.934765,122.1047,15.41897,13.32948,14.6657,0.0091199269999999,2.279982,0.0223163699999999,15.07609,13.18788,13.25393,13.37126,-3.482648,0.1313004,4
2019-10-17 00:46:00,0.1821558,2.920751,122.1386,15.53585,13.32813,14.68264,0.0123119,2.49658,0.03246869,15.09512,13.29409,13.30885,13.45215,-3.602732,0.1306519999999999,4
2019-10-17 00:47:00,0.1821422,2.93645,122.1602,15.77864,13.32907,14.68472,0.0086639309999999,2.057683,0.01773146,15.1539,13.41489,13.42402,13.58485,-3.542681,0.1313593,4
2019-10-17 00:48:00,0.1820210999999999,2.92863,122.101,15.5114,13.32909,14.7075,0.007523939,1.937984,0.01395748,15.17877,13.49954,13.49321,13.62875,-3.302496,0.1310376,4
2019-10-17 00:49:00,0.1821472,2.92472,122.0991,15.49371,13.32681,14.71164,0.0088919289999999,2.137483,0.0175443199999999,15.1941,13.55566,13.58234,13.701,-3.002267,0.13083,4
2019-10-17 00:50:00,0.1820277999999999,2.9213,122.1049,15.84941,13.32546,14.73235,0.0098039219999999,2.023484,0.0205073599999999,15.2694,13.76172,13.89567,13.91683,-3.48266,0.1307360999999999,4
2019-10-17 00:51:00,0.1821659999999999,2.92564,122.1409,15.96978,13.32684,14.75494,0.01481988,2.234382,0.0317201299999999,15.34306,13.86717,,14.09451,-3.062351,0.1308146,4
2019-10-17 00:52:00,0.1821695999999999,2.920408,122.1266,15.88397,13.32594,14.75494,0.006611947,2.268582,0.01414462,15.35007,13.87136,13.90084,14.11484,-3.182441,0.1307227,4
2019-10-17 00:53:00,0.1820773,2.924603,122.0894,15.77099,13.32503,14.77358,0.006839945,2.314181,0.01476842,15.36939,13.86617,13.95248,14.11176,-3.362577,0.1304728,4
2019-10-17 00:54:00,0.1820238999999999,2.927147,122.0793,15.66344,13.32413,14.79843,0.01367989,2.314181,0.03175132,15.36969,13.84059,13.85669,14.0974,-2.942255,0.1312057,4
2019-10-17 00:55:00,0.1820751999999999,2.93845,122.0619,15.67433,13.3246,14.80653,0.0157318699999999,2.234382,0.03691325,15.36307,13.73991,13.855,14.0094,-3.422623,0.1314539999999999,4
2019-10-17 00:56:00,0.1819622999999999,2.940773,122.0783,15.62743,13.32415,14.82724,0.0113999099999999,2.319881,0.02485835,15.35367,13.62447,,13.91016,-3.602756,0.1313129,4
2019-10-17 00:57:00,0.1819866,2.932153,122.1257,15.49395,13.32461,14.84795,0.005471956,2.41678,0.01166502,15.33378,13.53921,13.55044,13.78704,-3.602755,0.1311754,4
2019-10-17 00:58:00,0.1819373,2.954341,122.1321,15.2995,13.32279,14.85209,0.02051984,2.376881,0.04893695,15.29173,13.35652,13.38603,13.60023,-3.602708,0.1321619,4
2019-10-17 00:59:00,0.1820431999999999,2.935608,122.0888,15.17976,13.32416,14.85209,0.0088919289999999,1.989284,0.01833966,15.23294,13.15557,13.19773,13.40289,-3.602704,0.1315289,4
2019-10-17 01:00:00,0.1820379,2.922728,122.1255,15.2187,13.32234,14.87694,0.01003192,2.44528,0.0226282699999999,15.2165,13.01239,13.02434,13.24363,-3.602714,0.1310124,4
2019-10-17 01:01:00,0.18206,2.930171,122.1851,15.26942,13.32234,14.87694,0.0139078899999999,2.114683,0.0315173899999999,15.1829,12.84223,12.8352,13.07004,-3.722804,0.131888,4
2019-10-17 01:02:00,0.1822648,2.922833,122.2923,15.2983,13.32143,14.88259,0.0109439099999999,2.080483,0.02396944,15.16194,12.76989,12.76074,12.91687,-3.722816,0.1311391,4
2019-10-17 01:03:00,0.1822078,2.928811,122.2627,15.06839,13.32464,14.88447,0.01413589,2.331281,0.0330301,15.11411,12.65925,14.10581,12.82807,-4.083089,0.1315726,4
2019-10-17 01:04:00,0.1821685,2.933631,122.1869,14.97279,13.32419,14.89953,0.0093479259999999,2.177382,0.0200707,15.08365,12.60204,12.63581,12.73499,-4.143147,0.1313215,4
2019-10-17 01:05:00,0.182097,2.949082,122.1743,14.72607,13.32465,14.89953,0.0082079349999999,2.051984,0.01712326,15.02064,12.51409,12.54153,12.64636,-4.323285,0.131117,4
2019-10-17 01:06:00,0.1820378,2.97014,122.1754,14.76555,13.32465,14.89953,0.01117191,2.228682,0.02657379,14.98073,12.38742,12.42049,12.55279,-4.443379,0.1317643,4
2019-10-17 01:07:00,0.1822294999999999,2.953811,122.2205,14.80715,13.32465,14.89953,0.01413589,1.966484,0.0275562799999999,14.95062,12.23042,12.24591,12.40852,-4.623517,0.1315629,4
2019-10-17 01:08:00,0.1821164999999999,2.949544,122.1775,14.8372,13.32649,14.88447,0.0082079349999999,2.251482,0.0187139399999999,14.90405,12.1554,,12.33986,-4.863703,0.1317859,4
2019-10-17 01:09:00,0.1821362,2.939444,122.2067,15.04395,13.32604,14.87694,0.0123119,2.143183,0.0290845799999999,14.88321,12.18369,12.17524,12.38011,-5.043842,0.1311331,4
2019-10-17 01:10:00,0.1822029,2.929997,122.1752,14.96572,13.32741,14.87694,0.01436388,1.949384,0.02613714,14.85799,12.10825,12.00671,12.28358,-5.043846,0.1303294,4
2019-10-17 01:11:00,0.1821407999999999,2.944529,122.1646,14.9051,13.32604,14.87694,0.01413589,2.251482,0.03157977,14.83348,11.96738,11.99556,12.20825,-4.983803,0.1314061,4
2019-10-17 01:12:00,0.1822381999999999,2.944591,122.1815,14.85157,13.32833,14.87487,0.0088919289999999,2.165982,0.01770027,14.80409,11.89063,11.89768,12.1245,-4.983809,0.1306068,4
2019-10-17 01:13:00,0.1821603,2.952611,122.1534,14.70888,13.32787,14.85416,0.0086639309999999,2.194482,0.01712325,14.75326,11.71207,11.72123,11.94389,-5.043854,0.1313931,4
2019-10-17 01:14:00,0.182071,2.935718,122.1581,14.41903,13.32925,14.85209,0.0088919289999999,2.211582,0.0202578399999999,14.70145,11.54023,11.55503,11.77565,-5.043853,0.1310667,4
2019-10-17 01:15:00,0.182036,2.913278,122.1015,14.35765,13.33017,14.85209,0.006611947,2.376881,0.0181369299999999,14.66362,11.48312,11.47889,11.72843,-5.043849,0.1320305,4
2019-10-17 01:16:00,0.1816591999999999,2.905186,121.9109,14.504,13.33017,14.83759,0.0098039219999999,2.46808,0.02364194,14.63369,11.52703,11.51575,11.78994,-5.043844,0.1310842999999999,4
2019-10-17 01:17:00,0.1817568,2.947379,121.9905,14.66878,13.32991,14.81971,0.01732786,2.245782,0.0381140599999999,14.6144,11.5943,11.59359,11.89029,-5.043841,0.1320026,4
2019-10-17 01:18:00,0.181835,2.931899,121.9373,15.02587,13.32972,14.80465,0.01413589,2.074783,0.02818008,14.62525,11.75108,11.7236,12.06741,-5.043839,0.1312558,4
2019-10-17 01:19:00,0.1816538,2.926322,121.9182,15.66049,13.32978,14.80465,0.01003192,2.171683,0.0213806799999999,14.71844,11.96307,11.97011,12.37008,-4.683565,0.1313299,4
2019-10-17 01:20:00,0.1817319,2.905437,121.9354,15.84186,13.32981,14.78187,0.0113999099999999,2.40538,0.02666736,14.77062,12.21549,12.18662,12.53788,-4.323291,0.1318554999999999,4
2019-10-17 01:21:00,0.1818126999999999,2.925709,121.9732,15.92,13.32986,14.7798,0.01527588,2.50228,0.03942404,14.84491,12.34156,,12.67582,-3.902967,0.1312965,4
2019-10-17 01:22:00,0.1819056,2.927663,121.9991,16.03926,13.32989,14.76115,0.0086639309999999,2.46238,0.0207880699999999,14.89911,12.47979,12.49245,12.86038,-3.782873,0.1310568,4
2019-10-17 01:23:00,0.1818444999999999,2.909969,121.98,15.99081,13.32993,14.75494,0.0134518899999999,2.371181,0.0315953699999999,14.95172,12.45746,13.0143,12.85985,-3.842913,0.1326593,4
2019-10-17 01:24:00,0.1818679,2.949894,122.012,15.80719,13.32995,14.75494,0.0082079349999999,2.399681,0.01679576,14.95242,12.3153,12.35542,12.73608,-3.602728,0.1317676999999999,4
2019-10-17 01:25:00,0.1816815,2.933463,121.932,15.7291,13.32999,14.75494,0.01162791,2.49658,0.03065967,14.95732,12.4131,12.41803,12.80147,-3.60272,0.131383,4
2019-10-17 01:26:00,0.1814863999999999,2.933604,121.8514,15.99574,13.32999,14.75494,0.01071591,2.627679,0.03100276,15.06305,12.78177,12.81271,13.10589,-3.602718,0.1315012999999999,4
2019-10-17 01:27:00,0.1816711,2.946904,121.9405,16.0084,13.32961,14.75494,0.01048792,2.354081,0.02529501,15.12186,12.82256,12.89429,13.19093,-3.602714,0.1314876,4
2019-10-17 01:28:00,0.1816243999999999,2.916119,121.8886,15.80997,13.32912,14.75701,0.01003192,2.399681,0.02412539,15.12953,12.80566,12.86332,13.15436,-3.602714,0.1309858999999999,4
2019-10-17 01:29:00,0.1815574,2.927067,121.9004,15.80398,13.3297,14.77773,0.01117191,2.570679,0.02803972,15.17126,12.86147,12.94656,13.18276,-3.602714,0.131421,4
2019-10-17 01:30:00,0.1816517,2.945918,121.8831,15.78072,13.32878,14.7798,0.0180118499999999,2.44528,0.04396217,15.17332,12.71094,12.79745,13.0773,-3.602714,0.1321669,4
2019-10-17 01:31:00,0.1819244,2.946362,121.9628,15.7068,13.32888,14.7798,0.0050159599999999,2.633379,0.01565733,15.15372,12.58646,12.68707,12.90439,-3.782855,0.131727,4
2019-10-17 01:32:00,0.1824678,2.955845,122.2399,15.59972,13.32934,14.78394,0.0077519379999999,2.348381,0.01649946,15.12775,12.40558,12.47807,12.70041,-4.263218,0.1322048999999999,4
2019-10-17 01:33:00,0.1823842,2.941885,122.1823,15.32435,13.32804,14.78394,0.01618787,2.091883,0.0324842799999999,15.09132,12.2671,12.33679,12.55213,-4.143126,0.1314985999999999,4
2019-10-17 01:34:00,0.1823251999999999,2.968334,122.1551,14.98263,13.32851,14.78601,0.01459188,2.582079,0.0376618099999999,15.03948,12.17412,12.21989,12.43881,-4.323261,0.1317065,4
2019-10-17 01:35:00,0.1820731999999999,2.945326,122.1519,14.80514,13.32764,14.7798,0.01367989,2.46238,0.03499507,14.98076,12.02773,12.06083,12.27207,-4.323256,0.1306751999999999,4
2019-10-17 01:36:00,0.1821106,2.948661,122.139,14.76637,13.32903,14.7798,0.0139078899999999,2.50228,0.03569684,14.93244,11.88403,11.91996,12.12984,-4.923707,0.1312087999999999,4
2019-10-17 01:37:00,0.1822899,2.958631,122.1499,14.77976,13.32952,14.7798,0.009347925,2.416781,0.0198679699999999,14.89323,11.78326,11.80792,12.04251,-4.683526,0.1322038,4
2019-10-17 01:38:00,0.1820736,2.952229,122.1071,14.8677,13.33,14.75494,0.01003192,2.348381,0.02175496,14.83756,11.74126,11.74127,12.01392,-5.043799,0.1314303,4
2019-10-17 01:39:00,0.1821662,2.955516,122.1348,15.01785,13.32956,14.75494,0.01048792,2.411081,0.0242813399999999,14.82286,11.74886,11.75873,11.99265,-4.743575,0.1311623,4
2019-10-17 01:40:00,0.1821688999999999,2.948275,122.0995,15.01573,13.33003,14.75494,0.0109439099999999,2.42248,0.0249986999999999,14.80605,11.69603,11.71506,11.9962,-5.0438,0.13202,4
2019-10-17 01:41:00,0.1823056999999999,2.933635,122.1237,14.95253,13.33005,14.75306,0.01025992,2.297081,0.02384468,14.78455,11.66809,11.70404,12.0049,-4.863661,0.1321078,4
2019-10-17 01:42:00,0.1825295,2.980199,122.2503,14.70433,13.33006,14.73611,0.0139078899999999,2.399681,0.0341997299999999,14.72767,11.50312,11.51088,11.79422,-4.803605,0.1314591,4
2019-10-17 01:43:00,0.1825972999999999,2.966377,122.3016,14.30286,13.33008,14.72614,0.01664387,2.354081,0.0401414,14.64413,11.06085,11.10318,11.31693,-4.863634,0.1316596999999999,4
2019-10-17 01:44:00,0.1824168999999999,2.94175,122.2391,13.975,13.32986,14.7075,0.0134518899999999,2.143183,0.0308779999999999,14.56032,10.69755,10.72156,10.91217,-5.103836,0.1313937,4
2019-10-17 01:45:00,0.1825043,2.962373,122.2709,13.58054,13.32965,14.68679,0.0120839,2.257182,0.0272755699999999,14.46811,10.45413,10.4506,10.63355,-5.644267,0.1316132,4
2019-10-17 01:46:00,0.1824466999999999,2.946891,122.3043,13.26319,13.33017,14.6657,0.01367989,1.972184,0.02719759,14.3692,10.2668,10.29082,10.45688,-6.364794,0.1317522,4
2019-10-17 01:47:00,0.1827554999999999,2.968016,122.3565,13.08659,13.33021,14.6497,0.01117191,2.279982,0.02623071,14.28869,10.12835,10.13966,10.34675,-6.484873,0.1318506,4
2019-10-17 01:48:00,0.1826268,2.967858,122.3564,13.1519,13.33302,14.61826,0.01162791,2.245782,0.02697926,14.21022,9.994629,9.987557,10.21451,-6.484865,0.131916,4
2019-10-17 01:49:00,0.1825693999999999,2.956082,122.3167,13.23516,13.33488,14.58776,0.0139078899999999,2.183082,0.0265114099999999,14.13971,9.854133,9.895159,10.09741,-6.484861,0.1317676999999999,4
2019-10-17 01:50:00,0.1825418,2.971328,122.3307,13.40211,13.33539,14.55538,0.005243958,2.46238,0.01355201,14.07503,9.779011,9.856118,10.10081,-6.48485,0.1325692,4
2019-10-17 01:51:00,0.1825895999999999,2.958036,122.3372,13.53022,13.33587,14.52167,0.0098039219999999,2.348381,0.0237978899999999,14.01534,9.667871000000002,9.736505,10.02863,-6.484846,0.1320984,4
2019-10-17 01:52:00,0.182808,2.963747,122.3619,13.54839,13.33683,14.4812,0.0139078899999999,2.348381,0.0349482799999999,13.94959,9.570685,9.628715,9.962605000000002,-6.424789,0.1314143999999999,4
2019-10-17 01:53:00,0.1826189,2.961658,122.3134,13.47963,13.33959,14.45559,0.01071591,2.371181,0.02598119,13.8952,9.476945,9.542768,9.872465,-6.36474,0.1320211,4
2019-10-17 01:54:00,0.1825681,2.952111,122.2789,13.41146,13.33963,14.41436,0.006611947,2.331281,0.0154078099999999,13.83146,9.328387,9.409806,9.755151,-6.364799,0.1312271999999999,4
2019-10-17 01:55:00,0.1824937,2.937108,122.2674,13.35601,13.34101,14.37877,0.01481988,2.547879,0.0384103599999999,13.77969,9.204635,9.30519,9.648484,-6.364811,0.1308607,4
2019-10-17 01:56:00,0.1825546,2.97368,122.263,13.36734,13.34104,14.33999,0.0164158699999999,2.718878,0.0442428699999999,13.72612,9.193042,9.294307000000002,9.607892,-6.244703,0.1318815,4
2019-10-17 01:57:00,0.1826668999999999,2.966447,122.326,13.27356,13.34288,14.29085,0.0123119,2.308481,0.02705724,13.65867,9.112237,9.200062,9.486808000000002,-6.484882,0.131476,4
2019-10-17 01:58:00,0.1824647,2.976366,122.3052,13.14915,13.34566,14.24511,0.0129958999999999,2.268582,0.0299578999999999,13.59106,8.992743,9.081302,9.378751,-6.124603,0.1324798,4
2019-10-17 01:59:00,0.1826574,2.974061,122.3456,13.02453,13.34612,14.19559,0.0139078899999999,2.48518,0.03940844,13.52182,8.971061,9.028451,9.294065,-6.004513,0.1323066,4
2019-10-17 02:00:00,0.1825198,2.97423,122.3137,12.94547,13.34615,14.15624,0.0125399,2.279982,0.0310807399999999,13.47118,8.896598,8.96746,9.240895,-5.88449,0.1324805,4
2019-10-17 02:01:00,0.1825528999999999,2.960728,122.3036,13.015,13.34708,14.11124,0.01003192,2.314181,0.02361076,13.41209,8.987284,9.060256,9.340007000000002,-6.424902,0.1319208,4
2019-10-17 02:02:00,0.1825018999999999,2.965172,122.3294,13.24362,13.34901,14.06963,0.0123119,2.45668,0.03033218,13.37048,8.935760999999998,9.044158,9.364961,-6.184705,0.1320699999999999,4
2019-10-17 02:03:00,0.1826314,2.970845,122.3691,13.36546,13.35086,14.02821,0.0061559509999999,2.205882,0.01447211,13.33673,8.949873999999998,9.011523,9.414458,-6.184702,0.1318348,4
2019-10-17 02:04:00,0.1825892,2.958183,122.3066,14.60418,13.35185,13.98284,0.0098039219999999,2.49088,0.02448407,13.46127,10.0392,9.94941,10.40533,-6.064595,0.1318796999999999,4
2019-10-17 02:05:00,0.1821932,2.94216,122.1287,15.85988,13.35187,13.95121,0.0113999099999999,2.48518,0.02925613,13.81646,11.06416,11.02604,11.57053,-5.043837,0.1314836,4
2019-10-17 02:06:00,0.1821799,2.934085,122.1022,16.05921,13.35192,13.91337,0.006383948,2.564979,0.01486199,14.04314,11.7165,11.73551,12.33767,-4.743651,0.1311490999999999,4
2019-10-17 02:07:00,0.1823037,2.954801,122.141,16.0705,13.35194,13.89643,0.01003192,2.599179,0.0260747599999999,14.28992,12.23691,12.31786,12.88491,-4.203232,0.131978,4
2019-10-17 02:08:00,0.1823821999999999,2.958534,122.1481,15.47368,13.35151,13.87572,0.01322389,2.582079,0.03664813,14.36531,12.39064,12.4934,13.05394,-3.542717,0.1320694,4
2019-10-17 02:09:00,0.1823392,2.9535,122.1372,14.91084,13.35107,13.87365,0.0127679,2.41678,0.0310183599999999,14.4067,12.47725,12.58843,13.08772,-3.362578,0.1319109,4
2019-10-17 02:10:00,0.1823462,2.950451,122.1537,14.87002,13.34789,13.87158,0.0061559509999999,2.411081,0.0150803199999999,14.42146,12.57368,12.67007,13.16576,-3.602759,0.1317389999999999,4
2019-10-17 02:11:00,0.1824312999999999,2.966006,122.1937,15.15613,13.34653,13.87158,0.0120839,2.42818,0.02807091,14.46631,12.58709,12.70809,13.13556,-3.362594,0.1322916,4
2019-10-17 02:12:00,0.1826568,2.968463,122.2817,15.30488,13.34655,13.89436,0.0091199269999999,2.707478,0.02443729,14.54862,12.78579,12.84698,13.27152,-3.542763,0.1321196,4
2019-10-17 02:13:00,0.1824916,2.946263,122.2172,15.79899,13.34473,13.89643,0.0077519379999999,2.621979,0.02153663,14.69714,13.04098,13.14008,13.53067,-3.542778,0.1314278,4
2019-10-17 02:14:00,0.1825904,2.971437,122.2776,15.55695,13.34245,13.90207,0.0091199269999999,2.587779,0.02325207,14.74693,13.12113,13.19211,13.54826,-3.482747,0.1323902999999999,4
2019-10-17 02:15:00,0.1826114,2.952575,122.2376,15.33396,13.34109,13.91713,0.0127679,2.388281,0.03014504,14.78578,13.05258,13.16151,13.49872,-3.60286,0.1317191,4
2019-10-17 02:16:00,0.1824658999999999,2.95778,122.2346,15.0287,13.3411,13.91902,0.01117191,2.564979,0.0318137,14.75683,13.02845,13.08609,13.42054,-3.602873,0.1319595,4
2019-10-17 02:17:00,0.1825345999999999,2.971782,122.2668,15.26072,13.34019,13.9418,0.01436388,2.234382,0.03090919,14.79153,13.13066,13.15315,13.50162,-3.60289,0.1330222,4
