measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-01 00:32:00,0.1842999999999999,3.4906,122.7774,-11.843,14.1965,-12.3949,-0.0247,1.7751,-0.0413,-12.9293,-13.425,-13.2909,-13.3639,-2.1185,0.113,4
2011-01-01 00:33:00,0.1852,3.5768,122.75,-11.7814,14.1987,-12.3854,-0.0214999999999999,1.8379,-0.0391999999999999,-12.9206,-13.388,-13.2532,-13.3046,-2.1185,0.113,4
2011-01-01 00:34:00,0.1841,3.4259,122.7192,-11.8135,14.1972,-12.3854,-0.0256,1.8208,-0.0476999999999999,-12.9206,-13.3694,-13.2711,-13.3389,-1.9975,0.1131,4
2011-01-01 00:35:00,0.1839,3.469,122.7928,-11.9441,14.1954,-12.3854,-0.0184999999999999,1.9406,-0.0371999999999999,-12.9318,-13.4222,-13.3068,-13.3508,-2.058,0.113,4
2011-01-01 00:36:00,0.1842999999999999,3.5552,122.839,-11.9317,14.1965,-12.373,-0.0155,1.6553,-0.0245,-12.9253,-13.4366,-13.3294,-13.3696,-2.1185,0.1128,4
2011-01-01 00:37:00,0.1845999999999999,3.5552,122.8699,-11.9103,14.1952,-12.3606,-0.0142,1.8208,-0.0245,-12.9195,-13.445,-13.3258,-13.3847,-2.058,0.1133,4
2011-01-01 00:38:00,0.1842999999999999,3.5337,122.8562,-11.9969,14.1963,-12.3606,-0.0201,1.6781,-0.032,-12.9277,-13.5701,-13.4338,-13.5441,-2.058,0.1132,4
2011-01-01 00:39:00,0.1847999999999999,3.5121,122.6541,-11.9782,14.1964,-12.3606,-0.0144,1.7009,-0.0238,-12.9396,-13.6543,-13.4904,-13.594,-2.1791,0.1131,4
2011-01-01 00:40:00,0.1841,3.5552,122.6284,-11.9566,14.1969,-12.3606,-0.0247,1.7922,-0.0442999999999999,-12.9411,-13.6729,-13.4845,-13.6022,-2.1791,0.1136,4
2011-01-01 00:41:00,0.1842999999999999,3.469,122.6421,-11.8711,14.1961,-12.3587,-0.0235,1.758,-0.0422,-12.9422,-13.6345,-13.4126,-13.5496,-2.2396,0.1134,4
2011-01-01 00:42:00,0.1841,3.5552,122.6284,-11.677,14.1962,-12.3436,-0.0248999999999999,1.8094,-0.0465,-12.9197,-13.4846,-13.2664,-13.3535,-2.1791,0.1134,4
2011-01-01 00:43:00,0.1847999999999999,3.5337,122.6079,-11.6236,14.1962,-12.338,-0.0253,1.5982,-0.0398999999999999,-12.9044,-13.4871,-13.3203,-13.3874,-2.1791,0.1135,4
2011-01-01 00:44:00,0.1845999999999999,3.4906,122.5908,-11.6356,14.1963,-12.338,-0.0244,1.7694,-0.0429,-12.8954,-13.4149,-13.2094,-13.3069,-2.1791,0.1129,4
2011-01-01 00:45:00,0.1845999999999999,3.5337,122.5634,-11.7796,14.1972,-12.338,-0.0144,1.6495,-0.0254999999999999,-12.8977,-13.4283,-13.26,-13.3464,-1.8159,0.1129,4
2011-01-01 00:46:00,0.1841,3.5552,122.6695,-11.838,14.1959,-12.3256,-0.0248999999999999,1.8208,-0.0454,-12.8852,-13.3235,-13.1545,-13.1746,-2.058,0.1136,4
2011-01-01 00:47:00,0.1842999999999999,3.469,122.6729,-11.754,14.196,-12.3131,-0.0264999999999999,1.6895,-0.0436,-12.8698,-13.1763,-13.1205,-13.0521,-1.9369,0.1131,4
2011-01-01 00:48:00,0.1842999999999999,3.5121,122.6712,-11.8674,14.1955,-12.3131,-0.0207999999999999,1.8037,-0.0356,-12.875,-13.1927,-13.1637,-13.0587,-1.8159,0.1140999999999999,4
2011-01-01 00:49:00,0.1847999999999999,3.4906,122.6747,-11.8043,14.1957,-12.3075,-0.0178,1.8322,-0.0304,-12.8768,-13.19,-13.1312,-13.0776,-2.1791,0.1137,4
2011-01-01 00:50:00,0.1842999999999999,3.4906,122.6301,-11.8747,14.1952,-12.2906,-0.0202999999999999,1.6895,-0.0328999999999999,-12.8606,-13.1768,-13.1299,-13.0622,-1.8159,0.114,4
2011-01-01 00:51:00,0.1847999999999999,3.5983,122.5856,-11.8896,14.1949,-12.2906,-0.0214999999999999,1.5582,-0.0335999999999999,-12.865,-13.2036,-13.173,-13.0867,-2.1185,0.1137,4
2011-01-01 00:52:00,0.1847999999999999,3.5552,122.5274,-11.8598,14.1949,-12.2906,-0.0189,1.7865,-0.0364999999999999,-12.8688,-13.2132,-13.1611,-13.115,-2.1185,0.1131,4
2011-01-01 00:53:00,0.1839,3.5768,122.5359,-12.0255,14.1947,-12.2906,-0.0225999999999999,1.7808,-0.0396999999999999,-12.8769,-13.3927,-13.3033,-13.322,-1.8159,0.1140999999999999,4
2011-01-01 00:54:00,0.1841,3.5552,122.577,-12.0262,14.1947,-12.2906,-0.0256,1.9521,-0.0512,-12.8829,-13.4806,-13.3964,-13.4165,-1.9369,0.1143,4
2011-01-01 00:55:00,0.185,3.5121,122.5514,-11.9165,14.195,-12.2906,-0.0194,1.7637,-0.033,-12.8918,-13.5036,-13.3502,-13.3674,-2.1791,0.1134,4
2011-01-01 00:56:00,0.1847999999999999,3.4906,122.5223,-11.9672,14.195,-12.2906,-0.0281,1.8094,-0.0512999999999999,-12.903,-13.5245,-13.4396,-13.4247,-2.1185,0.114,4
2011-01-01 00:57:00,0.1845999999999999,3.4475,122.5223,-11.9329,14.1952,-12.2906,-0.0187,1.5868,-0.0297,-12.9067,-13.5126,-13.3837,-13.3614,-2.1791,0.1139,4
2011-01-01 00:58:00,0.1847999999999999,3.4475,122.5291,-11.8374,14.1952,-12.2906,-0.0138999999999999,1.7922,-0.0231999999999999,-12.9037,-13.3651,-13.246,-13.2073,-2.1185,0.1140999999999999,4
2011-01-01 00:59:00,0.1837,3.469,122.5479,-11.906,14.195,-12.2823,-0.0167,2.1575,-0.0345999999999999,-12.8954,-13.3203,-13.2786,-13.2027,-2.1791,0.1131,4
2011-01-01 01:00:00,0.1841,3.4906,122.601,-12.0581,14.1949,-12.2657,-0.0106999999999999,1.5411,-0.0164,-12.8833,-13.3878,-13.3253,-13.3208,-2.1185,0.1138,4
2011-01-01 01:01:00,0.1839,3.4906,122.5942,-12.0805,14.1938,-12.2657,-0.0135,1.6667,-0.0224999999999999,-12.8907,-13.463,-13.2985,-13.3387,-2.058,0.1131,4
2011-01-01 01:02:00,0.1842999999999999,3.4906,122.6575,-11.8588,14.1948,-12.2657,-0.0304,1.5868,-0.0483,-12.89,-13.3975,-13.2948,-13.2724,-1.9975,0.1145,4
2011-01-01 01:03:00,0.1847999999999999,3.5337,122.6336,-11.9588,14.195,-12.2657,-0.0271999999999999,1.6895,-0.0468,-12.89,-13.3484,-13.2486,-13.2576,-1.9975,0.1143,4
2011-01-01 01:04:00,0.1841,3.4906,122.6164,-11.9835,14.1951,-12.2657,-0.0256,1.7694,-0.0461,-12.8937,-13.3268,-13.2129,-13.1987,-1.8764,0.113,4
2011-01-01 01:05:00,0.1845999999999999,3.6414,122.6712,-12.0096,14.1953,-12.2657,-0.0176,1.6381,-0.0262,-12.9004,-13.2717,-13.1898,-13.157,-1.8764,0.1135,4
2011-01-01 01:06:00,0.1845999999999999,3.5121,122.6695,-11.9984,14.1952,-12.2657,-0.0151,1.7979,-0.0263,-12.8981,-13.3498,-13.2233,-13.2196,-1.8764,0.1133,4
2011-01-01 01:07:00,0.1847999999999999,3.4259,122.6147,-11.9633,14.195,-12.2657,-0.0221,1.6895,-0.0371,-12.9011,-13.431,-13.3037,-13.3439,-1.9369,0.1144,4
2011-01-01 01:08:00,0.1847999999999999,3.4906,122.6455,-11.8745,14.1949,-12.2657,-0.0161999999999999,1.7694,-0.0302,-12.8929,-13.437,-13.2434,-13.3141,-1.9975,0.1131,4
2011-01-01 01:09:00,0.1841,3.5337,122.6267,-11.9364,14.1948,-12.2657,-0.0207999999999999,1.8322,-0.0373,-12.89,-13.4884,-13.291,-13.3789,-1.9369,0.1138,4
2011-01-01 01:10:00,0.1841,3.469,122.613,-12.0566,14.1949,-12.2657,-0.0137,1.718,-0.0216,-12.8922,-13.51,-13.3119,-13.3886,-1.8159,0.1136,4
2011-01-01 01:11:00,0.185,3.5552,122.5839,-12.179,14.1951,-12.2582,-0.0164,1.8151,-0.0293,-12.8943,-13.4763,-13.3147,-13.3438,-2.058,0.1134,4
2011-01-01 01:12:00,0.1845999999999999,3.5552,122.613,-12.1461,14.1949,-12.2469,-0.0091,1.9292,-0.0193,-12.889,-13.4621,-13.3578,-13.3541,-2.1791,0.1137,4
2011-01-01 01:13:00,0.1845999999999999,3.6199,122.6712,-12.0437,14.1948,-12.2431,-0.0212,1.8721,-0.0415,-12.8852,-13.4814,-13.4196,-13.401,-2.058,0.1144,4
2011-01-01 01:14:00,0.1842999999999999,3.4475,122.6764,-11.999,14.1947,-12.2431,-0.0184999999999999,1.8037,-0.0335999999999999,-12.8852,-13.4516,-13.4158,-13.3696,-1.9369,0.1137,4
2011-01-01 01:15:00,0.1841,3.5768,122.6952,-12.049,14.1946,-12.2431,-0.0212,1.5639,-0.0357,-12.8852,-13.4709,-13.4791,-13.4031,-1.9369,0.1145999999999999,4
2011-01-01 01:16:00,0.1845999999999999,3.469,122.6747,-12.0781,14.1945,-12.2431,-0.0235,1.8836,-0.0448,-12.8852,-13.4799,-13.5082,-13.4166,-1.9369,0.1139,4
2011-01-01 01:17:00,0.185,3.5121,122.6866,-12.0968,14.1945,-12.2431,-0.0178,1.7295,-0.0318999999999999,-12.8919,-13.4553,-13.491,-13.3667,-2.058,0.1134,4
2011-01-01 01:18:00,0.1842999999999999,3.5983,122.6781,-12.1251,14.1944,-12.2431,-0.0259999999999999,1.6667,-0.0422,-12.8963,-13.4099,-13.4583,-13.325,-1.6948,0.1134,4
2011-01-01 01:19:00,0.1845999999999999,3.5552,122.6695,-12.1236,14.1943,-12.2431,-0.0168999999999999,1.8094,-0.028,-12.903,-13.5059,-13.5484,-13.424,-1.8764,0.1143,4
2011-01-01 01:20:00,0.185,3.5768,122.6781,-12.108,14.1943,-12.2431,-0.0218999999999999,1.8721,-0.041,-12.9023,-13.4881,-13.5246,-13.3831,-1.9975,0.1134,4
2011-01-01 01:21:00,0.1845999999999999,3.4475,122.613,-12.1558,14.1942,-12.2431,-0.0184999999999999,1.8208,-0.0333,-12.903,-13.4754,-13.5097,-13.3771,-1.8764,0.1140999999999999,4
2011-01-01 01:22:00,0.1842999999999999,3.5121,122.6045,-12.0803,14.1946,-12.2431,-0.0212,1.6381,-0.0345999999999999,-12.9031,-13.474,-13.5157,-13.3861,-1.6948,0.1139,4
2011-01-01 01:23:00,0.1841,3.5768,122.5445,-12.04,14.1946,-12.2431,-0.0184999999999999,1.9292,-0.0350999999999999,-12.9031,-13.43,-13.4665,-13.3109,-1.9975,0.1136,4
2011-01-01 01:24:00,0.1841,3.4906,122.5462,-12.0475,14.1945,-12.2431,-0.0233,1.5582,-0.0344,-12.9008,-13.3034,-13.3913,-13.1999,-1.6948,0.114,4
2011-01-01 01:25:00,0.185,3.5121,122.5925,-12.164,14.1945,-12.2431,-0.0199,1.8607,-0.0367,-12.9031,-13.3853,-13.4873,-13.3101,-1.8159,0.1143,4
2011-01-01 01:26:00,0.1845999999999999,3.5552,122.6695,-12.2028,14.1948,-12.2431,-0.0244,1.718,-0.0412,-12.9038,-13.3659,-13.4292,-13.2468,-1.8764,0.114,4
2011-01-01 01:27:00,0.1837,3.5121,122.7226,-12.1132,14.1949,-12.2431,-0.0187,2.1518,-0.0403,-12.9075,-13.4166,-13.4806,-13.3257,-1.7554,0.1135,4
2011-01-01 01:28:00,0.1841,3.5337,122.6918,-12.0191,14.1951,-12.2431,-0.0199,2.0148,-0.0415999999999999,-12.9038,-13.4032,-13.4255,-13.316,-1.6948,0.1142,4
2011-01-01 01:29:00,0.1845999999999999,3.469,122.6815,-12.0102,14.1951,-12.2431,-0.0179999999999999,1.6039,-0.0269,-12.903,-13.3629,-13.386,-13.2557,-1.7554,0.1145999999999999,4
2011-01-01 01:30:00,0.1845999999999999,3.4475,122.6729,-12.0318,14.1949,-12.2431,-0.0161999999999999,1.8322,-0.027,-12.9015,-13.357,-13.4002,-13.2848,-1.7554,0.1143,4
2011-01-01 01:31:00,0.1842999999999999,3.4259,122.6986,-11.9758,14.1948,-12.2431,-0.0179999999999999,1.8836,-0.0344,-12.8971,-13.386,-13.4359,-13.2833,-1.8159,0.1138,4
2011-01-01 01:32:00,0.1845999999999999,3.5121,122.6712,-11.9849,14.1947,-12.241,-0.0151,1.6324,-0.0241999999999999,-12.8965,-13.4614,-13.5203,-13.375,-1.8764,0.114,4
2011-01-01 01:33:00,0.1842999999999999,3.5552,122.5908,-12.0515,14.1948,-12.2307,-0.0128,1.758,-0.0218999999999999,-12.8884,-13.524,-13.5687,-13.451,-1.9975,0.1136,4
2011-01-01 01:34:00,0.1842999999999999,3.5121,122.5497,-12.0724,14.195,-12.2307,-0.0212,1.8037,-0.0371999999999999,-12.8869,-13.4964,-13.5314,-13.3922,-1.9369,0.1134,4
2011-01-01 01:35:00,0.1847999999999999,3.5337,122.4914,-12.0826,14.1944,-12.2245,-0.0191999999999999,1.8379,-0.0344,-12.8844,-13.5461,-13.5967,-13.4723,-1.9369,0.1145,4
2011-01-01 01:36:00,0.1842999999999999,3.469,122.4777,-12.0035,14.1948,-12.2245,-0.0205,1.8607,-0.0376999999999999,-12.8829,-13.517,-13.561,-13.4068,-2.1185,0.1145999999999999,4
2011-01-01 01:37:00,0.1837,3.5768,122.5223,-11.9942,14.1942,-12.2286,-0.0158,1.9806,-0.0335,-12.8878,-13.5398,-13.6292,-13.4348,-1.9369,0.1138,4
2011-01-01 01:38:00,0.1841,3.4475,122.5051,-12.0099,14.1941,-12.2286,-0.0171,1.7066,-0.0296,-12.8885,-13.5704,-13.668,-13.4981,-1.9975,0.1143,4
2011-01-01 01:39:00,0.1847999999999999,3.4475,122.512,-12.0108,14.1945,-12.2348,-0.0201,1.7295,-0.0332,-12.8948,-13.5975,-13.6936,-13.5088,-2.1185,0.1137,4
2011-01-01 01:40:00,0.1847999999999999,3.4475,122.5753,-12.0187,14.194,-12.239,-0.0217,1.8779,-0.0383,-12.8989,-13.6478,-13.7559,-13.5987,-2.1791,0.1142,4
2011-01-01 01:41:00,0.1842999999999999,3.5768,122.5753,-11.9743,14.1944,-12.2431,-0.0217,1.661,-0.0357,-12.9031,-13.6222,-13.6676,-13.4933,-2.1185,0.1143,4
2011-01-01 01:42:00,0.1847999999999999,3.4906,122.5788,-11.8139,14.1934,-12.2431,-0.0178,1.7352,-0.0294999999999999,-12.8874,-13.4538,-13.5171,-13.331,-2.1185,0.1145999999999999,4
2011-01-01 01:43:00,0.1841,3.4475,122.5993,-11.9206,14.1938,-12.2431,-0.0235,1.7637,-0.0405,-12.8852,-13.491,-13.5812,-13.4113,-1.8764,0.1140999999999999,4
2011-01-01 01:44:00,0.1832999999999999,3.4906,122.5548,-11.9581,14.1942,-12.241,-0.0212,1.7237,-0.0374999999999999,-12.8801,-13.4703,-13.518,-13.3705,-2.1791,0.1139,4
2011-01-01 01:45:00,0.1845999999999999,3.469,122.5599,-11.9806,14.1942,-12.2307,-0.0230999999999999,2.0434,-0.0466999999999999,-12.8646,-13.4212,-13.5024,-13.3319,-2.058,0.1147,4
2011-01-01 01:46:00,0.185,3.4475,122.5308,-12.0561,14.1941,-12.2203,-0.0176,1.8094,-0.0311999999999999,-12.8609,-13.4496,-13.5501,-13.3476,-1.8764,0.1131,4
2011-01-01 01:47:00,0.1837,3.469,122.5908,-11.9458,14.1936,-12.2183,-0.0201,1.8037,-0.0376999999999999,-12.8558,-13.414,-13.4743,-13.2859,-2.1185,0.1142,4
2011-01-01 01:48:00,0.185,3.663,122.5634,-11.9055,14.1923,-12.2183,-0.0247,1.7009,-0.0425999999999999,-12.8492,-13.4125,-13.5093,-13.3202,-2.058,0.1137,4
2011-01-01 01:49:00,0.1842999999999999,3.5337,122.5462,-11.8465,14.194,-12.2183,-0.0218999999999999,1.7808,-0.0396999999999999,-12.8432,-13.3313,-13.3872,-13.1698,-1.9975,0.1149,4
2011-01-01 01:50:00,0.1847999999999999,3.5337,122.5959,-11.8264,14.1922,-12.2183,-0.0235,1.8493,-0.0427,-12.8372,-13.2956,-13.3924,-13.1988,-2.1791,0.1139,4
2011-01-01 01:51:00,0.1842999999999999,3.5552,122.6079,-11.8577,14.1917,-12.2183,-0.0176,1.8607,-0.0328999999999999,-12.8306,-13.4207,-13.525,-13.3656,-1.9975,0.1142,4
2011-01-01 01:52:00,0.1845999999999999,3.469,122.5668,-11.7779,14.1903,-12.2183,-0.0251,1.8265,-0.0453,-12.8276,-13.4281,-13.4944,-13.2792,-1.6343,0.1139,4
2011-01-01 01:53:00,0.1837,3.5121,122.5205,-11.7786,14.1908,-12.2183,-0.0217,1.7922,-0.0403999999999999,-12.8239,-13.3819,-13.4624,-13.2561,-2.1185,0.1132,4
2011-01-01 01:54:00,0.1841,3.4475,122.5377,-11.8749,14.1908,-12.2183,-0.0224,1.8094,-0.0398999999999999,-12.8246,-13.4661,-13.5614,-13.3745,-2.058,0.1150999999999999,4
2011-01-01 01:55:00,0.1847999999999999,3.469,122.5445,-11.8741,14.1898,-12.2183,-0.0214999999999999,1.6096,-0.035,-12.8261,-13.4691,-13.5465,-13.3395,-2.1185,0.1142,4
2011-01-01 01:56:00,0.1845999999999999,3.469,122.5925,-11.6626,14.1898,-12.2126,-0.0235,1.855,-0.0436,-12.807,-13.3011,-13.3115,-13.1463,-2.058,0.1136,4
2011-01-01 01:57:00,0.1842999999999999,3.4475,122.6455,-11.5524,14.1893,-12.1957,-0.0217,1.8037,-0.0400999999999999,-12.7707,-13.1925,-13.2744,-13.0705,-1.6343,0.1145999999999999,4
2011-01-01 01:58:00,0.1839,3.4906,122.6747,-11.6151,14.1889,-12.1957,-0.0224,1.8094,-0.0381999999999999,-12.7603,-13.1866,-13.2625,-13.0831,-1.8159,0.1137,4
2011-01-01 01:59:00,0.1847999999999999,3.7491,122.6815,-11.6919,14.1889,-12.1957,-0.0241999999999999,1.7409,-0.0419,-12.7492,-13.1174,-13.1724,-12.9849,-2.1791,0.1132,4
2011-01-01 02:00:00,0.185,3.5983,122.6798,-11.7277,14.1884,-12.1957,-0.0247,1.9064,-0.0466999999999999,-12.7484,-13.1211,-13.2164,-13.0288,-1.9369,0.1138,4
2011-01-01 02:01:00,0.1854,3.4906,122.6404,-11.6432,14.1884,-12.1895,-0.0244,1.8664,-0.0492999999999999,-12.74,-13.132,-13.193,-13.0241,-1.9975,0.1144,4
2011-01-01 02:02:00,0.1845999999999999,3.4906,122.6609,-11.629,14.1884,-12.1708,-0.0187,1.8037,-0.033,-12.7176,-13.2063,-13.286,-13.1304,-1.9975,0.1147,4
2011-01-01 02:03:00,0.1841,3.5121,122.6592,-11.5537,14.1884,-12.1708,-0.0199,1.6667,-0.0337999999999999,-12.7072,-13.0917,-13.1185,-12.9719,-1.9975,0.1145,4
2011-01-01 02:04:00,0.1842999999999999,3.5337,122.6695,-11.6044,14.1884,-12.1708,-0.0158,2.129,-0.0342999999999999,-12.7013,-13.0776,-13.1178,-12.9727,-1.9975,0.1149,4
2011-01-01 02:05:00,0.1842999999999999,3.5121,122.6764,-11.5846,14.1884,-12.1576,-0.0173999999999999,1.9235,-0.0337999999999999,-12.6784,-13.0621,-13.0882,-12.955,-1.9975,0.1142,4
2011-01-01 02:06:00,0.1847999999999999,3.663,122.6695,-11.6027,14.1884,-12.1482,-0.008,1.6724,-0.0126,-12.6653,-13.0602,-13.1197,-12.982,-2.1791,0.1136,4
2011-01-01 02:07:00,0.1845999999999999,3.5768,122.6764,-11.6788,14.1884,-12.1482,-0.0109999999999999,1.9178,-0.0212,-12.666,-13.1294,-13.2246,-13.0639,-2.1791,0.1134,4
2011-01-01 02:08:00,0.1847999999999999,3.5552,122.5976,-11.604,14.1884,-12.142,-0.0155,1.9007,-0.0302,-12.6591,-13.0763,-13.1127,-12.9498,-2.058,0.1142,4
2011-01-01 02:09:00,0.185,3.4259,122.5479,-11.6107,14.1884,-12.1234,-0.0233,1.718,-0.0383999999999999,-12.6419,-13.0204,-13.0546,-12.9036,-1.9975,0.1138,4
2011-01-01 02:10:00,0.1841,3.469,122.5651,-11.6242,14.1884,-12.1234,-0.0191999999999999,1.8037,-0.035,-12.6411,-13.0122,-13.0784,-12.8947,-2.058,0.1147,4
2011-01-01 02:11:00,0.1841,3.5337,122.5719,-11.6763,14.1884,-12.1158,-0.0230999999999999,1.9749,-0.0466999999999999,-12.647,-13.1021,-13.1959,-13.0441,-1.8159,0.1148,4
