measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-18 00:51:00,0.1832751,2.921077,122.4465,5.441431,13.53609,5.941038,-0.002053388,2.007757,-0.002967099,5.296962,2.414694,2.491473,2.837208,-3.304354,0.1295466,4
2020-03-18 00:52:00,0.1833716,2.926985,122.4384,5.652697,13.53747,5.931812,0.0009126168999999,2.167465,0.002686005,5.304151,2.496577,2.570475,2.934797,-3.424512,0.1294665,4
2020-03-18 00:53:00,0.1832959999999999,2.920287,122.4915,5.758401,13.53885,5.90828,-0.0009126168999999,2.064796,-0.0027172379999999,5.290618,2.533346,2.59504,3.013089,-3.424514,0.1296354,4
2020-03-18 00:54:00,0.1832249,2.91017,122.5051,5.645659,13.54023,5.888889,-0.002053388,2.04198,-0.001780259,5.276199,2.467183,2.571929,2.939816,-3.424518,0.1298968,4
2020-03-18 00:55:00,0.1833891,2.928437,122.5806,5.222115,13.54068,5.871946,0.002281543,2.104723,0.0052939279999999,5.249943,2.396956,2.501718,2.802975,-3.544698,0.1297625,4
2020-03-18 00:56:00,0.1831844,2.933185,122.5358,4.857045,13.54068,5.851238,0.0029660049999999,2.053388,0.0040602399999999,5.217075,2.284973,2.413436,2.67888,-3.424542,0.1293444,4
2020-03-18 00:57:00,0.1831691,2.924037,122.4817,4.645206,13.54068,5.839373,0.0004563085,2.207392,-7.808162e-05,5.190919,2.25438,2.376391,2.592356,-3.604794,0.1301022,4
2020-03-18 00:58:00,0.1833255,2.936774,122.512,4.70836,13.54068,5.81772,0.0013689259999999,2.150354,0.002639156,5.16994,2.277727,2.388971,2.577677,-3.664876,0.1290671999999999,4
2020-03-18 00:59:00,0.1834525999999999,2.935745,122.6109,5.136215,13.54114,5.799836,0.0029660049999999,2.036277,0.004934753,5.183423,2.296893,2.426797,2.731698,-3.965282,0.1301435,4
2020-03-18 01:00:00,0.1834015,2.928524,122.6537,5.211783,13.54298,5.774797,0.005247548,2.133242,0.01057224,5.175496,2.288938,2.438936,2.753155,-4.025364,0.1295706,4
2020-03-18 01:01:00,0.1834836,2.925843,122.7459,5.122581,13.54573,5.765385,0.0068446269999999,2.04198,0.0122431899999999,5.167504,2.275181,2.433076,2.768093,-3.785046,0.1297663,4
2020-03-18 01:02:00,0.183952,2.93816,122.9268,5.303807,13.54573,5.741096,0.002281543,1.973534,0.003123261,5.1632,2.348465,2.464,2.798988,-3.604806,0.1290369,4
2020-03-18 01:03:00,0.1837869,2.927106,122.9037,5.502859,13.54619,5.722458,-0.00159708,2.081907,-0.004232019,5.179548,2.35566,2.476213,2.979664,-3.845127,0.1295997,4
2020-03-18 01:04:00,0.1840618,2.927347,122.9849,5.318614,13.54619,5.699863,0.005932011,2.287246,0.01417961,5.155498,2.327878,2.432652,3.11893,-3.664898,0.1297369999999999,4
2020-03-18 01:05:00,0.1837789,2.942518,122.9892,5.226,13.54573,5.686308,-0.00319416,2.344285,-0.006293372,5.150494,2.410379,2.46061,3.060855,-3.604829,0.1303829,4
2020-03-18 01:06:00,0.1838540999999999,2.940738,122.9363,4.827491,13.54619,5.673883,0.003650468,1.89368,0.005934197,5.135197,2.470334,2.517689,3.026851,-3.604844,0.1305449999999999,4
2020-03-18 01:07:00,0.1838437,2.935164,122.9708,4.557523,13.54619,5.653551,0.0009126171999999,2.138946,-7.808134999999998e-05,5.099847,2.337202,2.41686,2.951926,-3.664936,0.1297061999999999,4
2020-03-18 01:08:00,0.1837989999999999,2.922472,122.971,4.547699,13.54619,5.636604,-0.0002281542,2.110427,-0.0008276642999999,5.072865,2.267637,2.335107,2.870986,-3.544798,0.1295193,4
2020-03-18 01:09:00,0.1839874,2.941613,123.0322,4.717301,13.54619,5.617779,-0.0002281542,2.087611,-0.0006871174999999,5.058295,2.372805,2.419455,2.923,-3.604892,0.1298642,4
2020-03-18 01:10:00,0.1832139999999999,2.920813,122.5272,4.349345,13.56815,4.665127,-0.008669862,2.156058,-0.01859902,4.32918,1.228918,1.269919,1.637344,-2.884681,0.129384,4
2020-03-18 01:11:00,0.1831213999999999,2.927266,122.4807,4.09019,13.56953,4.650066,-0.0004563085999999,1.905088,-0.0017334099999999,4.283351,1.106581,1.110897,1.518687,-3.125075,0.1295023999999999,4
2020-03-18 01:12:00,0.1832981999999999,2.919103,122.4984,3.960966,13.56954,4.642536,-0.0004563082999999,2.110427,4.684972e-05,4.247221,1.020047,1.012851,1.414939,-3.425572,0.1289744999999999,4
2020-03-18 01:13:00,0.1830946,2.926594,122.4915,3.872326,13.57,4.637453,0.003650468,2.030573,0.009151156,4.224255,0.8998298,0.9235799,1.276101,-3.605869,0.1301355999999999,4
2020-03-18 01:14:00,0.1831922,2.934048,122.4873,3.787877,13.57047,4.622204,-0.0004563085,2.29295,-0.00185834,4.188955,0.8009247999999999,0.8397948,1.142739,-3.726067,0.1288828999999999,4
2020-03-18 01:15:00,0.1833169,2.946093,122.5488,3.708766,13.57047,4.601492,-0.004106776,2.110427,-0.0087763649999999,4.143898,0.6871886999999999,0.7620613,1.104621,-3.786165,0.1304674999999999,4
2020-03-18 01:16:00,0.1832423,2.915535,122.5402,3.785113,13.57048,4.592832,-0.001140771,2.116131,-0.0014991659999999,4.123059,0.6172028,0.6928051,1.061313,-4.327042,0.1288111,4
2020-03-18 01:17:00,0.1830896999999999,2.91629,122.5038,3.96095,13.5714,4.569863,0.003650468,1.962126,0.008854446,4.090051,0.57894,0.6473486,1.028838,-4.327042,0.1292714,4
2020-03-18 01:18:00,0.1831608,2.939208,122.4718,3.677482,13.57186,4.556683,0.0006844626999999,1.899384,0.001202456,4.045336,0.4739193999999999,0.5553099999999999,0.8174004,-4.327044,0.1299481,4
2020-03-18 01:19:00,0.1830855,2.919824,122.4597,3.156948,13.5737,4.538044,-0.001825234,1.96783,-0.005059684,3.970851,0.3946412999999999,0.4681178999999999,0.6769695,-4.327044,0.1291691,4
2020-03-18 01:20:00,0.1832825999999999,2.925923,122.5174,2.932042,13.576,4.51376,0.002053388,1.990646,0.003997775,3.901449,0.4112878999999999,0.4473071,0.6374412999999999,-4.026559,0.1293492,4
2020-03-18 01:21:00,0.1832305999999999,2.906079,122.4666,3.045132,13.576,4.493423,0.002053388,1.973534,0.00376353,3.850311,0.4023644,0.5068063999999999,0.6537203,-4.02656,0.1292616,4
2020-03-18 01:22:00,0.1831825,2.943764,122.4974,3.432977,13.576,4.470833,-0.002053388,2.201688,-0.006621315,3.824858,0.4734268999999999,0.5828972,0.7045828,-4.206861,0.1309402,4
2020-03-18 01:23:00,0.1830918,2.927666,122.4719,3.499429,13.57922,4.457278,-0.004106776,2.184577,-0.007730072,3.80842,0.4597586,0.6145973,0.6930804999999999,-4.086665,0.1302889999999999,4
2020-03-18 01:24:00,0.1831936,2.917381,122.4641,3.371652,13.5806,4.429789,0.00319416,2.304358,0.006996106,3.770859,0.4751976,0.6033924,0.7034787999999998,-3.846272,0.1291220999999999,4
2020-03-18 01:25:00,0.183267,2.916976,122.5321,3.485919,13.58151,4.409268,0.0068446269999999,2.235911,0.0151165799999999,3.746016,0.4883724999999999,0.6151248,0.6475277999999999,-4.026566,0.1286842,4
2020-03-18 01:26:00,0.1830722999999999,2.910103,122.49,3.607931,13.58152,4.384979,-3.880511e-11,2.29295,-0.0004216404999999,3.725988,0.4710849999999999,0.5920804,0.6115234,-3.786176,0.1290996,4
2020-03-18 01:27:00,0.1829277,2.922398,122.4261,3.73921,13.58152,4.371424,-0.003422314,2.110427,-0.0058404989999999,3.719568,0.5711661999999998,0.6712624,0.7468618999999999,-4.02657,0.1298058,4
2020-03-18 01:28:00,0.1829321999999999,2.924805,122.4259,3.980703,13.58152,4.342056,-0.0054757019999999,2.298654,-0.01205579,3.710912,0.5875629,0.7193401,0.7675781999999999,-3.906378,0.1300385,4
2020-03-18 01:29:00,0.1829754,2.934542,122.4621,4.134192,13.58152,4.323415,-0.0027378509999999,2.2188,-0.0055750219999999,3.708008,0.6501966999999998,0.7481214999999999,0.7344389,-3.966479,0.1302549,4
2020-03-18 01:30:00,0.1829861999999999,2.920109,122.4786,4.235638,13.58152,4.301012,-0.0027378509999999,2.150354,-0.005278312,3.70349,0.5959933,0.7788844,0.7212851,-3.846287,0.1292076,4
2020-03-18 01:31:00,0.1829885,2.923529,122.4044,4.323404,13.58152,4.287269,0.002509697,1.956422,0.004341333,3.707656,0.6290943,0.7802932999999999,0.6845390999999998,-3.605897,0.1294955999999999,4
2020-03-18 01:32:00,0.1830235,2.923429,122.4435,4.268915,13.58152,4.263734,-0.003422314,2.213096,-0.0092917039999999,3.687696,0.5630422,0.7020144,0.6688947,-3.185213,0.1289563,4
2020-03-18 01:33:00,0.1829502,2.913926,122.4094,4.223394,13.58152,4.247731,-0.001368925,2.201688,-0.0032950409999999,3.674541,0.4842768,0.6297481999999999,0.5548560999999999,-3.485709,0.1297457999999999,4
2020-03-18 01:34:00,0.1830689,2.91061,122.4025,4.259107,13.58198,4.22081,0.001140771,2.201688,0.003248192,3.65547,0.4384489999999999,0.627137,0.5990518999999999,-3.605909,0.1296398,4
2020-03-18 01:35:00,0.1831565,2.936356,122.4506,4.406545,13.5829,4.20989,-0.001368925,2.281542,-0.001483549,3.663163,0.4764602,0.6514545999999999,0.6687349999999999,-3.605908,0.1295195,4
2020-03-18 01:36:00,0.1829629,2.94173,122.4085,4.538237,13.58382,4.185413,-0.002509697,2.253023,-0.00460681,3.660866,0.529622,0.6491601999999999,0.6585199,-3.125119,0.1302424,4
2020-03-18 01:37:00,0.1829839,2.924115,122.3929,4.448568,13.58244,4.166964,0.0006844626999999,1.945015,0.0020457359999999,3.65527,0.4763380999999999,0.6246937999999999,0.6758193999999998,-3.365514,0.1293624999999999,4
2020-03-18 01:38:00,0.1831353,2.922643,122.4316,4.473935,13.58427,4.146255,-0.004334931,2.332877,-0.009213621,3.638829,0.4518188,0.6095458999999999,0.7326728999999998,-3.605908,0.1296572,4
2020-03-18 01:39:00,0.1830535,2.916149,122.4432,4.606946,13.58611,4.127426,-0.007985399,2.184577,-0.01619411,3.633594,0.494831,0.6518281999999999,0.7223884,-3.726107,0.1294106999999999,4
2020-03-18 01:40:00,0.1831618999999999,2.902379,122.4933,4.626539,13.58473,4.118954,-0.00319416,2.104723,-0.004075856,3.643737,0.4546196,0.6425899,0.6440303,-3.605911,0.1290553,4
2020-03-18 01:41:00,0.1829823999999999,2.930866,122.456,4.691137,13.58611,4.095797,0.0013689259999999,2.081907,0.001389851,3.634908,0.4775962999999999,0.5762625999999998,0.6633885999999999,-3.605914,0.1304064,4
2020-03-18 01:42:00,0.1831029,2.943221,122.4764,5.014969,13.58657,4.080923,-0.0075290909999999,2.201688,-0.0164439699999999,3.630769,0.5800516,0.6938183,0.7593305999999999,-3.065027,0.1296735,4
2020-03-18 01:43:00,0.1829930999999999,2.921101,122.4269,5.091423,13.58657,4.045153,0.001825234,1.842345,0.005106532,3.61645,0.5123185999999998,0.6700215999999999,0.6685813,-3.365517,0.1289076,4
2020-03-18 01:44:00,0.1830557999999999,2.921658,122.4597,5.108572,13.58657,4.026324,-0.001825234,2.007757,-0.0049972189999999,3.614794,0.5020021,0.6402677,0.628746,-3.365516,0.1295949999999999,4
2020-03-18 01:45:00,0.1832793,2.921708,122.5056,5.110688,13.58703,4.02124,-0.0068446269999999,2.007757,-0.01496042,3.616867,0.4630234999999999,0.6437838999999999,0.5760956999999999,-3.125114,0.1293387,4
2020-03-18 01:46:00,0.1831583,2.920577,122.4891,5.085708,13.58703,4.000532,-0.002281542,2.099019,-0.006137209,3.627658,0.5228513,0.6647115,0.5343742999999999,-3.425605,0.12948,4
2020-03-18 01:47:00,0.1831451,2.927473,122.4784,4.923227,13.58703,3.986789,-0.0029660049999999,2.372804,-0.0067306279999999,3.631073,0.4922534,0.6276490999999998,0.5325878,-2.884717,0.1295804,4
2020-03-18 01:48:00,0.1831551999999999,2.934615,122.505,4.717708,13.58703,3.978317,-0.0054757019999999,1.882272,-0.0097133419999999,3.61615,0.3684739,0.5456718,0.4909335,-2.884717,0.1296142999999999,4
2020-03-18 01:49:00,0.1829772,2.945351,122.4819,4.55745,13.58703,3.957606,-0.002281543,2.173169,-0.001592864,3.589697,0.3498122,0.5313369,0.5594229,-2.884717,0.1302181,4
2020-03-18 01:50:00,0.1831484999999999,2.910222,122.5533,4.556711,13.58703,3.948945,-0.0075290909999999,2.224504,-0.01625658,3.598225,0.3562621999999999,0.5716313,0.7113247,-2.884717,0.1298791,4
2020-03-18 01:51:00,0.1830817999999999,2.914079,122.4571,4.587741,13.58703,3.93539,0.001368925,2.161761,0.0046380429999999,3.630517,0.4479759999999999,0.6452985,0.8295903,-3.24531,0.1300115,4
2020-03-18 01:52:00,0.1830770999999999,2.928742,122.4953,4.656201,13.58703,3.929742,0.0004563085999999,2.264431,0.00131177,3.65208,0.3940271,0.6014486,0.9246709,-3.665997,0.1290905,4
2020-03-18 01:53:00,0.1830381,2.924532,122.4487,4.554388,13.58749,3.912796,-0.0027378509999999,2.14465,-0.006793093,3.621516,0.2955469,0.4475471999999999,0.7262279999999999,-3.605895,0.1294314,4
2020-03-18 01:54:00,0.183195,2.927787,122.4586,4.44489,13.58703,3.897547,-0.001140771,2.002053,-0.002264365,3.591216,0.1901113,0.3313341,0.586311,-3.605895,0.1296124999999999,4
2020-03-18 01:55:00,0.183145,2.897942,122.5429,4.33978,13.58794,3.892464,0.0029660049999999,1.996349,0.0068243269999999,3.573949,0.29086,0.3542625999999999,0.6308342,-3.966484,0.1294986999999999,4
2020-03-18 01:56:00,0.1831038,2.92043,122.4967,4.271307,13.58703,3.873638,-0.001825234,1.916495,-0.0017021779999999,3.547943,0.2920195999999999,0.3748735,0.6327182999999998,-4.327074,0.1290704,4
2020-03-18 01:57:00,0.1831445999999999,2.942054,122.4663,4.239147,13.5884,3.85801,0.002509697,2.116131,0.0059810449999999,3.529428,0.3049741999999999,0.3921510999999999,0.6111136999999999,-4.327076,0.1299061,4
2020-03-18 01:58:00,0.1831391,2.906857,122.4435,4.227074,13.58932,3.849537,-0.003422314,2.173169,-0.00782377,3.5188,0.364887,0.4102744999999999,0.7278592,-3.786194,0.1287412,4
2020-03-18 01:59:00,0.1830668,2.942107,122.4726,4.703614,13.5907,3.843889,-0.001368925,2.036277,-0.0047005079999999,3.56401,0.5371236,0.6127436,1.033865,-3.605902,0.1295323999999999,4
2020-03-18 02:00:00,0.1832853,2.929138,122.5511,4.72553,13.59162,3.826946,0.0031941589999999,2.178873,0.006199673,3.568556,0.6253117,0.6857982,1.184548,-3.966495,0.1304422,4
2020-03-18 02:01:00,0.1830826999999999,2.924556,122.4721,4.788929,13.59116,3.813391,0.00159708,2.002053,0.0044974969999999,3.554285,0.6312101,0.7255314,1.14079,-3.9064,0.1299705999999999,4
2020-03-18 02:02:00,0.1831396,2.931567,122.529,4.795827,13.59208,3.806614,-0.003878622,2.190281,-0.0080267819999999,3.548221,0.6315994999999999,0.6913624,1.077866,-3.846299,0.1298705,4
2020-03-18 02:03:00,0.183087,2.922565,122.4934,4.744154,13.59208,3.800965,-0.01072325,2.064796,-0.0247830799999999,3.535406,0.5726343,0.7202452999999999,0.9865668,-3.786198,0.1296829999999999,4
2020-03-18 02:04:00,0.1830571,2.91244,122.4915,4.723085,13.59162,3.787785,-0.001825234,2.14465,-0.005044067,3.529384,0.7681740999999999,0.9114222,0.9826756,-3.7261,0.1290959999999999,4
2020-03-18 02:05:00,0.1832523,2.913352,122.5215,4.899838,13.59208,3.784019,-0.001825234,2.195984,-0.004044624,3.542092,1.086101,1.177469,1.224939,-3.605903,0.12911,4
2020-03-18 02:06:00,0.183061,2.910637,122.4911,5.076455,13.59254,3.777242,-0.002281543,1.990646,-0.0043257169999999,3.568971,1.206536,1.387787,1.441719,-3.185216,0.1292221,4
2020-03-18 02:07:00,0.183139,2.948898,122.4851,5.168621,13.59162,3.763687,0.0004563085999999,1.984942,0.0031701099999999,3.584776,1.359746,1.564677,1.463294,-2.884725,0.130826,4
2020-03-18 02:08:00,0.1832088,2.933505,122.4802,5.34971,13.59116,3.763687,-0.005247548,2.047684,-0.007464595,3.613427,1.430218,1.675377,1.653813,-2.884727,0.1301381,4
2020-03-18 02:09:00,0.1831697999999999,2.919793,122.5022,5.389948,13.59208,3.763687,-0.0057038569999999,2.235911,-0.01327386,3.644226,1.465447,1.719938,1.812633,-2.884728,0.129392,4
2020-03-18 02:10:00,0.1831834,2.926455,122.5251,5.254778,13.59116,3.763687,0.0006844628,2.253023,0.00393531,3.701525,1.630926,1.820658,2.021816,-3.185224,0.1297603,4
2020-03-18 02:11:00,0.1830461999999999,2.952799,122.4313,4.993977,13.59208,3.778936,-0.0088980159999999,2.190281,-0.02145681,3.741123,1.624686,1.780652,2.139115,-3.245324,0.1310398,4
2020-03-18 02:12:00,0.1831994,2.925859,122.4893,4.960238,13.59024,3.784019,0.0004563085,2.064796,0.001171223,3.77628,1.835315,1.94093,2.350983,-3.125124,0.1296653999999999,4
2020-03-18 02:13:00,0.1830510999999999,2.909587,122.4602,5.10904,13.58794,3.784019,0.0044294,2.167465,0.0033262729999999,3.80492,1.975391,2.063753,2.516774,-3.185221,0.1291008999999999,4
2020-03-18 02:14:00,0.1830614999999999,2.910821,122.4649,5.588546,13.58749,3.791551,-0.004334931,2.258727,-0.01050978,3.869009,2.309011,2.328398,2.727408,-3.065016,0.1290487999999999,4
2020-03-18 02:15:00,0.1832833,2.910885,122.5385,5.906528,13.58703,3.806614,-0.007300936,2.349989,-0.01858341,3.978557,2.414571,2.506442,2.738197,-2.88472,0.128884,4
2020-03-18 02:16:00,0.1832569,2.926128,122.4857,5.70568,13.58703,3.811697,-0.004106776,2.167465,-0.0113998999999999,4.025879,2.373641,2.538731,2.606184,-2.764521,0.1297558,4
2020-03-18 02:17:00,0.1830698,2.929509,122.4646,5.382592,13.58657,3.826946,-0.0070727819999999,2.190281,-0.0153195999999999,4.047564,2.254677,2.451384,2.57698,-2.584226,0.1300149999999999,4
2020-03-18 02:18:00,0.18296,2.916399,122.4514,5.127573,13.58611,3.845772,-0.0010739289999999,2.093315,0.0033418889999999,4.050635,2.165143,2.358289,2.412125,-2.884718,0.1294946999999999,4
2020-03-18 02:19:00,0.1832377,2.929622,122.4865,4.859548,13.58473,3.849537,-1.940255e-11,2.178873,0.0037010649999999,4.029347,2.076294,2.263006,2.268751,-2.944816,0.1300028,4
2020-03-18 02:20:00,0.1832426,2.905638,122.535,4.590273,13.58473,3.852926,-0.004791239,2.099019,-0.009166772,3.999087,2.00439,2.156647,2.196859,-3.305408,0.1288805,4
2020-03-18 02:21:00,0.1831626,2.930588,122.5422,4.560434,13.58244,3.869873,0.001140771,2.133242,0.002639157,3.981676,1.966799,2.099677,2.046529,-3.065014,0.1297828,4
2020-03-18 02:22:00,0.1830574,2.926043,122.4763,4.597295,13.58152,3.873638,-0.002281542,2.0705,-0.0044818799999999,3.956812,1.906628,2.031622,1.981341,-3.485698,0.1297573999999999,4
2020-03-18 02:23:00,0.1829660999999999,2.939883,122.4136,4.58832,13.58244,3.890581,-0.0054757019999999,2.190281,-0.009338551,3.952279,1.812977,1.957388,1.880517,-3.605892,0.1305446,4
