measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-14 00:46:00,0.1846941,2.669362,122.6072,-7.12257,13.91558,-5.634796,-0.0123287699999999,2.437215,-0.02907049,-6.803289,-6.805486,-6.945402,-6.619493,-0.4208962,0.1167109,4
2014-04-14 00:47:00,0.1847194,2.680297,122.6123,-7.11183,13.91563,-5.632913,-0.01506849,2.374429,-0.03759304,-6.801402,-6.802134,-6.932524,-6.602232,-0.4208945,0.1178527,4
2014-04-14 00:48:00,0.1846767,2.683661,122.5658,-7.08634,13.91564,-5.631031,-0.0079908679999999,2.265982,-0.0168418099999999,-6.798783,-6.795121,-6.922578,-6.59449,-0.3607662999999999,0.1174996,4
2014-04-14 00:49:00,0.1846682,2.671109,122.6052,-7.099945,13.91568,-5.629147,-0.01187215,2.39726,-0.02780384,-6.796166,-6.791771,-6.919962,-6.584553,-0.3006366999999999,0.1175722,4
2014-04-14 00:50:00,0.1844943,2.668103,122.5555,-7.108137,13.9157,-5.615967,-0.01484018,2.24315,-0.03337086,-6.782239,-6.785902,-6.909697,-6.584539,-0.4208929,0.1176816,4
2014-04-14 00:51:00,0.1844996,2.676979,122.5852,-7.11967,13.91572,-5.61785,-0.0098173519999999,2.300228,-0.0208137899999999,-6.785635,-6.787833,-6.918227,-6.586462,-0.360767,0.1178144,4
2014-04-14 00:52:00,0.1845524,2.677999,122.5724,-7.117686,13.91557,-5.612202,-0.01210046,2.363014,-0.02831989,-6.778503,-6.784362,-6.914754,-6.574941,-0.3607681999999999,0.1173705,4
2014-04-14 00:53:00,0.1843958,2.662827,122.5448,-7.128742,13.91528,-5.612202,-0.01255708,2.402968,-0.0305717099999999,-6.779963,-6.785821,-6.927936,-6.588114,-0.5411542999999999,0.1166049,4
2014-04-14 00:54:00,0.1843492999999999,2.669847,122.522,-7.134614,13.91533,-5.612202,-0.01278539,2.077626,-0.02491087,-6.779934,-6.791653,-6.938895,-6.57345,-0.6012802999999999,0.1173581,4
2014-04-14 00:55:00,0.1844486999999999,2.674622,122.5531,-7.118345,13.9154,-5.612202,-0.008447489,2.134703,-0.01889035,-6.779175,-6.792358,-6.936666,-6.575623,-0.4810224,0.1176842,4
2014-04-14 00:56:00,0.1844104,2.674659,122.5289,-7.121296,13.91545,-5.612202,-0.0123287699999999,2.454338,-0.02853881,-6.774782,-6.800416,-6.952786,-6.578552,-0.4810213999999999,0.1173346,4
2014-04-14 00:57:00,0.1842659,2.664176,122.497,-7.133837,13.9155,-5.612202,-0.01210046,2.226027,-0.0252548899999999,-6.772585,-6.808473,-6.961579,-6.598318,-0.5411470999999999,0.1177268,4
2014-04-14 00:58:00,0.1844421,2.670248,122.5388,-7.164818,13.91554,-5.612202,-0.01780822,2.077626,-0.0360292799999999,-6.777711,-6.823854,-6.989422,-6.622477,-0.541146,0.1175563,4
2014-04-14 00:59:00,0.184321,2.672242,122.5285,-7.200228,13.91557,-5.612202,-0.0105022799999999,2.323059,-0.0248483099999999,-6.780641,-6.834841,-7.008474,-6.630529,-0.6613991,0.1172643,4
2014-04-14 01:00:00,0.1845035999999999,2.689832,122.5546,-7.227568,13.91562,-5.612202,-0.008447489,2.477169,-0.02164258,-6.784334,-6.845861,-7.019502,-6.636413,-0.7215312,0.1185250999999999,4
2014-04-14 01:01:00,0.1844616,2.672074,122.5897,-7.229065,13.91563,-5.612202,-0.0123287699999999,2.311644,-0.02745981,-6.785814,-6.851004,-7.032712,-6.635695,-0.7215336,0.1174953,4
2014-04-14 01:02:00,0.1845567999999999,2.671848,122.5575,-7.235681999999999,13.91567,-5.612202,-0.01278539,2.488584,-0.03362107,-6.788723,-6.863437,-7.043682,-6.647392,-0.3006404999999999,0.1174522,4
2014-04-14 01:03:00,0.1846486,2.670293,122.5807,-7.231243,13.91568,-5.612202,-0.007305935,2.380137,-0.0160599199999999,-6.790915,-6.871488,-7.053934,-6.658369,-0.6614111999999999,0.1172636,4
2014-04-14 01:04:00,0.1845846999999999,2.681282,122.6337,-7.221595,13.91571,-5.612202,-0.01187215,2.260274,-0.02322199,-6.797461,-6.882427,-7.060473,-6.670775,-0.6012802,0.1173469,4
2014-04-14 01:05:00,0.1846786,2.677008,122.6152,-7.208297,13.91572,-5.612202,-0.01278539,1.946347,-0.0277569299999999,-6.797451,-6.88608,-7.074387,-6.664177,-0.541151,0.117676,4
2014-04-14 01:06:00,0.1845893999999999,2.682384,122.5926,-7.197973,13.91575,-5.612202,-0.0109589,2.128995,-0.0232376299999999,-6.797454,-6.887548,-7.078788,-6.663448,-0.7215316,0.1175462,4
2014-04-14 01:07:00,0.1845314999999999,2.674376,122.6292,-7.206089,13.91576,-5.612202,-0.0105022799999999,2.100456,-0.01960968,-6.79892,-6.900735,-7.086851,-6.672966,-0.6012756999999999,0.1175432,4
2014-04-14 01:08:00,0.1845611,2.675667,122.6219,-7.183245,13.91578,-5.612202,-0.01118721,2.186073,-0.02570839,-6.798939,-6.902221,-7.081744,-6.676645,-0.6614008,0.1176513,4
2014-04-14 01:09:00,0.1844115,2.664023,122.62,-7.158165,13.91578,-5.612202,-0.01324201,2.191781,-0.02839807,-6.804068,-6.900025,-7.078815,-6.671521,-0.6012732,0.1183811,4
2014-04-14 01:10:00,0.184456,2.662799,122.6248,-7.136122,13.9158,-5.612202,-0.01027397,2.191781,-0.02204916,-6.808529,-6.898633,-7.071568,-6.680368,-0.7215352,0.117912,4
2014-04-14 01:11:00,0.1845127,2.677368,122.5963,-7.136859,13.9158,-5.612202,-0.01461187,2.305936,-0.03297992,-6.811459,-6.899365,-7.071567,-6.677438,-0.6614073,0.1177454,4
2014-04-14 01:12:00,0.1845099,2.676434,122.6264,-7.115461,13.91582,-5.612202,-0.0075342459999999,2.24315,-0.01790517,-6.810722,-6.894232,-7.066431,-6.671576,-0.7215411,0.1176127,4
2014-04-14 01:13:00,0.1845093999999999,2.672579,122.5973,-7.127255,13.91582,-5.612202,-0.01141553,2.208904,-0.02578658,-6.812174,-6.895684,-7.070081,-6.667904,-0.6012838,0.1172623,4
2014-04-14 01:14:00,0.1844861999999999,2.678514,122.5851,-7.125695,13.91537,-5.612202,-0.01073059,2.328767,-0.02195534,-6.812845,-6.892687,-7.064876,-6.665654,-0.5411521999999999,0.1179523,4
2014-04-14 01:15:00,0.1845079,2.685278,122.579,-7.128646,13.91583,-5.612202,-0.0098173519999999,2.317352,-0.02186151,-6.814312,-6.889758,-7.056082,-6.68103,-0.7215355,0.1181656,4
2014-04-14 01:16:00,0.1843702999999999,2.682821,122.5904,-7.122013,13.91584,-5.612202,-0.01027397,2.368721,-0.0266779299999999,-6.815048,-6.887564,-7.059019,-6.673711,-0.6012768,0.1176404,4
2014-04-14 01:17:00,0.184375,2.673644,122.5515,-7.114637,13.91584,-5.612202,-0.01141553,2.060502,-0.02638081,-6.815048,-6.882437,-7.049492,-6.673712,-0.5411485999999999,0.1172871,4
2014-04-14 01:18:00,0.1844012999999999,2.689758,122.6157,-7.11464,13.91584,-5.612202,-0.01621005,2.260274,-0.0365140399999999,-6.822374,-6.876579,-7.042166,-6.675178,-0.7215291,0.1179862,4
2014-04-14 01:19:00,0.1845406,2.698218,122.6396,-7.119823,13.91585,-5.612202,-0.01392694,2.328767,-0.0330424699999999,-6.824587,-6.879526,-7.045116,-6.675925,-0.6614008999999998,0.1177683,4
2014-04-14 01:20:00,0.1844863999999999,2.680359,122.6406,-7.125027,13.91585,-5.612202,-0.0079908679999999,2.300228,-0.01854632,-6.825352,-6.875164,-7.037826,-6.67156,-0.6613993,0.1178855999999999,4
2014-04-14 01:21:00,0.1843316999999999,2.679235,122.5857,-7.125761,13.91586,-5.612202,-0.0075342459999999,2.55137,-0.02042284,-6.823884,-6.872231,-7.034157,-6.667163,-0.6012747,0.1179024999999999,4
2014-04-14 01:22:00,0.1844725,2.677369,122.5788,-7.131655,13.91586,-5.612202,-0.01118721,2.214612,-0.0233314599999999,-6.827541,-6.87076,-7.030487,-6.667159,-0.3607671,0.1174114,4
2014-04-14 01:23:00,0.1845613999999999,2.662549,122.6099,-7.127199,13.91586,-5.612202,-0.0130137,2.414383,-0.0303058699999999,-6.828244,-6.867067,-7.026789,-6.66933,-0.4810213999999999,0.1177902,4
2014-04-14 01:24:00,0.1843987,2.674366,122.557,-7.122731,13.91586,-5.612202,-0.0173515999999999,2.231735,-0.03986051,-6.823821,-6.86484,-7.031152,-6.655394,-0.6614031999999999,0.1173146999999999,4
2014-04-14 01:25:00,0.184422,2.678941,122.5588,-7.116093,13.91586,-5.612202,-0.01484018,2.34589,-0.0344655,-6.824554,-6.861178,-7.020161,-6.659788,-0.6012747,0.1182618,4
2014-04-14 01:26:00,0.1844241,2.678924,122.5621,-7.124946,13.91587,-5.612202,-0.01141553,2.340183,-0.02416025,-6.826752,-6.858248,-7.0143,-6.665646,-0.6614006,0.1186724,4
2014-04-14 01:27:00,0.1845432999999999,2.663979,122.5689,-7.122744,13.91587,-5.612202,-0.001826484,2.311644,-0.0035810339999999,-6.831888,-6.860455,-7.015043,-6.678832,-0.601272,0.1179198,4
2014-04-14 01:28:00,0.1844620999999999,2.68631,122.5865,-7.155207,13.91587,-5.612202,-0.01210046,2.374429,-0.0285857199999999,-6.834824,-6.864856,-7.016515,-6.680302,-0.5411443,0.1177948999999999,4
2014-04-14 01:29:00,0.1844863999999999,2.679745,122.5606,-7.169274,13.91587,-5.612202,-0.0086757999999999,2.351598,-0.02025083,-6.840724,-6.859037,-7.017294,-6.664228,-0.4810205,0.1179294,4
2014-04-14 01:30:00,0.1844763,2.684617,122.5525,-7.158234,13.91587,-5.612202,-0.006164384,2.11758,-0.01523113,-6.840744,-6.857592,-7.011455,-6.659853,-0.7215337,0.118258,4
2014-04-14 01:31:00,0.1845372999999999,2.677546,122.5866,-7.145697,13.91587,-5.612202,-0.01438356,2.334475,-0.0328704599999999,-6.840015,-6.859061,-7.009993,-6.669374,-0.7215379,0.1181799,4
2014-04-14 01:32:00,0.1844081999999999,2.683983,122.6015,-7.130946,13.91587,-5.612202,-0.0134703199999999,2.385844,-0.03185401,-6.840017,-6.8554,-6.99827,-6.65766,-0.6614117,0.1177828,4
2014-04-14 01:33:00,0.1844910999999999,2.68741,122.5999,-7.124263,13.91588,-5.612202,-0.0123287699999999,2.437215,-0.0284293499999999,-6.841442,-6.851697,-6.993096,-6.664949,-0.6012807,0.1179022,4
2014-04-14 01:34:00,0.1845519999999999,2.68801,122.6047,-7.144902,13.91588,-5.612202,-0.01392694,2.465753,-0.0332144799999999,-6.841434,-6.855352,-6.991621,-6.652494,-0.5411516,0.1178875,4
2014-04-14 01:35:00,0.1843861,2.686639,122.5664,-7.159668,13.91588,-5.612202,-0.0180365299999999,2.357306,-0.0397041299999999,-6.839979,-6.849501,-6.979908,-6.640788,-0.4810210999999999,0.1179628,4
2014-04-14 01:36:00,0.1845405,2.672107,122.5558,-7.166309,13.91588,-5.612202,-0.0098173519999999,2.214612,-0.02051667,-6.841446,-6.8517,-6.975514,-6.659826,-0.4810210999999999,0.1179927,4
2014-04-14 01:37:00,0.184433,2.670576,122.5289,-7.170833,13.91588,-5.615967,-0.0075342459999999,2.277397,-0.01726403,-6.845959,-6.854017,-6.970505,-6.654087,-0.3006371999999999,0.1176196999999999,4
2014-04-14 01:38:00,0.1845245,2.669416,122.5616,-7.186003,13.91588,-5.61785,-0.01118721,2.16895,-0.02497341,-6.847116,-6.851511,-6.954809,-6.636939,-0.3607643999999999,0.1182216,4
2014-04-14 01:39:00,0.1845579,2.675443,122.5616,-7.189294,13.91588,-5.629147,-0.01278539,2.477169,-0.03129105,-6.857767,-6.8585,-6.961071,-6.64904,-0.4208959999999999,0.1173645,4
2014-04-14 01:40:00,0.1844496999999999,2.687949,122.564,-7.1993,13.91588,-5.631031,-0.01506849,2.608447,-0.03876587,-6.860388,-6.859655,-6.95783,-6.653123,-0.721536,0.1186984,4
2014-04-14 01:41:00,0.1844694,2.686249,122.5276,-7.195515,13.91588,-5.627264,-0.0089041099999999,2.402968,-0.01946894,-6.856607,-6.85148,-6.942326,-6.642024,-0.3607709,0.1191909,4
2014-04-14 01:42:00,0.1844725,2.691489,122.5378,-7.215932999999999,13.91634,-5.632913,-0.008219178,2.334475,-0.01848377,-6.862261,-6.85347,-6.937722,-6.649873,-0.661413,0.1177454,4
2014-04-14 01:43:00,0.1845499999999999,2.677801,122.5634,-7.211983,13.91634,-5.625381,-0.01255708,2.191781,-0.02760055,-6.854652,-6.848793,-6.926445,-6.639349,-0.4810246,0.1179624,4
2014-04-14 01:44:00,0.1844485999999999,2.682142,122.546,-7.215166,13.91588,-5.619733,-0.01506849,2.277397,-0.0362482,-6.847521,-6.839464,-6.917115,-6.638811,-0.1803841999999999,0.1177713,4
2014-04-14 01:45:00,0.1844189,2.686748,122.5617,-7.219912,13.91588,-5.61785,-0.01164384,2.340183,-0.02686558,-6.84856,-6.838305,-6.913025,-6.623011,-0.3006386999999999,0.118687,4
2014-04-14 01:46:00,0.1843894,2.67125,122.5615,-7.21074,13.91588,-5.619733,-0.0152967999999999,2.328767,-0.03365234,-6.848987,-6.83507,-6.903928,-6.604403,-0.5411487999999999,0.1181311,4
2014-04-14 01:47:00,0.184348,2.691608,122.5398,-7.199507,13.91588,-5.612202,-0.01780822,2.380137,-0.03946957,-6.840713,-6.828261,-6.894188,-6.600523,-0.3006373,0.1181295,4
2014-04-14 01:48:00,0.1844311999999999,2.673112,122.5536,-7.195844,13.91588,-5.612202,-0.0152967999999999,2.494292,-0.03876587,-6.840733,-6.823885,-6.886151,-6.594683,-0.6012771,0.1180926,4
2014-04-14 01:49:00,0.18436,2.680793,122.5288,-7.209912,13.91588,-5.612202,-0.0141552499999999,2.026256,-0.03011822,-6.839306,-6.829784,-6.886924,-6.593983,-0.2405123,0.1176975,4
2014-04-14 01:50:00,0.1843005,2.675206,122.5172,-7.214337999999999,13.91572,-5.612202,-0.00913242,2.402968,-0.02046976,-6.840771,-6.825388,-6.881063,-6.574948,-0.4208969,0.1182467,4
2014-04-14 01:51:00,0.1843000999999999,2.681969,122.5224,-7.200319,13.91541,-5.612202,-0.0180365299999999,2.186073,-0.03961031,-6.840038,-6.823191,-6.875202,-6.565431,-0.5411567999999999,0.1182398,4
2014-04-14 01:52:00,0.1843621,2.68981,122.5256,-7.192158,13.91525,-5.612202,-0.0134703199999999,2.271689,-0.03050916,-6.835601,-6.824614,-6.873693,-6.569058,-0.3006418,0.1182001,4
2014-04-14 01:53:00,0.1843019999999999,2.669668,122.5141,-7.181767,13.91503,-5.612202,-0.0134703199999999,2.328767,-0.03188528,-6.834095,-6.82091,-6.866324,-6.559509,-0.4208968,0.1179352,4
2014-04-14 01:54:00,0.1844513,2.688969,122.5704,-7.171438,13.91511,-5.612202,-0.01027397,2.163242,-0.02239319,-6.828234,-6.821642,-6.863393,-6.555849,-0.4208953999999999,0.1187719,4
2014-04-14 01:55:00,0.1843241999999999,2.680352,122.5547,-7.165535,13.9152,-5.612202,-0.0228310499999999,2.271689,-0.05072871,-6.828233,-6.822374,-6.862659,-6.559507,-0.3006387999999999,0.1179628,4
2014-04-14 01:56:00,0.184446,2.686844,122.5618,-7.18768,13.91436,-5.612202,-0.0061643829999999,2.574201,-0.01641959,-6.823848,-6.829708,-6.866333,-6.571228,-0.4208933,0.1182975,4
2014-04-14 01:57:00,0.1845353999999999,2.690306,122.6225,-7.209822,13.9135,-5.612202,-0.01894977,2.363014,-0.04347282,-6.82532,-6.828983,-6.86341,-6.564646,-0.360765,0.1180003,4
2014-04-14 01:58:00,0.1845142999999999,2.700689,122.6523,-7.192131,13.91403,-5.595258,-0.0173515999999999,2.477169,-0.0430506,-6.807638,-6.815694,-6.848657,-6.555748,-0.4208953999999999,0.1188211,4
2014-04-14 01:59:00,0.1844532999999999,2.683924,122.6659,-7.213778999999999,13.91453,-5.596952,-0.008219178,2.368721,-0.0187183299999999,-6.811554,-6.81888,-6.848913,-6.545751,-0.4208966,0.1188421,4
2014-04-14 02:00:00,0.1844924,2.693044,122.6388,-7.21603,13.91229,-5.591869,-0.01324201,2.380137,-0.03024332,-6.804972,-6.815226,-6.837933,-6.545764,-0.481028,0.1181909,4
2014-04-14 02:01:00,0.1844462,2.67223,122.632,-7.223396,13.91186,-5.591869,-0.01027397,2.191781,-0.0204541199999999,-6.80643,-6.820347,-6.842321,-6.553079,-0.3607713,0.1179207,4
2014-04-14 02:02:00,0.1846137999999999,2.713831,122.6681,-7.23221,13.91237,-5.591869,-0.01027397,2.24315,-0.02184588,-6.810059,-6.827637,-6.843019,-6.562569,-0.3006446999999999,0.1190115,4
2014-04-14 02:03:00,0.1845718,2.681237,122.6764,-7.232934,13.91147,-5.591869,-0.0079908679999999,2.431507,-0.01889035,-6.80639,-6.823968,-6.837885,-6.55378,-0.2405158,0.117775,4
2014-04-14 02:04:00,0.1844193,2.683186,122.6402,-7.218174,13.91151,-5.591869,-0.01278539,2.420091,-0.02935197,-6.807852,-6.821768,-6.833488,-6.547922,-0.4810285,0.1180184,4
2014-04-14 02:05:00,0.1846066,2.693042,122.7009,-7.219649,13.91061,-5.591869,-0.009360731,2.271689,-0.01770188,-6.811514,-6.826163,-6.82836,-6.547189,-0.3607706,0.1187122,4
