measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-15 01:03:00,0.1867999999999999,3.2911,122.4799,5.7463,13.6448,6.1698,0.0057,1.4815,0.0067,5.5629,2.77,2.4153,2.8997,-4.2888,0.1285999999999999,4
2011-03-15 01:04:00,0.1864,3.2266,122.4642,5.9292,13.6448,6.1269,-0.0032,1.5271,-0.0038,5.5328,2.7662,2.4824,3.0026,-4.2889,0.1283,4
2011-03-15 01:05:00,0.1865999999999999,3.2696,122.4861,6.1587,13.6452,6.087,-0.0027,1.4359,-0.0043,5.5221,2.744,2.4365,2.9625,-3.866,0.1280999999999999,4
2011-03-15 01:06:00,0.1864,3.2696,122.4979,6.1868,13.6489,6.0527,-0.0033999999999999,1.6752,-0.0048999999999999,5.5248,2.7331,2.4493,2.966,-3.6244,0.1278,4
2011-03-15 01:07:00,0.1867999999999999,3.2911,122.4736,6.098,13.6494,6.0133,0.0025,1.6809,0.0011999999999999,5.5125,2.7336,2.4096,2.8561,-3.564,0.1288,4
2011-03-15 01:08:00,0.187,3.205,122.5008,5.9714,13.6498,5.9842,-0.0014,1.4359,-0.0035,5.4919,2.7264,2.3544,2.831,-3.5036,0.1282,4
2011-03-15 01:09:00,0.1865999999999999,3.2052,122.5411,5.8218,13.6503,5.9478,-0.0018,1.6468,-0.0033999999999999,5.4576,2.7293,2.3803,2.9342,-3.6245,0.128,4
2011-03-15 01:10:00,0.1867999999999999,3.1837,122.5243,6.2192,13.6507,5.9117,0.0008999999999999,1.4759,0.0023999999999999,5.4585,2.9423,2.7181,3.505,-3.6849,0.1278,4
2011-03-15 01:11:00,0.1857999999999999,3.1408,122.5073,6.8198,13.6507,5.8814,-0.0035999999999999,1.5899,-0.0063,5.5145,3.073,2.8416,3.6363,-3.6245,0.1283,4
2011-03-15 01:12:00,0.1867999999999999,3.2698,122.5436,7.1181,13.6521,5.8462,-0.0008999999999999,1.6811,-0.0011999999999999,5.5185,3.1121,2.8592,3.6088,-3.5641,0.1283999999999999,4
2011-03-15 01:13:00,0.1865999999999999,3.1623,122.5554,7.2825,13.653,5.8253,0.0025,1.5044,0.0063,5.5282,3.134,2.8253,3.6143,-3.4433,0.1279,4
2011-03-15 01:14:00,0.1865999999999999,3.2484,122.5317,7.391,13.6544,5.7964,0.0011,1.362,-0.0014,5.5258,3.0542,2.7577,3.5045,-2.8996,0.1280999999999999,4
2011-03-15 01:15:00,0.1855999999999999,3.1625,122.5762,7.0887,13.6558,5.7729,0.0025,1.4817,0.0018,5.5236,3.004,2.7046,3.3599,-2.96,0.1279,4
2011-03-15 01:16:00,0.1864,3.2485,122.604,6.8022,13.6553,5.7447,0.0047999999999999,1.4931,0.0061,5.4982,2.9527,2.7156,3.3458,-3.0204,0.1279,4
2011-03-15 01:17:00,0.1864,3.3346,122.642,6.7888,13.6544,5.724,-0.0067999999999999,1.6242,-0.0108,5.4889,2.8724,2.6331,3.2391,-2.8996,0.1279,4
2011-03-15 01:18:00,0.1857999999999999,3.184,122.5586,6.8877,13.6553,5.6948,-0.0016,1.5558,-0.002,5.4654,2.8517,2.6474,3.2355,-3.5037,0.1279,4
2011-03-15 01:19:00,0.1864,3.2271,122.5199,7.047,13.6558,5.6701,0.0051999999999999,1.1968,0.0094,5.4471,2.8377,2.6607,3.1671,-3.5642,0.1285,4
2011-03-15 01:20:00,0.1869,3.2702,122.4873,7.0397,13.6553,5.6485,-0.0027,1.7838,-0.0058999999999999,5.4355,2.7421,2.583,2.9885,-3.3829,0.1275999999999999,4
2011-03-15 01:21:00,0.1867,3.2271,122.5005,7.0014,13.6558,5.6215,0.0011,1.5673,0.0019,5.4099,2.6799,2.6405,2.9199,-3.6246,0.1285999999999999,4
2011-03-15 01:22:00,0.1869,3.3347,122.4994,6.9374,13.6558,5.599,0.0045999999999999,1.7154,0.0083,5.393,2.6228,2.6987,2.842,-4.1079,0.1283,4
2011-03-15 01:23:00,0.1870999999999999,3.2057,122.4853,6.8666,13.6553,5.5711,0.0006999999999999,1.5901,0.0011999999999999,5.3702,2.5503,2.6779,2.7295,-4.3495,0.1283999999999999,4
2011-03-15 01:24:00,0.1857999999999999,3.2057,122.5021,6.7503,13.6558,5.547,0.0002,1.516,-0.0005,5.3525,2.4365,2.5433,2.5777,-3.9266,0.1283,4
2011-03-15 01:25:00,0.1870999999999999,3.2702,122.4977,6.6369,13.6558,5.5187,0.0018,1.4362,0.0023,5.3249,2.3149,2.5085,2.4884,-4.3495,0.1273,4
2011-03-15 01:26:00,0.1877,3.2272,122.4937,6.6084,13.6558,5.4937,0.0005,1.3906,-0.0006999999999999,5.3027,2.3341,2.5951,2.5836,-4.3495,0.1275,4
2011-03-15 01:27:00,0.1850999999999999,3.2273,122.5351,6.7731,13.6558,5.4758,-0.0016,1.5673,-0.0023999999999999,5.2941,2.3648,2.6709,2.5921,-3.8058,0.1280999999999999,4
2011-03-15 01:28:00,0.1862,3.1197,122.4934,6.8683,13.6558,5.4457,0.0,1.6471,0.0002999999999999,5.2832,2.3661,2.6722,2.559,-3.9871,0.1277,4
2011-03-15 01:29:00,0.1862,3.2919,122.5326,6.9376,13.6558,5.4176,0.0,1.6016,0.0002,5.2687,2.3344,2.624,2.4677,-3.9267,0.1285,4
2011-03-15 01:30:00,0.1870999999999999,3.2274,122.5165,7.06,13.6558,5.3768,0.0047999999999999,1.3793,0.003,5.245,2.3636,2.7399,2.5313,-4.0475,0.1280999999999999,4
2011-03-15 01:31:00,0.1862,3.2274,122.5192,7.1342,13.6563,5.3544,0.0005,1.4021,-0.0004,5.2333,2.374,2.7188,2.5367,-4.1683,0.1279,4
2011-03-15 01:32:00,0.1869,3.2489,122.5149,7.1384,13.6563,5.332,-0.0014,1.3736,-0.0033999999999999,5.2301,2.4174,2.7873,2.5809,-3.8663,0.1275999999999999,4
2011-03-15 01:33:00,0.1862,3.2489,122.5807,7.045,13.6567,5.3079,0.0005,1.7042,0.0016999999999999,5.2239,2.3688,2.7014,2.5029,-3.9871,0.1282,4
2011-03-15 01:34:00,0.1867,3.2705,122.5148,7.0567,13.6572,5.2909,0.0043,1.3736,0.0064,5.2198,2.3668,2.6794,2.4909,-3.7454,0.1278,4
2011-03-15 01:35:00,0.1872999999999999,3.292,122.5375,7.0823,13.659,5.2721,-0.008,1.5161,-0.0138,5.2259,2.3723,2.7278,2.4576,-3.8663,0.1283999999999999,4
2011-03-15 01:36:00,0.1845,3.2275,122.5399,7.0699,13.6604,5.2495,0.0014,1.6415,0.0005999999999999,5.2368,2.3911,2.7523,2.49,-3.6246,0.1274,4
2011-03-15 01:37:00,0.1865,3.1414,122.6309,7.2389,13.6595,5.2339,-0.0023,1.5218,-0.0032,5.2519,2.4764,2.7624,2.6019,-3.685,0.127,4
2011-03-15 01:38:00,0.1865,3.1845,122.664,7.0845,13.6604,5.2104,0.0051999999999999,1.6187,0.0066,5.2569,2.5002,2.6822,2.6378,-3.5642,0.1277,4
2011-03-15 01:39:00,0.1869,3.249,122.5907,6.9916,13.6613,5.2011,0.0008999999999999,1.4705,0.0016999999999999,5.2598,2.5146,2.6379,2.6694,-3.5038,0.1273,4
2011-03-15 01:40:00,0.1869,3.2275,122.6067,6.8838,13.6613,5.1806,0.0035999999999999,1.6017,0.0037,5.225,2.4796,2.5857,2.6481,-3.4434,0.1267,4
2011-03-15 01:41:00,0.1869,3.2275,122.6136,6.5465,13.6613,5.1618,-0.0041,1.4364,-0.0043,5.1976,2.4722,2.5388,2.6105,-2.8997,0.1270999999999999,4
2011-03-15 01:42:00,0.1867,3.2275,122.6124,6.2689,13.6613,5.1463,0.0016,1.5903,0.002,5.1722,2.5004,2.5534,2.6459,-3.383,0.1283,4
2011-03-15 01:43:00,0.1862,3.163,122.5697,6.3736,13.6613,5.132,-0.0038999999999999,1.4364,-0.0054,5.16,2.6072,2.5649,2.7541,-3.5642,0.1280999999999999,4
2011-03-15 01:44:00,0.1865,3.1845,122.5513,6.6328,13.6613,5.117,0.0,1.539,-0.0005,5.1442,2.7339,2.6429,2.8507,-3.3225,0.1285,4
2011-03-15 01:45:00,0.1872999999999999,3.3351,122.5274,6.9822,13.6631,5.1085,0.0011,1.6815,-0.0012999999999999,5.1179,2.8444,2.6387,2.9576,-3.2017,0.1278,4
2011-03-15 01:46:00,0.1867,3.2706,122.5807,7.339,13.664,5.091,-0.0008999999999999,1.5504,-0.001,5.1004,2.8002,2.5816,3.0695,-3.2017,0.1275,4
2011-03-15 01:47:00,0.1855999999999999,3.2491,122.5671,7.495199999999999,13.6645,5.0741,-0.0005,1.6302,0.0004,5.0977,2.8032,2.5724,3.1628,-3.2017,0.1270999999999999,4
2011-03-15 01:48:00,0.1865,3.2921,122.5229,7.4808,13.6654,5.059,-0.0006999999999999,1.7157,-0.0008,5.0998,2.8304,2.5373,3.248,-2.9601,0.1272,4
2011-03-15 01:49:00,0.1862,3.1845,122.5007,7.7777,13.6668,5.0413,0.0025,1.3623,0.0027,5.1092,2.8313,2.5303,3.3691,-2.7789,0.1270999999999999,4
2011-03-15 01:50:00,0.186,3.2491,122.5282,8.071099999999998,13.6659,5.0311,0.0011,1.6188,0.0011,5.159,2.8813,2.738,3.414,-2.5976,0.1270999999999999,4
2011-03-15 01:51:00,0.1869,3.2706,122.4889,8.032,13.6668,5.0198,0.0051999999999999,1.5333,0.0074999999999999,5.2098,2.9817,2.8592,3.5422,-2.4768,0.1275999999999999,4
2011-03-15 01:52:00,0.1862,3.2061,122.4908,7.8015,13.6663,5.0085,-0.0008999999999999,1.4364,-0.0005,5.2092,3.0427,3.0778,3.4329,-2.8997,0.1287,4
2011-03-15 01:53:00,0.1865,3.2061,122.4839,7.753199999999999,13.6668,4.9916,0.0011,1.6017,0.0006999999999999,5.2193,3.0816,3.2899,3.7243,-2.8997,0.1279,4
2011-03-15 01:54:00,0.1865,3.2921,122.496,8.399499999999998,13.6668,4.9882,0.0020999999999999,1.3452,0.0023999999999999,5.3001,3.3875,3.6501,4.1206,-3.0205,0.1275,4
2011-03-15 01:55:00,0.1867,3.2706,122.5063,9.1511,13.6668,4.9882,-0.0054999999999999,1.7385,-0.0091,5.5789,4.0055,4.3807,5.0525,-2.9601,0.1283,4
2011-03-15 01:56:00,0.186,3.077,122.4996,9.4479,13.6668,4.9863,0.0035999999999999,1.6302,0.0061,5.7887,4.3567,4.5667,5.3681,-2.356,0.128,4
2011-03-15 01:57:00,0.1865,3.1415,122.4928,9.5822,13.6659,4.9882,0.0058999999999999,1.482,0.005,5.8989,4.4879,4.51,5.3201,-2.054,0.1275999999999999,4
2011-03-15 01:58:00,0.186,3.2276,122.4962,9.422300000000002,13.6627,5.0001,0.0011,1.3452,0.0012999999999999,5.9606,4.5354,4.5083,5.0844,-1.9331,0.1278,4
2011-03-15 01:59:00,0.1865,3.2276,122.4997,9.2549,13.6613,5.0123,-0.0016,1.2882,-0.0014,6.0312,4.617,4.5613,5.128,-1.9936,0.1274,4
2011-03-15 02:00:00,0.1865,3.3137,122.4878,8.429999999999998,13.6608,5.0311,0.0006999999999999,1.3623,-0.0001,6.0649,4.5608,4.3765,4.9292,-1.9331,0.1283999999999999,4
2011-03-15 02:01:00,0.1865,3.2491,122.4895,7.2502,13.6608,5.0464,0.0023,1.3623,0.0038999999999999,6.0317,4.5111,4.3289,4.8089,-2.1144,0.1279,4
2011-03-15 02:02:00,0.1867,3.2921,122.4878,6.8326,13.6567,5.0703,-0.0018,1.4706,-0.0012999999999999,6.0157,4.4993,4.29,4.7271,-2.356,0.1277,4
2011-03-15 02:03:00,0.186,3.2491,122.493,6.8701,13.6558,5.0835,0.0011,1.3167,0.0035,5.9997,4.5089,4.2439,4.731,-2.5977,0.128,4
2011-03-15 02:04:00,0.1869,3.2276,122.4878,7.2021,13.6558,5.1051,0.0006999999999999,1.5846,0.0004,6.0177,4.5349,4.2191,4.7827,-2.7789,0.1282,4
2011-03-15 02:05:00,0.1867,3.163,122.4913,7.525,13.6558,5.117,0.0016,1.6758,0.0012999999999999,6.0054,4.5489,4.396,4.8231,-3.0206,0.128,4
2011-03-15 02:06:00,0.1869,3.2276,122.5409,7.5292,13.6558,5.1226,-0.0041,1.4307,-0.0053,5.9975,4.596,4.4981,4.7866,-3.0206,0.1275999999999999,4
2011-03-15 02:07:00,0.1862,3.3137,122.5392,7.8476,13.6558,5.1396,0.0011,1.4079,0.001,6.0671,4.8014,4.7465,4.7572,-3.2622,0.1279,4
2011-03-15 02:08:00,0.1862,3.2706,122.5307,8.0221,13.6558,5.1548,-0.0006999999999999,1.4478,-0.0004,6.1065,4.7517,4.696,4.5747,-2.8998,0.1283,4
2011-03-15 02:09:00,0.186,3.2706,122.517,7.4607,13.6558,5.1637,-0.0002,1.4421,-0.0014,6.0926,4.5099,4.4207,4.4392,-2.6581,0.129,4
2011-03-15 02:10:00,0.1872999999999999,3.2061,122.4862,6.8758,13.6558,5.1825,0.0027,1.4364,0.0043,6.0672,4.3059,4.2373,4.2244,-2.9602,0.1274,4
2011-03-15 02:11:00,0.1857999999999999,3.2276,122.4914,6.7817,13.6558,5.1944,0.0032,1.5846,0.0048999999999999,6.0456,4.2835,4.2049,4.2306,-3.1414,0.1285999999999999,4
2011-03-15 02:12:00,0.1862,3.2491,122.4914,6.7457,13.6558,5.2028,-0.0002,1.4706,0.003,6.0234,4.2048,4.1676,4.2734,-3.3226,0.1287,4
2011-03-15 02:13:00,0.1862,3.2276,122.4452,6.7443,13.6558,5.2028,-0.0025,1.4877,-0.0038999999999999,6.0205,4.2748,4.377,4.5106,-3.3226,0.1287,4
2011-03-15 02:14:00,0.186,3.2491,122.4811,7.1661,13.6558,5.2254,-0.0045999999999999,1.3566,-0.0064999999999999,6.0873,4.3825,4.2539,4.7496,-3.2622,0.1280999999999999,4
2011-03-15 02:15:00,0.1867,3.3352,122.4897,6.9681,13.6558,5.2356,-0.0038999999999999,1.539,-0.0067,6.0497,4.2726,4.0353,4.6198,-3.3226,0.1279,4
2011-03-15 02:16:00,0.1865,3.2491,122.4692,6.6855,13.6558,5.2458,-0.0035999999999999,1.4136,-0.0028999999999999,6.0022,4.0948,3.9282,4.3385,-3.383,0.1285,4
2011-03-15 02:17:00,0.1867,3.2922,122.4812,6.1174,13.6558,5.2458,-0.0008999999999999,1.4022,-0.0019,5.9202,3.8475,3.6193,3.954,-3.4435,0.1278,4
2011-03-15 02:18:00,0.1869,3.2706,122.476,5.4461,13.6558,5.2608,0.0008999999999999,1.4022,0.0006999999999999,5.8291,3.462,3.2193,3.5307,-3.7455,0.1283999999999999,4
2011-03-15 02:19:00,0.1857999999999999,3.163,122.4846,4.9798,13.6558,5.2683,0.0047999999999999,1.596,0.0051999999999999,5.7455,3.1195,2.929,3.1904,-4.3496,0.1278,4
2011-03-15 02:20:00,0.1869,3.2706,122.488,4.622,13.6558,5.2683,-0.0035999999999999,1.368,-0.0043,5.6478,2.8107,2.6531,2.8688,-4.8329,0.1283,4
2011-03-15 02:21:00,0.1869,3.2922,122.4914,4.2338,13.6558,5.2533,0.0011,1.539,0.0035,5.5208,2.5154,2.4387,2.5792,-5.2558,0.1283999999999999,4
