measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-08 07:33:00,0.5278795,13.71758,122.3772,2.435751,13.60834,3.988483,0.1010723,212.9934,21.52746,3.228831,3.512533,3.453083,3.600623,29.20289,0.2124509,4
2018-10-08 07:34:00,0.5300055,13.80883,122.3776,2.485667,13.60694,3.99865,0.0926306199999999,212.7823,19.71015,3.238294,3.542045,3.479017,3.628699,29.14277,0.2143587,4
2018-10-08 07:35:00,0.5203451,11.51745,122.3982,2.479899,13.60784,3.99865,0.0882957,217.334,19.17124,3.239015,3.53417,3.468992,3.618676,26.13832,0.1825189,4
2018-10-08 07:36:00,0.5194290999999999,11.11366,122.3817,2.527569,13.60736,3.99865,0.0714122799999999,243.4919,17.37447,3.250484,3.572129,3.489765,3.62011,25.29706,0.1750240999999999,4
2018-10-08 07:37:00,0.5313381999999999,13.27365,122.3613,2.548556,13.60689,4.017475,0.0892083099999999,223.0493,19.88946,3.284353,3.621031,3.554428,3.633921,27.52029,0.2045712,4
2018-10-08 07:38:00,0.5348321,15.94723,122.3133,2.563857,13.60688,4.02124,0.1204654,202.715,24.41716,3.30459,3.629087,3.583254,3.617629,32.4475,0.2441992,4
2018-10-08 07:39:00,0.5327039,19.18968,122.3112,2.410046,13.60686,4.02124,0.1277664,202.5211,25.87574,3.276658,3.573951,3.526682,3.576816,37.07428,0.2951013,4
2018-10-08 07:40:00,0.5367355,21.05994,122.3948,2.386223,13.60685,4.02124,0.1400867,202.6466,28.38773,3.252298,3.55032,3.47583,3.576818,39.77824,0.3208603999999999,4
2018-10-08 07:41:00,0.5394638,21.61587,122.3927,2.384855,13.60776,4.02124,0.1549166999999999,202.6979,31.40129,3.224391,3.544615,3.463681,3.589016,40.97984,0.3280777999999999,4
2018-10-08 07:42:00,0.5391559,21.16646,122.4117,2.434718,13.60775,4.02124,0.1453343,202.7435,29.46416,3.206484,3.573265,3.467984,3.609787,39.83812,0.3208666,4
2018-10-08 07:43:00,0.5379766999999999,20.96053,122.397,2.449454,13.60728,4.028019,0.1439652999999999,202.755,29.18778,3.208252,3.606543,3.499119,3.62516,39.65769,0.3196380999999999,4
2018-10-08 07:44:00,0.5366146,20.82246,122.3801,2.455827,13.60682,4.041576,0.1425964,202.6865,28.90171,3.21968,3.637296,3.542769,3.675246,39.47739,0.3177383999999999,4
2018-10-08 07:50:00,0.5368452999999999,30.77968,122.3723,2.403997,13.60771,4.064167,0.2010039,202.8348,40.76901,3.193527,3.702127,3.620496,3.808086,55.88097,0.4703681,4
2018-10-08 07:51:00,0.536953,30.99774,122.3571,2.442383,13.60725,4.064167,0.2103582,202.7721,42.6549,3.217941,3.764434,3.684964,3.873237,56.42186,0.4724150999999999,4
2018-10-08 07:52:00,0.5376269999999999,31.01943,122.3588,2.456102,13.60679,4.064167,0.2035135999999999,202.7036,41.25134,3.245885,3.810963,3.725774,3.904012,56.54203,0.4727036,4
2018-10-08 07:53:00,0.5364463,29.13281,122.3306,2.535776,13.60724,4.065861,0.1921059,202.7949,38.95604,3.281249,3.912146,3.819097,4.01162,53.53768,0.4447758,4
2018-10-08 07:54:00,0.5324596,28.37847,122.3087,2.548433,13.60678,4.082805,0.186402,202.966,37.83066,3.326876,3.946271,3.89832,4.062196,52.33583,0.4370732,4
2018-10-08 07:55:00,0.5252039,27.0707,122.3195,2.44397,13.60678,4.084499,0.1875428,202.909,38.0534,3.328571,3.930074,3.877827,4.088932,50.1724,0.422898,4
2018-10-08 07:56:00,0.5237532999999999,26.87871,122.307,2.527648,13.60678,4.099562,0.1802419,202.8006,36.55392,3.358682,3.983067,3.922951,4.159799,49.81182,0.4207942,4
2018-10-08 07:57:00,0.5220447,26.04376,122.2535,2.521241,13.60678,4.103328,0.1729409,202.8234,35.0772,3.366717,3.991838,3.924562,4.159991,48.67007,0.4097682999999999,4
2018-10-08 07:58:00,0.5234548,23.84883,122.2796,2.529359,13.60677,4.107094,0.1692904,202.6751,34.31171,3.374791,4.008486,3.924752,4.155886,45.66574,0.3738907,4
2018-10-08 07:59:00,0.5314008,22.15112,122.2097,2.562592,13.60677,4.107094,0.1460187,202.8804,29.62482,3.39414,4.025662,3.945509,4.153739,42.42107,0.3414628,4
2018-10-08 08:00:00,0.5373198,21.54063,122.2015,2.565821,13.60677,4.113871,0.143509,202.8348,29.11031,3.410263,4.031728,3.959451,4.162661,41.21926,0.3288080999999999,4
2018-10-08 08:01:00,0.5373729,22.5472,122.2222,2.532536,13.60677,4.127426,0.1496692,202.7664,30.34542,3.420276,3.973014,3.930791,4.093939,42.48095,0.3439144,4
2018-10-08 08:02:00,0.5265328999999999,24.38548,122.172,2.536147,13.60631,4.127426,0.1667808,203.0173,33.8587,3.408099,3.974445,3.920056,4.003785,45.90584,0.3801466,4
2018-10-08 08:03:00,0.5303143999999999,28.64517,122.2532,2.62024,13.60677,4.134958,0.1980378999999999,202.8462,40.17183,3.427102,3.995576,3.954786,3.985557,52.27495,0.4401143,4
2018-10-08 08:10:00,0.5939299,29.07463,122.2338,2.561464,13.60677,4.192944,0.1279945,290.6229,37.01535,3.488774,4.250304,4.148018,4.429798,68.37815,0.3999068,4
2018-10-08 08:11:00,0.6055538999999999,42.472,122.2407,2.647922,13.60677,4.196333,0.2005475999999999,265.5943,53.0768,3.505068,4.355245,4.218647,4.476795,67.77724,0.5746037,4
2018-10-08 08:12:00,0.5966333999999999,44.02132,122.2736,2.577528,13.60631,4.21328,0.2352269999999999,238.1588,55.98406,3.544943,4.397216,4.257766,4.482298,69.0387,0.604681,4
2018-10-08 08:13:00,0.6026449,47.8385,122.2805,2.622619,13.60447,4.22081,0.2589550999999999,236.3963,61.2141,3.568951,4.431913,4.324653,4.489825,73.54506999999998,0.6460065,4
2018-10-08 08:14:00,0.6343973,52.834,122.2768,2.61822,13.60401,4.23587,0.2790326,236.2423,65.91672,3.615535,4.544912,4.441965,4.539194,79.49344999999998,0.6770353,4
2018-10-08 08:15:00,0.6600943,56.30919,122.2869,2.564788,13.6031,4.23587,0.2950034,236.2936,69.70814,3.624127,4.530615,4.453403,4.495585,83.4591,0.6956561,4
2018-10-08 08:16:00,0.6674446,57.54732,122.3113,2.610292,13.60172,4.25112,0.3009354,236.3107,71.11475,3.645796,4.622365,4.499406,4.58305,84.29984,0.7029444999999999,4
2018-10-08 08:17:00,0.6677399,57.16946,122.3298,2.709973,13.60126,4.256203,0.2970568,236.4419,70.23767,3.6917,4.700347,4.601712,4.637451,83.33847,0.6995092,4
2018-10-08 08:18:00,0.6642348,56.64916,122.2472,2.780958,13.60126,4.269383,0.2993384,236.4705,70.78423,3.744994,4.758533,4.686354,4.72852,82.49722,0.6981144999999999,4
2018-10-08 08:19:00,0.6567115,55.49652,122.2811,2.668403,13.60126,4.278797,0.2954596999999999,236.2936,69.81622,3.762298,4.728631,4.65502,4.725773,80.63454,0.692111,4
2018-10-08 08:20:00,0.6515393999999999,55.23978,122.2446,2.620619,13.60126,4.282186,0.2892995999999999,236.0883,68.30407,3.754975,4.682688,4.604784,4.733427,80.03336,0.6939627999999999,4
2018-10-08 08:21:00,0.6363668,50.77751,122.2734,2.628951,13.60126,4.299129,0.2646588999999999,236.3107,62.54255,3.748311,4.628864,4.548093,4.734636,74.50552999999998,0.6546121,4
2018-10-08 08:22:00,0.6137036999999999,48.07727,122.2844,2.687873,13.60126,4.301012,0.2566735,236.5218,60.70884,3.734446,4.567131,4.460613,4.654332,71.14077,0.6431860999999999,4
2018-10-08 08:23:00,0.6178396,50.65184,122.2092,2.71009,13.60126,4.32172,0.2694501999999999,235.8944,63.55989,3.762336,4.583539,4.461296,4.654297,74.02486,0.6676758999999999,4
2018-10-08 08:31:00,0.6719498,59.01277,122.3372,2.688837,13.60126,4.386862,0.3114305,236.0427,73.50692999999998,3.833283,4.675803,4.54,4.719395,83.27688999999998,0.7168427,4
2018-10-08 08:32:00,0.6704811,57.75577,122.3203,2.737316,13.60126,4.405691,0.3020762,236.3336,71.39146,3.856424,4.658174,4.57455,4.761079,81.71441,0.7051513,4
2018-10-08 08:33:00,0.6505752,53.69266,122.2834,2.774544,13.60126,4.407574,0.2865617999999999,236.2936,67.71186,3.864024,4.714375,4.583584,4.806554,77.02737999999998,0.6796064,4
2018-10-08 08:34:00,0.6176340999999999,48.37499,122.3329,2.754869,13.60126,4.416046,0.2575861999999999,236.1339,60.82479,3.883234,4.729993,4.604207,4.796448,70.53802,0.6439932999999999,4
2018-10-08 08:35:00,0.5923901999999999,43.78322,122.3234,2.755175,13.6008,4.427906,0.2338581,236.2651,55.25348,3.884356,4.726133,4.608921,4.753288,65.07001,0.6072673,4
2018-10-08 08:36:00,0.5754049,36.49127,122.261,2.862204,13.60126,4.441086,0.2080767,235.8887,49.08655,3.934758,4.828631,4.69643,4.840777,56.5981,0.5221206999999999,4
2018-10-08 08:37:00,0.5605508999999999,32.28709,122.2194,2.885373,13.60126,4.4505,0.1818389,236.4134,42.98987,3.964225,4.852324,4.725133,4.873044,50.64961,0.471972,4
2018-10-08 08:38:00,0.5648339,33.02002,122.1866,2.777116,13.60034,4.4505,0.1859456999999999,236.2822,43.9351,3.964942,4.741566,4.627932,4.833745,51.67087,0.4783162,4
2018-10-08 08:39:00,0.5726529,35.874,122.205,2.732782,13.6008,4.462361,0.2037417,236.3392,48.15137,3.948211,4.592606,4.479661,4.711248,55.75615,0.5123948,4
2018-10-08 08:40:00,0.5772203,39.55144,122.247,2.700158,13.6008,4.470833,0.229295,236.2081,54.16313,3.935227,4.509579,4.385891,4.649679,60.74286,0.5592722,4
2018-10-08 08:41:00,0.5812562,42.08753,122.2964,2.63525,13.59988,4.480246,0.2361397,236.6473,55.88155,3.883819,4.381003,4.2909,4.554018,64.04687,0.5930853,4
2018-10-08 08:42:00,0.5886652,38.65428,122.2697,2.671576,13.59988,4.493423,0.2035135999999999,260.9799,52.9801,3.850491,4.309804,4.191794,4.504289,60.02132,0.539134,4
2018-10-08 08:43:00,0.5857067,23.90714,122.2017,2.677336,13.6008,4.493423,0.1190964999999999,285.0673,33.88408,3.834738,4.246151,4.161032,4.472833,52.75099,0.3343651999999999,4
2018-10-08 08:44:00,0.5764841,32.14407,122.1846,2.67135,13.60126,4.496813,0.1644992,256.8903,42.1249,3.808068,4.192319,4.107908,4.419739,51.00859,0.4571630999999999,4
2018-10-08 08:50:00,0.6383718999999999,53.12114,122.3744,2.454446,13.60126,4.51376,0.2822268,234.765,66.25642,3.60813,3.991084,3.940993,4.215006,76.30124999999998,0.674159,4
2018-10-08 08:51:00,0.6651635,57.91,122.338,2.3974,13.60126,4.51376,0.3045859,235.1586,71.62428,3.593098,4.006829,3.948869,4.228597,81.94836999999998,0.7099482999999999,4
2018-10-08 08:52:00,0.674741,60.10393,122.3912,2.388727,13.60126,4.51376,0.3146246999999999,235.1643,73.98693,3.571613,4.008974,3.966042,4.264358,84.59179,0.7266692999999999,4
2018-10-08 08:53:00,0.6718826,60.23216,122.4126,2.361261,13.60126,4.51376,0.3175907,235.0046,74.63545999999998,3.555137,4.025428,3.978918,4.287957,84.59156,0.7312452999999999,4
2018-10-08 08:54:00,0.6800971999999998,62.43168,122.4343,2.419752,13.60126,4.51376,0.323979,236.4876,76.61624999999998,3.546538,4.075509,4.028287,4.354462,87.29506999999998,0.7455644999999999,4
2018-10-08 08:55:00,0.7062485,66.70492,122.4138,2.39661,13.60126,4.51376,0.3495323,231.7477,80.99393,3.529339,4.06978,4.043308,4.394504,93.60324,0.7691244,4
2018-10-08 08:56:00,0.7253321,70.45525,122.3927,2.447105,13.60126,4.52449,0.3828427999999999,225.1369,86.19955,3.542238,4.133461,4.099837,4.458146,100.6324,0.7896075,4
2018-10-08 08:57:00,0.7497938,73.58589,122.4212,2.437547,13.60126,4.553106,0.3823865,234.1033,89.51629,3.558732,4.201436,4.176404,4.553961,101.894,0.7981797999999999,4
2018-10-08 08:58:00,0.7513545999999999,71.99885,122.4099,2.402921,13.60126,4.556683,0.352042,243.914,85.84953,3.5423,4.220767,4.176421,4.543244,97.62838,0.7848981999999999,4
2018-10-08 08:59:00,0.7132636,64.66445,122.3729,2.458635,13.60126,4.553106,0.3260324,243.412,79.36295,3.545197,4.230073,4.176431,4.566114,89.09713,0.7457211999999999,4
2018-10-08 09:00:00,0.6849013999999999,60.39912,122.3429,2.65572,13.60126,4.556683,0.3050421999999999,241.0792,73.54107,3.5989,4.35808,4.261543,4.661887,84.71125,0.7236683,4
2018-10-08 09:01:00,0.6594773999999999,56.33213,122.3237,2.737278,13.60172,4.556683,0.2892995999999999,241.1134,69.75397,3.654028,4.448168,4.35522,4.736919,79.96491,0.7015835999999999,4
2018-10-08 09:02:00,0.6341832,52.62642,122.3415,2.719236,13.60126,4.556683,0.2717317,240.9309,65.46822,3.691975,4.4689,4.390972,4.756924,75.51889,0.6801538,4
2018-10-08 09:03:00,0.6505868,56.65522,122.3494,2.685313,13.60126,4.556683,0.2897559,240.9594,69.8203,3.737078,4.522515,4.424575,4.796221,80.14481,0.7031532,4
2018-10-08 09:10:00,0.7073064,63.77081,122.3368,2.585492,13.60126,4.599609,0.3148528999999999,246.9256,77.71903,3.741436,4.47681,4.358845,4.793401,88.07478999999998,0.7363005,4
2018-10-08 09:11:00,0.7103279,65.15005,122.3612,2.509677,13.60126,4.599609,0.3107461,255.7894,79.46799,3.755753,4.43892,4.371,4.77554,88.4953,0.7494528,4
2018-10-08 09:12:00,0.7153886,66.04739,122.3967,2.482956,13.60126,4.599609,0.3196440999999999,254.449,81.31821999999998,3.752172,4.459652,4.329527,4.773396,89.03596,0.7525327,4
2018-10-08 09:13:00,0.7160062999999999,65.33662,122.3744,2.508952,13.60126,4.599609,0.3169062,250.827,79.47042,3.781519,4.506118,4.387444,4.81412,88.85571,0.7477036,4
2018-10-08 09:14:00,0.6906305999999999,61.2446,122.3289,2.583925,13.60126,4.599609,0.2911248,259.3885,75.50396999999998,3.802229,4.53828,4.438911,4.876287,83.50878,0.7267742999999999,4
2018-10-08 09:15:00,0.6875485,61.36434,122.3644,2.597151,13.60126,4.61279,0.2863336,267.3454,76.54707,3.812565,4.527869,4.431361,4.870171,83.56886,0.7265812,4
2018-10-08 09:16:00,0.7134074999999999,66.56928,122.4027,2.724292,13.60126,4.622204,0.3130277,262.3032,82.07863,3.869238,4.640213,4.555874,4.988868,88.67559,0.7550772,4
2018-10-08 09:17:00,0.7719791,75.449,122.4187,2.579192,13.60126,4.622204,0.3451972999999999,261.6644,90.29459000000001,3.85207,4.589469,4.538721,4.948151,98.04781,0.7914014,4
2018-10-08 09:18:00,0.778382,74.77355,122.4612,2.439976,13.60126,4.622204,0.3499885999999999,258.0196,90.30344,3.834227,4.530863,4.489405,4.92099,98.10801,0.7875412,4
2018-10-08 09:19:00,0.7236261,66.16912,122.4861,2.509084,13.60126,4.625593,0.3096053,258.898,80.13832999999998,3.822588,4.492794,4.46134,4.890092,89.39663,0.7518038999999999,4
2018-10-08 09:20:00,0.6840243999999999,60.54423,122.4827,2.477678,13.60126,4.642536,0.2934064,257.9512,75.67963,3.80018,4.423952,4.377481,4.811306,83.20846,0.7231891999999999,4
2018-10-08 09:21:00,0.6884436,61.57826,122.4294,2.53014,13.60126,4.640842,0.2975131999999999,253.7702,75.50256,3.772719,4.379363,4.322876,4.760316,84.65027999999998,0.7290195999999999,4
2018-10-08 09:22:00,0.7394692,70.89373,122.3739,2.709454,13.60126,4.642536,0.3331051999999999,259.6852,86.52905,3.799475,4.506165,4.427531,4.839166,93.96222,0.7720329,4
2018-10-08 09:23:00,0.8258326,83.39059,122.4047,2.639383,13.60126,4.642536,0.3759982,266.929,100.3328,3.821644,4.589077,4.514742,4.908462,107.4798,0.8150410999999999,4
2018-10-08 09:24:00,0.8858462,91.49966,122.4638,2.465273,13.60126,4.642536,0.4065709,267.1059,108.6092,3.7987,4.53904,4.488286,4.862756,116.2511,0.8366132,4
2018-10-08 09:25:00,0.9204423,95.92005,122.5165,2.403169,13.60126,4.642536,0.4193474999999999,269.3988,112.9735,3.768641,4.516881,4.471129,4.845608,121.0573,0.8453958,4
2018-10-08 09:26:00,0.9565681,100.9412,122.5618,2.354798,13.60126,4.642536,0.4339493999999999,274.9886,119.3177,3.71997,4.460407,4.418941,4.816316,127.0652,0.8551425,4
2018-10-08 09:27:00,1.008628,108.1973,122.5684,2.477526,13.60126,4.648184,0.4622405,272.8326,126.0828,3.732101,4.542545,4.505377,4.947675,133.794,0.8662207,4
2018-10-08 09:28:00,1.068545,116.2175,122.6344,2.527117,13.60126,4.665127,0.5062743,265.2407,134.2164,3.777019,4.716717,4.660266,5.100995,141.7243,0.8783252,4
2018-10-08 09:29:00,1.105534,120.8562,122.708,2.452018,13.60126,4.665127,0.5363906,260.3582,139.6335,3.787753,4.806738,4.741011,5.187386,148.0325,0.8876059,4
2018-10-08 09:30:00,1.106626,120.4738,122.6804,2.50184,13.60126,4.665127,0.5430070999999999,255.4586,138.6992,3.829979,4.983171,4.883891,5.344423,149.7146,0.8839708,4
2018-10-08 09:31:00,1.126695,123.751,122.8896,2.54396,13.60126,4.666821,0.5541865999999999,256.9587,142.3908,3.857434,5.074134,4.964871,5.425338,153.0789,0.8892862999999999,4
2018-10-08 09:32:00,1.135116,123.9018,122.6631,2.527024,13.60126,4.683768,0.5491673,256.2914,140.7334,3.896585,5.132482,5.059651,5.528601,153.9801,0.8888454,4
2018-10-08 09:33:00,1.076341,115.5807,122.6182,2.527184,13.60126,4.685463,0.5199635999999999,256.3769,133.3067,3.933311,5.166327,5.115633,5.599538,144.7882,0.8794906,4
2018-10-08 09:34:00,0.9962633,104.8392,122.5775,2.59418,13.60126,4.691111,0.4882501,251.2777,122.686,3.980453,5.183405,5.154846,5.680101,133.6738,0.8632455,4
2018-10-08 09:35:00,0.9231902,94.15548,122.4355,2.630686,13.60126,4.708054,0.4442163,248.0436,110.2107,4.013159,5.211753,5.166775,5.706997,121.7785,0.8398678,4
2018-10-08 09:36:00,0.8302777,80.76292999999998,122.4107,2.494221,13.60126,4.708054,0.3835273,248.306,95.23475,3.973089,5.020384,5.018243,5.564322,107.1194,0.8022732999999999,4
2018-10-08 09:37:00,0.7759603999999999,74.14803,122.4044,2.497866,13.60126,4.726692,0.3652749,245.9731,89.83298,3.963164,4.964725,4.904726,5.470876,99.48963,0.7804415,4
2018-10-08 09:38:00,0.7684693,75.92645,122.4459,2.617283,13.60126,4.728386,0.3821584,235.7917,90.09718,3.95485,4.906419,4.847844,5.420471,103.3948,0.8080234,4
2018-10-08 09:39:00,0.7435061,72.22027,122.4793,2.750122,13.60126,4.728386,0.3780515999999999,230.9092,87.29117999999998,3.973455,5.001412,4.889989,5.46828,100.5111,0.7974120999999998,4
2018-10-08 09:40:00,0.7070022,66.15386,122.451,2.860267,13.6008,4.730269,0.3408624,232.7629,79.33146999999998,4.018271,5.07185,4.950443,5.519392,92.64091,0.7675408999999999,4
2018-10-08 09:41:00,0.6962686,62.55465,122.3794,2.720104,13.60126,4.75098,0.3182751999999999,243.0413,77.34207999999998,4.034,4.936857,4.85757,5.395931,86.03242,0.7344849,4
2018-10-08 09:42:00,0.6747486999999999,58.6915,122.3689,2.517975,13.60126,4.75098,0.2947753,244.2334,71.99839,3.991071,4.767556,4.68324,5.241766,81.04591999999998,0.7120701999999999,4
2018-10-08 09:43:00,0.6785199,59.24482,122.3535,2.551821,13.6008,4.756063,0.3023043999999999,244.125,73.79714,3.978936,4.771211,4.611848,5.203328,81.70690999999998,0.712586,4
2018-10-08 09:44:00,0.6961325,62.18267,122.3204,2.666038,13.6008,4.771313,0.3182751999999999,243.7942,77.58934999999998,3.987768,4.721431,4.614236,5.153588,84.71084,0.7266702999999999,4
2018-10-08 09:50:00,0.8161505,81.35622999999998,122.3421,2.481446,13.60126,4.771313,0.3780515999999999,254.1581,96.13732,3.819677,4.409103,4.38122,4.85004,104.9574,0.8066212999999999,4
2018-10-08 09:51:00,0.8747036999999999,89.31713,122.3699,2.508184,13.6008,4.771313,0.4017797,259.6395,104.3099,3.808233,4.49775,4.428409,4.890755,113.0077,0.8290425999999999,4
2018-10-08 09:52:00,0.8677772999999999,87.37354,122.3247,2.537,13.60126,4.771313,0.3940223999999999,265.7084,104.6914,3.813215,4.532767,4.466288,4.912901,110.9049,0.8255605999999999,4
2018-10-08 09:53:00,0.8066126999999998,78.06556999999998,122.2968,2.389552,13.60126,4.771313,0.3543235,265.5772,94.10873,3.805285,4.487718,4.417655,4.848618,101.1721,0.7980112999999999,4
2018-10-08 09:54:00,0.7889268999999999,76.87268,122.3468,2.485603,13.60126,4.771313,0.3641342,257.5177,93.73444,3.803853,4.470561,4.400495,4.820755,99.85032,0.7909831,4
2018-10-08 09:55:00,0.8369821,84.06816999999998,122.4639,2.550591,13.60126,4.771313,0.3992699,251.0894,100.2539,3.806716,4.474133,4.437673,4.872906,108.6217,0.8123633999999998,4
2018-10-08 09:56:00,0.8744969,89.13885999999998,122.4562,2.391068,13.60126,4.771313,0.4191193999999999,253.4337,106.2048,3.790287,4.482008,4.43554,4.850758,114.149,0.8263000999999999,4
2018-10-08 09:57:00,0.9289077,96.98697000000001,122.4602,2.431606,13.60126,4.771313,0.4387405999999999,258.9836,113.6252,3.793184,4.541347,4.502749,4.92433,122.0794,0.8448468,4
2018-10-08 09:58:00,0.9687953,102.2134,122.4798,2.418596,13.60126,4.771313,0.4702258999999999,253.217,119.0442,3.792463,4.549209,4.545636,4.977897,128.7481,0.8555462,4
2018-10-08 09:59:00,1.042517,113.3322,122.5297,2.403486,13.60126,4.780727,0.5099247,259.9019,132.5475,3.794732,4.655107,4.623664,5.067291,139.8026,0.8762934,4
2018-10-08 10:00:00,1.119172,123.0964,122.5769,2.505551,13.60126,4.793907,0.5466575999999999,260.3354,142.3021,3.83442,4.876918,4.791191,5.2511,150.3165,0.8890594,4
2018-10-08 10:01:00,1.171063,129.3967,122.7895,2.46584,13.60126,4.793907,0.5562401,266.1932,148.0583,3.868058,4.981913,4.92906,5.373863,156.3244,0.8943383999999999,4
2018-10-08 10:02:00,1.191208,131.9218,122.9214,2.597343,13.60126,4.797672,0.5856719999999999,260.3354,152.4601,3.922608,5.142075,5.082096,5.565315,159.8692,0.8964748999999999,4
2018-10-08 10:03:00,1.200111,132.8644,122.9504,2.456905,13.6008,4.814615,0.5783709999999999,264.8985,153.194,3.938847,5.171866,5.121886,5.624341,160.1095,0.8982204,4
2018-10-08 10:10:00,0.6431868,52.14088,122.5691,2.612532,13.59759,4.859425,0.2393338,278.1086,66.55855,3.988077,4.778124,4.627355,5.253744,77.08092,0.6601681999999999,4
2018-10-08 10:11:00,0.6573898,55.94581,122.586,2.663786,13.59759,4.859425,0.2534794,277.9204,70.44335,4.00024,4.754546,4.610202,5.18878,80.92596,0.6919589999999999,4
2018-10-08 10:12:00,0.7001808,64.48181,122.6937,2.509885,13.59621,4.859425,0.2890713999999999,276.8366,79.98215,3.963699,4.595892,4.495106,5.040992,89.39704,0.7405717,4
2018-10-08 10:13:00,0.7924383999999999,79.24182,122.7535,2.464391,13.59713,4.859425,0.3511293999999999,267.3968,93.83462,3.942949,4.513692,4.446494,4.969572,102.374,0.8034094,4
2018-10-08 10:14:00,0.8586388,88.13941,122.8204,2.500556,13.59667,4.859425,0.3974446999999999,266.6781,105.9927,3.928656,4.550155,4.455796,4.960284,111.446,0.8269180999999999,4
2018-10-08 10:15:00,0.9219518,96.35366,122.8178,2.445736,13.59667,4.864508,0.4216290999999999,269.9008,113.8128,3.902268,4.518073,4.461601,4.957508,120.3977,0.8450121999999999,4
2018-10-08 10:16:00,0.9705665,103.3409,122.8281,2.497267,13.59851,4.879757,0.4487793999999999,270.1631,121.2242,3.920445,4.598387,4.555504,5.017744,127.3669,0.8590592999999999,4
2018-10-08 10:17:00,1.044748,113.4265,122.8561,2.508813,13.59851,4.879757,0.5005703999999999,260.6035,130.3882,3.926167,4.747018,4.680567,5.118425,138.181,0.8741391,4
2018-10-08 10:18:00,1.133558,125.5864,122.9793,2.596864,13.59621,4.879757,0.5697010999999998,257.2781,146.5976,3.974094,4.959895,4.90704,5.322596,152.4795,0.8888395,4
