measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-13 01:22:00,0.1880999999999999,3.5479,122.5324,17.3255,13.3795,16.7115,0.0175,1.3841,0.0234,16.8536,14.9391,14.8558,15.1013,-3.8004,0.1346999999999999,4
2012-06-13 01:23:00,0.1883,3.3974,122.5495,17.2436,13.3817,16.7115,0.0138999999999999,1.2474,0.0145,16.8375,14.8663,14.811,15.0279,-3.741,0.1346,4
2012-06-13 01:24:00,0.1880999999999999,3.4619,122.57,17.0213,13.3817,16.67,0.0201,1.2133,0.0253999999999999,16.7571,14.6078,14.542,14.7855,-3.9785,0.1341,4
2012-06-13 01:25:00,0.1883,3.5264,122.5837,16.7059,13.3817,16.6618,0.0132,1.2588,0.0158,16.7014,14.374,14.3039,14.5469,-4.0973,0.1337,4
2012-06-13 01:26:00,0.1877999999999999,3.4189,122.5752,16.5635,13.3822,16.6618,0.0152999999999999,1.3898,0.0211,16.6526,14.1744,14.1569,14.3901,-4.2161,0.1348,4
2012-06-13 01:27:00,0.1883,3.4404,122.6162,16.5265,13.3817,16.6452,0.0201,1.219,0.024,16.5949,14.0274,14.0527,14.2727,-4.2161,0.1338,4
2012-06-13 01:28:00,0.1880999999999999,3.5049,122.5342,16.5226,13.3817,16.6307,0.0172999999999999,1.5322,0.028,16.5463,13.881,13.9105,14.1487,-4.3348,0.1345,4
2012-06-13 01:29:00,0.1875999999999999,3.5264,122.5205,16.6422,13.3817,16.6121,0.0129999999999999,1.4525,0.0167999999999999,16.5025,13.7886,13.858,14.0844,-4.3942,0.1348999999999999,4
2012-06-13 01:30:00,0.1875999999999999,3.4404,122.4812,16.6053,13.3827,16.5913,0.0159,1.4297,0.0212999999999999,16.463,13.7392,13.7833,14.0118,-4.3349,0.1343,4
2012-06-13 01:31:00,0.1885,3.5479,122.5393,16.4653,13.3822,16.5706,0.0168999999999999,1.2645,0.023,16.4109,13.6349,13.6489,13.888,-4.2755,0.1346999999999999,4
2012-06-13 01:32:00,0.1880999999999999,3.6554,122.5085,16.4367,13.3827,16.5603,0.0125,1.2645,0.0159,16.3712,13.555,13.6034,13.8215,-4.6318,0.135,4
2012-06-13 01:33:00,0.1887,3.4834,122.5393,16.5648,13.3827,16.5375,0.0218999999999999,1.1449,0.0224,16.3352,13.5553,13.5749,13.8288,-4.3943,0.1341,4
2012-06-13 01:34:00,0.1883,3.5049,122.5051,16.6424,13.3827,16.5147,0.0171,1.2759,0.0228,16.2977,13.5204,13.5169,13.8185,-4.3349,0.1355,4
2012-06-13 01:35:00,0.1885,3.4834,122.4692,16.5066,13.3827,16.494,0.0164,1.2474,0.0193,16.2554,13.4364,13.414,13.6609,-4.4537,0.1338,4
2012-06-13 01:36:00,0.1875999999999999,3.5264,122.4128,16.3441,13.3827,16.4692,0.0201,1.2076,0.023,16.204,13.3896,13.363,13.6169,-4.81,0.1351999999999999,4
2012-06-13 01:37:00,0.1880999999999999,3.3974,122.4145,16.2441,13.3836,16.4505,0.0156999999999999,1.3386,0.0214999999999999,16.1588,13.2656,13.227,13.4705,-4.5131,0.1342,4
2012-06-13 01:38:00,0.1883,3.5694,122.4726,16.1701,13.3836,16.4236,0.0138999999999999,0.9285,0.0168999999999999,16.1082,13.1892,13.1513,13.4075,-4.6319,0.1342,4
2012-06-13 01:39:00,0.1890999999999999,3.3974,122.4778,16.0869,13.3868,16.3987,0.0138999999999999,1.236,0.0189,16.0603,13.0737,13.0365,13.2681,-4.5725,0.1338,4
2012-06-13 01:40:00,0.1880999999999999,3.3544,122.4675,16.0874,13.3872,16.3697,0.0168999999999999,1.3614,0.0218,16.0124,13.1184,13.1345,13.3991,-4.9288,0.1343999999999999,4
2012-06-13 01:41:00,0.1880999999999999,3.4189,122.4726,16.3152,13.3877,16.3532,0.0161999999999999,1.2759,0.021,16.0042,13.2021,13.1838,13.4666,-4.6913,0.1338999999999999,4
2012-06-13 01:42:00,0.1885,3.6985,122.4692,16.4745,13.3882,16.3236,0.0168999999999999,1.3386,0.0218,15.9823,13.2158,13.1624,13.4551,-4.5726,0.135,4
2012-06-13 01:43:00,0.1874,3.2469,122.4624,16.55,13.3886,16.3016,0.0132,1.4126,0.0184,15.9666,13.1978,13.1396,13.3887,-4.2757,0.1338999999999999,4
2012-06-13 01:44:00,0.1883,3.5479,122.4402,16.3021,13.3882,16.2685,0.0155,1.1335,0.0178,15.9159,13.1203,13.0522,13.2817,-4.3944,0.134,4
2012-06-13 01:45:00,0.1874,3.5694,122.4504,16.0678,13.39,16.254,0.0152999999999999,1.1164,0.0184,15.8805,13.0425,12.9653,13.2285,-4.4538,0.1337,4
2012-06-13 01:46:00,0.1883,3.5264,122.459,15.9243,13.3904,16.2208,0.0132,1.3158,0.0189,15.8285,12.9881,12.9178,13.191,-4.4539,0.1341,4
2012-06-13 01:47:00,0.187,3.3759,122.4607,15.8053,13.3932,16.1939,0.0166,1.162,0.019,15.7806,12.9054,12.8338,13.0964,-4.3945,0.1336,4
2012-06-13 01:48:00,0.1880999999999999,3.3759,122.4538,15.8754,13.3927,16.167,0.0103,1.3614,0.0145,15.7431,12.8585,12.8065,13.0811,-4.3946,0.1343,4
2012-06-13 01:49:00,0.1874,3.3759,122.4607,16.0185,13.3937,16.1401,0.0082,1.4354,0.0111,15.7155,12.8146,12.7556,13.0246,-4.3352,0.1346,4
2012-06-13 01:50:00,0.1883,3.3114,122.4658,16.2501,13.3937,16.1111,0.0161999999999999,1.3044,0.0233,15.697,12.8452,12.7918,13.0819,-4.3353,0.135,4
2012-06-13 01:51:00,0.1885,3.5909,122.4795,16.3195,13.3937,16.0759,0.0164,1.3557,0.0196999999999999,15.6589,12.8076,12.7655,13.0661,-4.2759,0.1346999999999999,4
2012-06-13 01:52:00,0.1874,3.5909,122.5444,16.4282,13.3937,16.0582,0.0184999999999999,1.0993,0.0202999999999999,15.6587,12.8439,12.8509,13.115,-4.1571,0.1338,4
2012-06-13 01:53:00,0.187,3.4834,122.6111,16.5304,13.3937,16.0284,0.0115999999999999,1.3898,0.0168999999999999,15.6582,12.8701,12.8891,13.1082,-4.1571,0.1353,4
2012-06-13 01:54:00,0.1875999999999999,3.6124,122.6435,16.5134,13.3941,15.9994,0.0168999999999999,1.3329,0.0234,15.6544,12.8845,12.8768,13.1394,-4.0383,0.1336,4
2012-06-13 01:55:00,0.1880999999999999,3.4834,122.6469,16.4731,13.3937,15.9746,0.0172999999999999,1.4297,0.024,15.6533,12.9824,12.988,13.285,-3.9789,0.1346999999999999,4
2012-06-13 01:56:00,0.1883,3.4404,122.6059,16.7372,13.3941,15.958,0.0123,1.1962,0.0146,15.687,13.0985,13.1413,13.4354,-3.9789,0.1337,4
2012-06-13 01:57:00,0.1874,3.4404,122.5256,16.8647,13.3955,15.929,0.0155,1.2019,0.019,15.7069,13.1696,13.1303,13.4146,-3.7414,0.1343,4
2012-06-13 01:58:00,0.1887,3.4619,122.5154,16.7283,13.3959,15.9124,0.0067999999999999,1.2588,0.0079,15.6938,13.1269,13.0371,13.3537,-3.7414,0.1343,4
2012-06-13 01:59:00,0.1874,3.3544,122.3428,16.6282,13.3959,15.8846,0.0216,1.2873,0.0263,15.6645,13.0976,13.0281,13.3314,-3.682,0.1343,4
2012-06-13 02:00:00,0.1877999999999999,3.3544,122.365,16.5706,13.395,15.8733,0.0067999999999999,1.3443,0.0085,15.6497,13.0807,13.0027,13.3348,-3.7414,0.1335,4
2012-06-13 02:01:00,0.1883,3.3114,122.3479,16.5,13.3982,15.8567,0.0195999999999999,1.3329,0.0273,15.6394,13.0837,13.0387,13.3757,-4.0977,0.1346,4
2012-06-13 02:02:00,0.1874,3.2254,122.4026,16.5447,13.3964,15.8298,0.0171,0.9683,0.0159,15.6223,13.1219,13.0348,13.3844,-4.0384,0.1332,4
2012-06-13 02:03:00,0.1874,3.4619,122.3069,16.5318,13.3978,15.807,0.0123,1.219,0.0172999999999999,15.6218,13.1397,13.0533,13.3517,-3.8602,0.1336,4
2012-06-13 02:04:00,0.1874,3.1824,122.2898,16.5131,13.3982,15.7884,0.0144,1.162,0.0177,15.62,13.1533,13.0922,13.3975,-3.9195,0.1346,4
2012-06-13 02:05:00,0.1889,3.4189,122.3308,16.646,13.3992,15.7739,0.0178,1.2816,0.0217,15.6243,13.1913,13.0965,13.3956,-3.9195,0.134,4
2012-06-13 02:06:00,0.187,3.2899,122.2761,16.6217,13.3987,15.7594,0.0155,1.3329,0.0208999999999999,15.6238,13.1852,13.0469,13.3522,-3.9789,0.1348,4
2012-06-13 02:07:00,0.1885,3.5049,122.283,16.4385,13.3987,15.734,0.0205,1.2247,0.024,15.5872,13.123,12.9783,13.302,-3.9196,0.1341,4
2012-06-13 02:08:00,0.1872,3.2899,122.2949,16.4247,13.3987,15.7264,0.0166,1.3614,0.0234,15.5825,13.1933,13.0459,13.4404,-4.1572,0.134,4
2012-06-13 02:09:00,0.1880999999999999,3.2469,122.2795,16.442,13.3992,15.7016,0.0112,1.2247,0.0128,15.5667,13.1607,12.9957,13.3523,-4.0384,0.1343,4
2012-06-13 02:10:00,0.1880999999999999,3.5049,122.3052,16.4992,13.3992,15.6788,0.0134,1.1677,0.0152999999999999,15.5551,13.1919,13.0564,13.4551,-4.0978,0.1343999999999999,4
2012-06-13 02:11:00,0.1883,3.3759,122.3171,16.4467,13.3982,15.6746,0.0168999999999999,1.2019,0.0211,15.5516,13.1758,13.034,13.4103,-4.0384,0.134,4
2012-06-13 02:12:00,0.1885,3.3974,122.2966,16.3438,13.3992,15.6539,0.0148,1.3158,0.0204,15.5239,13.1108,12.9563,13.3094,-3.9196,0.1342,4
2012-06-13 02:13:00,0.1880999999999999,3.3544,122.2966,16.3035,13.3992,15.6312,0.0138999999999999,1.4126,0.0208999999999999,15.49,13.0352,12.9348,13.2711,-4.0384,0.134,4
2012-06-13 02:14:00,0.1880999999999999,3.3544,122.2932,16.2905,13.3992,15.6195,0.0205,1.2133,0.025,15.4664,12.9961,12.9118,13.2671,-4.0384,0.1346999999999999,4
2012-06-13 02:15:00,0.1875999999999999,3.2899,122.2573,16.4222,13.3996,15.6044,0.0155,1.3215,0.0199,15.466,13.0933,13.0596,13.4282,-4.0978,0.1328,4
2012-06-13 02:16:00,0.1880999999999999,3.3544,122.2437,16.6612,13.4001,15.5816,0.0132,1.3044,0.0179999999999999,15.4943,13.2095,13.1877,13.5168,-3.8603,0.134,4
2012-06-13 02:17:00,0.1877999999999999,3.4404,122.3462,16.7441,13.401,15.5796,0.0189,1.4354,0.0293999999999999,15.5579,13.4432,13.4032,13.7427,-3.7415,0.1337,4
2012-06-13 02:18:00,0.1875999999999999,3.3329,122.4026,16.9807,13.4014,15.5671,0.0118,1.3443,0.0172999999999999,15.637,13.6412,13.5668,13.9112,-3.504,0.1341,4
2012-06-13 02:19:00,0.1883,3.5049,122.3957,16.9886,13.4005,15.5547,0.0118,1.2588,0.0137,15.6651,13.7143,13.5712,13.98,-3.3852,0.1333,4
2012-06-13 02:20:00,0.1883,3.3544,122.3752,16.9133,13.4014,15.5299,0.0144,1.1677,0.0172999999999999,15.6514,13.7062,13.4852,13.9453,-3.2071,0.1343,4
2012-06-13 02:21:00,0.1877999999999999,3.5049,122.3582,16.8691,13.4001,15.5299,0.0103,1.2247,0.0131,15.6311,13.6325,13.4136,13.8275,-3.2071,0.1346999999999999,4
2012-06-13 02:22:00,0.1887,3.3974,122.3479,16.8362,13.401,15.5299,0.0184999999999999,1.2303,0.0228,15.6395,13.6157,13.4207,13.8219,-3.3259,0.1338,4
2012-06-13 02:23:00,0.1885,3.5049,122.3018,16.6862,13.4024,15.5195,0.0164,1.2076,0.0246,15.6208,13.5134,13.359,13.7309,-3.3259,0.1343999999999999,4
2012-06-13 02:24:00,0.1872,3.2684,122.3308,16.6072,13.4001,15.505,0.01,1.3101,0.0128,15.6,13.5136,13.4048,13.7353,-3.4447,0.1341,4
