measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-03-20 00:20:00,0.1842999999999999,2.7228,122.496,-3.3558,13.8166,-2.9536,-0.0073,1.7454,-0.0106,-3.4289,-6.3092,-6.4584,-6.0197,-2.8563,0.1199,4
2013-03-20 00:21:00,0.1842999999999999,2.7096,122.5162,-3.2552,13.8168,-2.9553,-0.0088999999999999,1.8652,-0.0158,-3.4248,-6.208,-6.4171,-5.9171,-2.8563,0.1194,4
2013-03-20 00:22:00,0.1842999999999999,2.7088,122.4957,-3.2212,13.8168,-2.976,-0.0083999999999999,1.8366,-0.0112,-3.444,-6.2164,-6.4577,-5.9518,-2.8563,0.1197,4
2013-03-20 00:23:00,0.1842,2.733,122.5058,-3.2661,13.8169,-2.9779,-0.0071,1.5343,-0.0119,-3.4524,-6.2781,-6.5883,-6.0179,-2.8563,0.1189,4
2013-03-20 00:24:00,0.1844,2.722,122.5334,-3.306,13.8174,-2.9864,-0.0095999999999999,1.7226,-0.0151,-3.4682,-6.3657,-6.6979,-6.1002,-2.8563,0.1199,4
2013-03-20 00:25:00,0.1844,2.7114,122.5513,-3.3691,13.8175,-2.9982,-0.0129999999999999,1.9279,-0.0241999999999999,-3.4888,-6.513,-6.8021,-6.1838,-2.9753,0.1199,4
2013-03-20 00:26:00,0.1842999999999999,2.7182,122.5249,-3.4168,13.8198,-3.019,-0.0109999999999999,1.734,-0.0213999999999999,-3.5161,-6.6509,-6.8962,-6.3283,-2.9753,0.1194,4
2013-03-20 00:27:00,0.1842999999999999,2.7167,122.5301,-3.3851,13.8213,-3.0208,-0.0018,1.7283,-0.0020999999999999,-3.5165,-6.7765,-6.9589,-6.4143,-3.2133,0.1193,4
2013-03-20 00:28:00,0.1844,2.713,122.5782,-3.3701,13.8222,-3.0395,-0.0112,1.5971,-0.0166,-3.5344,-6.8444,-6.9887,-6.4799,-2.9753,0.1195,4
2013-03-20 00:29:00,0.1845999999999999,2.7081,122.6385,-3.3389,13.8227,-3.0506,-0.0073,1.5857,-0.0121,-3.5412,-6.904,-7.0102,-6.4524,-3.1538,0.1195,4
2013-03-20 00:30:00,0.1845,2.7141,122.6043,-3.3608,13.8227,-3.0638,-0.0064,1.6256,-0.0091999999999999,-3.5558,-6.9891,-7.0638,-6.5374,-3.2133,0.1196,4
2013-03-20 00:31:00,0.1845,2.715,122.5702,-3.3601,13.8228,-3.0689,-0.0073,1.8538,-0.0129,-3.5631,-7.0837,-7.1372,-6.6297,-3.2133,0.1197,4
2013-03-20 00:32:00,0.1844,2.7204,122.5583,-3.3721,13.8228,-3.086,-0.0045999999999999,1.7055,-0.0077999999999999,-3.5795,-7.1545,-7.1369,-6.7209,-3.2728,0.1194,4
2013-03-20 00:33:00,0.1845,2.7267,122.5648,-3.3756,13.8228,-3.1048,-0.0032,1.7112,-0.0071999999999999,-3.5955,-7.243,-7.2042,-6.7822,-3.4514,0.1189999999999999,4
2013-03-20 00:34:00,0.1844,2.7045,122.5499,-3.3808,13.8228,-3.1152,-0.0074999999999999,1.7055,-0.0131,-3.6037,-7.2667,-7.2161,-6.7824,-3.3324,0.1196,4
2013-03-20 00:35:00,0.1844,2.7109,122.5673,-3.4066,13.8229,-3.127,-0.0119,1.6484,-0.0216,-3.6083,-7.286699999999998,-7.1453,-6.8076,-3.1538,0.1188,4
2013-03-20 00:36:00,0.1844,2.7256,122.5807,-3.4177,13.8233,-3.144,-0.0109999999999999,1.5343,-0.0162999999999999,-3.626,-7.3354,-7.255499999999999,-6.9053,-3.1538,0.1201,4
2013-03-20 00:37:00,0.1845,2.7103,122.5962,-3.408,13.8238,-3.1496,-0.0073,1.6142,-0.012,-3.6222,-7.2642,-7.0692,-6.8707,-3.0943,0.1193,4
2013-03-20 00:38:00,0.1845,2.7369,122.5775,-3.3806,13.8243,-3.1632,-0.0073,1.6883,-0.0121,-3.6067,-7.0631,-6.8932,-6.7745,-2.6183,0.1203999999999999,4
2013-03-20 00:39:00,0.1842999999999999,2.7093,122.546,-3.4048,13.8266,-3.1756,-0.0047999999999999,1.6655,-0.0086999999999999,-3.6119,-7.0222,-6.8456,-6.7607,-2.6183,0.1193,4
2013-03-20 00:40:00,0.1842999999999999,2.7243,122.5265,-3.4034,13.8271,-3.1925,-0.0171,1.7226,-0.0297,-3.6201,-7.0277,-6.8138,-6.8694,-2.3802,0.1202,4
2013-03-20 00:41:00,0.1842999999999999,2.7117,122.5253,-3.3817,13.828,-3.1993,-0.0057,1.694,-0.0083999999999999,-3.6189,-7.1144,-6.9056,-6.9503,-2.4397,0.1195,4
2013-03-20 00:42:00,0.1842999999999999,2.7317,122.5143,-3.4435,13.8285,-3.2129,-0.0038999999999999,1.9621,-0.0074,-3.6339,-7.1844,-6.9712,-6.9947,-2.3803,0.12,4
2013-03-20 00:43:00,0.1842999999999999,2.7073,122.5311,-3.5619,13.8285,-3.2355,-0.0086999999999999,1.5343,-0.0131,-3.6587,-7.315699999999999,-7.024,-7.0474,-2.5588,0.1198,4
2013-03-20 00:44:00,0.1844,2.715,122.5399,-3.6533,13.8285,-3.2355,-0.0083999999999999,1.6484,-0.0134,-3.6638,-7.3574,-7.0753,-7.0504,-2.7968,0.1196,4
2013-03-20 00:45:00,0.1844,2.7246,122.5536,-3.7786,13.8285,-3.2524,-0.0067999999999999,1.58,-0.0135999999999999,-3.6887,-7.3738,-7.1107,-6.9979,-3.0348,0.1206,4
2013-03-20 00:46:00,0.1844,2.7412,122.568,-3.8503,13.8285,-3.2671,-0.0067999999999999,1.6598,-0.0119,-3.7158,-7.3491,-7.0911,-6.9666,-3.1539,0.1202,4
2013-03-20 00:47:00,0.1842999999999999,2.7164,122.562,-3.8704,13.8285,-3.2784,-0.0051999999999999,1.5572,-0.0079,-3.7329,-7.3488,-7.1091,-6.9802,-3.1539,0.1198,4
2013-03-20 00:48:00,0.1842999999999999,2.7173,122.5564,-3.9581,13.8285,-3.2987,-0.0047999999999999,1.7169,-0.0088999999999999,-3.7649,-7.3738,-7.1751,-6.9817,-3.4514,0.1195,4
2013-03-20 00:49:00,0.1844,2.7391,122.5668,-3.9119,13.8285,-3.3081,-0.0071,1.4944,-0.0111,-3.7794,-7.434599999999999,-7.2308,-6.9634,-3.4514,0.1193,4
2013-03-20 00:50:00,0.1844,2.7127,122.5437,-3.8805,13.8285,-3.3213,-0.0086999999999999,1.9165,-0.0167999999999999,-3.7934,-7.47,-7.265399999999999,-6.9555,-3.3919,0.1197,4
2013-03-20 00:51:00,0.1842999999999999,2.7064,122.5121,-3.8417,13.8285,-3.3315,-0.0082,1.6997,-0.014,-3.8028,-7.5345,-7.362199999999999,-6.9818,-3.4514,0.1195,4
2013-03-20 00:52:00,0.1844,2.721,122.5708,-3.875,13.829,-3.3473,-0.0074999999999999,1.6769,-0.0146,-3.8194,-7.6273,-7.4814,-7.0687,-3.511,0.1195,4
2013-03-20 00:53:00,0.1844,2.723,122.5788,-3.9579,13.8304,-3.3643,-0.01,1.8766,-0.0172999999999999,-3.848,-7.730299999999999,-7.5425,-7.1568,-3.5705,0.1189,4
2013-03-20 00:54:00,0.1844,2.7137,122.5863,-4.0366,13.8304,-3.3778,-0.0115999999999999,1.5514,-0.0184999999999999,-3.8666,-7.7249,-7.5129,-7.161,-3.5705,0.1198,4
2013-03-20 00:55:00,0.1842999999999999,2.7044,122.5954,-4.0434,13.8317,-3.3978,-0.0082,1.8823,-0.0137,-3.8931,-7.6475,-7.447199999999999,-7.1042,-3.5705,0.1197,4
2013-03-20 00:56:00,0.1845999999999999,2.7381,122.63,-3.9935,13.8336,-3.4072,-0.0025,1.7112,-0.0038999999999999,-3.8982,-7.6064,-7.409099999999999,-7.0697,-3.5705,0.1196,4
2013-03-20 00:57:00,0.1845999999999999,2.7343,122.6304,-3.9788,13.834,-3.4224,-0.0112,1.7967,-0.0196999999999999,-3.9222,-7.5411,-7.36,-6.9855,-3.4515,0.1203999999999999,4
2013-03-20 00:58:00,0.1842999999999999,2.728,122.5804,-3.9184,13.834,-3.4426,-0.0073,1.6028,-0.0126999999999999,-3.9431,-7.461,-7.3334,-7.0,-3.0945,0.1206,4
2013-03-20 00:59:00,0.1844,2.7368,122.5995,-3.8169,13.834,-3.4552,-0.0146,1.6598,-0.0235999999999999,-3.9608,-7.3367,-7.1952,-6.9146,-3.3921,0.1202,4
2013-03-20 01:00:00,0.1844,2.7282,122.5751,-3.8424,13.834,-3.4704,-0.0135,1.7796,-0.0241999999999999,-3.9849,-7.1932,-7.1316,-6.7961,-3.035,0.1198,4
2013-03-20 01:01:00,0.1842999999999999,2.7231,122.5704,-3.9531,13.8345,-3.4874,-0.0109999999999999,1.5686,-0.0175,-4.0113,-7.1391,-7.1325,-6.7274,-2.8565,0.1205,4
2013-03-20 01:02:00,0.1845,2.7215,122.6218,-3.9756,13.8345,-3.493,-0.01,1.6256,-0.0172999999999999,-4.0191,-7.1608,-7.2085,-6.8195,-3.0351,0.1193,4
2013-03-20 01:03:00,0.1845999999999999,2.73,122.6551,-3.953,13.835,-3.51,-0.0106999999999999,1.5058,-0.0161999999999999,-4.0441,-7.1486,-7.2674,-6.8029,-3.2136,0.1207,4
2013-03-20 01:04:00,0.1845999999999999,2.726,122.6735,-4.03,13.8373,-3.5284,-0.0094,1.6826,-0.0172999999999999,-4.0691,-7.1123,-7.2281,-6.7775,-2.9756,0.1203,4
2013-03-20 01:05:00,0.1844,2.7453,122.648,-4.0185,13.8395,-3.536,-0.0067999999999999,1.7112,-0.0117,-4.0774,-7.1375,-7.2914,-6.7976,-2.9161,0.1208999999999999,4
2013-03-20 01:06:00,0.1845,2.7328,122.6098,-4.0147,13.8396,-3.5563,-0.0074999999999999,1.6199,-0.0123,-4.0955,-7.1045,-7.235,-6.7837,-2.9161,0.1205,4
2013-03-20 01:07:00,0.1845,2.7165,122.5924,-4.074,13.8396,-3.5695,-0.0067999999999999,1.3917,-0.0088,-4.1066,-7.0526,-7.2285,-6.7604,-3.0947,0.1197,4
2013-03-20 01:08:00,0.1844,2.7403,122.5989,-4.1852,13.8396,-3.5789,-0.0051999999999999,1.8024,-0.0091,-4.1269,-6.9779,-7.2234,-6.704,-3.0947,0.1197,4
2013-03-20 01:09:00,0.1844,2.7454,122.6092,-4.2001,13.8396,-3.5907,-0.0041,1.9393,-0.0074,-4.1461,-6.9848,-7.2318,-6.6772,-2.9161,0.1196,4
2013-03-20 01:10:00,0.1845,2.7415,122.6103,-4.1531,13.8396,-3.6067,-0.0083999999999999,1.4146,-0.0091999999999999,-4.1628,-6.9856,-7.211299999999999,-6.6956,-2.8566,0.1211,4
2013-03-20 01:11:00,0.1845,2.7204,122.6293,-4.1777,13.8396,-3.6218,-0.0061999999999999,1.7739,-0.0101,-4.1808,-7.0161,-7.2499,-6.6799,-2.8567,0.1189999999999999,4
2013-03-20 01:12:00,0.1845999999999999,2.7306,122.7177,-4.1053,13.8396,-3.6387,-0.0023,2.099,-0.0057999999999999,-4.1912,-6.9921,-7.2068,-6.6443,-2.8567,0.1205,4
2013-03-20 01:13:00,0.1845999999999999,2.7386,122.6761,-4.0833,13.8396,-3.6497,-0.0071,1.7055,-0.0138999999999999,-4.2022,-6.9966,-7.2575,-6.6707,-2.7972,0.1203,4
2013-03-20 01:14:00,0.1845,2.7334,122.693,-4.0999,13.8396,-3.6647,-0.0066,1.7568,-0.012,-4.2216,-7.0645,-7.2976,-6.7218,-2.8567,0.12,4
2013-03-20 01:15:00,0.1845,2.7356,122.6839,-4.1182,13.8396,-3.6647,-0.0058999999999999,1.8195,-0.0088,-4.2238,-7.1129,-7.3365,-6.7943,-2.7377,0.1203,4
2013-03-20 01:16:00,0.1842,2.7234,122.5368,-4.1713,13.84,-3.6834,-0.008,1.4944,-0.0092999999999999,-4.2425,-7.1588,-7.385399999999998,-6.8336,-2.7972,0.12,4
2013-03-20 01:17:00,0.1841,2.7296,122.5119,-4.14,13.8405,-3.6982,-0.0086999999999999,1.6655,-0.0134,-4.2574,-7.2076,-7.412099999999999,-6.8588,-2.8567,0.1199,4
2013-03-20 01:18:00,0.1842,2.7051,122.5046,-4.1092,13.8423,-3.7077,-0.0103,1.5914,-0.0149999999999999,-4.2661,-7.2779,-7.4707,-6.943,-2.7972,0.1197,4
2013-03-20 01:19:00,0.1842,2.7264,122.5131,-4.1123,13.8441,-3.7195,-0.0088999999999999,1.6712,-0.0138999999999999,-4.2787,-7.361799999999999,-7.527599999999999,-7.0474,-2.8567,0.1201,4
2013-03-20 01:20:00,0.1842999999999999,2.702,122.5337,-4.0882,13.8437,-3.7299,-0.0144,1.5686,-0.0230999999999999,-4.2861,-7.3928,-7.5424,-7.0622,-2.8567,0.1196,4
2013-03-20 01:21:00,0.1841,2.7266,122.5311,-4.1455,13.8451,-3.7506,-0.0054999999999999,1.7967,-0.0097,-4.3083,-7.4524,-7.558,-7.1218,-2.8567,0.1201,4
2013-03-20 01:22:00,0.1844,2.7206,122.6117,-4.1594,13.8451,-3.7506,-0.01,1.6712,-0.0178,-4.3054,-7.5206,-7.662899999999999,-7.1804,-3.3328,0.12,4
2013-03-20 01:23:00,0.1842999999999999,2.7306,122.6269,-4.1779,13.8451,-3.7675,-0.0061999999999999,1.7055,-0.01,-4.3231,-7.6155,-7.7123,-7.229,-2.8567,0.1199,4
2013-03-20 01:24:00,0.1842999999999999,2.7448,122.6272,-4.1936,13.8451,-3.7803,-0.0066,1.6712,-0.0109,-4.3395,-7.6849,-7.7253,-7.293999999999999,-2.8567,0.12,4
2013-03-20 01:25:00,0.1842999999999999,2.717,122.6283,-4.1731,13.8451,-3.7935,-0.0054999999999999,1.7055,-0.0080999999999999,-4.3528,-7.726899999999999,-7.764999999999999,-7.317599999999999,-2.8567,0.1197,4
2013-03-20 01:26:00,0.1842999999999999,2.7355,122.6303,-4.1675,13.8451,-3.8142,-0.0023,1.7568,-0.0038999999999999,-4.3713,-7.7581,-7.7816,-7.268799999999999,-2.8567,0.1203,4
2013-03-20 01:27:00,0.1842999999999999,2.7236,122.617,-4.1496,13.8451,-3.8212,-0.0144,1.7853,-0.0245,-4.3674,-7.7835,-7.787899999999999,-7.3015,-2.8567,0.1202,4
2013-03-20 01:28:00,0.1842999999999999,2.7372,122.6176,-4.148,13.8451,-3.8364,-0.0083999999999999,1.6769,-0.0172999999999999,-4.3797,-7.8423,-7.8026,-7.338199999999999,-2.8567,0.1203,4
2013-03-20 01:29:00,0.1844,2.7306,122.6189,-4.1345,13.8451,-3.8383,-0.01,1.7055,-0.0172999999999999,-4.3838,-7.8318,-7.795099999999999,-7.3314,-2.4401,0.1201,4
2013-03-20 01:30:00,0.1844,2.7218,122.6117,-4.1582,13.8451,-3.859,-0.008,1.8195,-0.0162999999999999,-4.4016,-7.8922,-7.8643,-7.3273,-2.202,0.1203999999999999,4
2013-03-20 01:31:00,0.1845,2.7217,122.638,-4.1551,13.846,-3.8692,-0.0088999999999999,1.6256,-0.0148,-4.4111,-7.9376,-7.9105,-7.4562,-2.4996,0.1195,4
2013-03-20 01:32:00,0.1845,2.7172,122.6168,-4.1184,13.846,-3.8794,-0.0058999999999999,1.483,-0.0083999999999999,-4.4212,-7.9854,-7.947199999999999,-7.4753,-2.6187,0.1198,4
2013-03-20 01:33:00,0.1842999999999999,2.7217,122.6135,-4.0828,13.8474,-3.8869,-0.0097999999999999,1.6826,-0.0181,-4.4288,-7.9916,-7.955599999999999,-7.490999999999999,-2.8567,0.1201,4
2013-03-20 01:34:00,0.1844,2.729,122.6083,-4.0642,13.8487,-3.902,-0.0148,1.7511,-0.0273,-4.4388,-7.9862,-7.9634,-7.5319,-2.8567,0.1201,4
2013-03-20 01:35:00,0.1842999999999999,2.7204,122.5761,-4.0931,13.8487,-3.9206,-0.0058999999999999,1.7112,-0.0071999999999999,-4.4596,-8.0226,-8.070399999999998,-7.5683,-2.8567,0.1196,4
2013-03-20 01:36:00,0.1842,2.7116,122.5718,-4.0831,13.8501,-3.9223,-0.0135,1.694,-0.0234,-4.4642,-8.0478,-8.0397,-7.5399,-2.8567,0.1194,4
2013-03-20 01:37:00,0.1842,2.7322,122.5463,-4.0938,13.8501,-3.9411,-0.0095999999999999,1.4944,-0.0137,-4.4831,-8.1043,-8.1241,-7.5786,-2.8567,0.1199,4
2013-03-20 01:38:00,0.1842999999999999,2.719,122.5783,-4.1227,13.8506,-3.9466,-0.01,1.7625,-0.0167999999999999,-4.4915,-8.148899999999998,-8.151099999999998,-7.6444,-2.7377,0.1205,4
2013-03-20 01:39:00,0.1842999999999999,2.7093,122.5589,-4.1179,13.8506,-3.9652,-0.0051999999999999,1.6256,-0.0102,-4.5109,-8.2104,-8.1523,-7.5987,-2.7377,0.1189,4
2013-03-20 01:40:00,0.1842999999999999,2.7304,122.5415,-4.1202,13.8506,-3.969,-0.0083999999999999,1.5343,-0.0135999999999999,-4.511,-8.2361,-8.1788,-7.622899999999999,-2.5592,0.1206,4
2013-03-20 01:41:00,0.1842,2.7283,122.5119,-4.1435,13.8506,-3.9878,-0.0095999999999999,1.7796,-0.0165,-4.5298,-8.3057,-8.2279,-7.6874,-2.6782,0.1195,4
2013-03-20 01:42:00,0.1842,2.7317,122.5065,-4.1798,13.8506,-3.9963,-0.0091,1.6655,-0.0148,-4.5398,-8.3503,-8.2702,-7.7099,-2.2021,0.1211,4
2013-03-20 01:43:00,0.1842,2.7314,122.4826,-4.1821,13.8506,-4.0081,-0.0114,1.5343,-0.0164,-4.5502,-8.3101,-8.1903,-7.7482,-2.6187,0.1203,4
2013-03-20 01:44:00,0.1842,2.7141,122.4714,-4.1311,13.8506,-4.0157,-0.0128,1.5971,-0.0212,-4.5446,-8.2208,-8.0981,-7.6172,-2.8567,0.1197,4
2013-03-20 01:45:00,0.1841,2.7149,122.4949,-4.1051,13.8506,-4.0307,-0.0129999999999999,1.9222,-0.0269,-4.5473,-8.140499999999998,-8.0494,-7.5884,-2.4996,0.1208,4
2013-03-20 01:46:00,0.1842,2.7335,122.5231,-4.0785,13.8506,-4.0341,-0.005,1.5857,-0.0083999999999999,-4.5369,-8.0344,-7.9118,-7.5081,-2.4996,0.1211,4
2013-03-20 01:47:00,0.1842,2.7066,122.4921,-4.0793,13.8506,-4.0511,-0.0047999999999999,1.6313,-0.0085,-4.5429,-7.957499999999999,-7.8327,-7.4233,-2.3211,0.1198,4
2013-03-20 01:48:00,0.1842,2.7162,122.4978,-3.9973,13.8506,-4.0511,-0.0067999999999999,1.6313,-0.0083,-4.5167,-7.8438,-7.7755,-7.311899999999999,-2.4401,0.1201,4
2013-03-20 01:49:00,0.1842,2.7364,122.5336,-3.9432,13.8506,-4.0511,-0.005,1.7967,-0.0077999999999999,-4.4992,-7.7454,-7.6867,-7.2987,-2.2021,0.1198,4
2013-03-20 01:50:00,0.1842999999999999,2.7311,122.5274,-3.9313,13.8506,-4.0699,-0.01,1.6598,-0.0155999999999999,-4.5064,-7.718899999999999,-7.6616,-7.2919,-1.9045,0.1202,4
2013-03-20 01:51:00,0.1842999999999999,2.7272,122.5286,-3.9284,13.8506,-4.0737,-0.0112,1.6826,-0.0191999999999999,-4.5102,-7.7256,-7.6639,-7.2811,-1.964,0.12,4
2013-03-20 01:52:00,0.1842,2.7153,122.487,-3.9292,13.8506,-4.0737,-0.0146,1.5457,-0.0236999999999999,-4.5109,-7.7219,-7.6786,-7.243699999999999,-1.9045,0.1202,4
2013-03-20 01:53:00,0.1842,2.723,122.4995,-3.964,13.8506,-4.088,-0.0103,1.7112,-0.017,-4.5296,-7.744399999999999,-7.6975,-7.1767,-1.726,0.1207,4
2013-03-20 01:54:00,0.1841,2.7177,122.4815,-4.0014,13.8506,-4.1166,-0.0057,1.6199,-0.0095999999999999,-4.5626,-7.758,-7.694099999999999,-7.1653,-1.726,0.1203999999999999,4
2013-03-20 01:55:00,0.184,2.7339,122.5071,-4.0021,13.8506,-4.1166,-0.0083999999999999,1.7967,-0.0143,-4.559,-7.752799999999999,-7.713199999999999,-7.1404,-1.4879,0.1205,4
2013-03-20 01:56:00,0.1842,2.7289,122.5261,-3.994,13.8506,-4.1166,-0.0054999999999999,1.5058,-0.0099,-4.5626,-7.774899999999999,-7.6816,-7.2262,-1.4284,0.12,4
2013-03-20 01:57:00,0.1842999999999999,2.7134,122.5702,-3.9955,13.8506,-4.1166,-0.0023,1.7568,-0.003,-4.5655,-7.7888,-7.6978,-7.2005,-1.5474,0.1194,4
2013-03-20 01:58:00,0.1844,2.7179,122.5756,-4.0057,13.8506,-4.1166,-0.0043,1.483,-0.0064999999999999,-4.5706,-7.8131,-7.705899999999998,-7.209399999999999,-1.6069,0.1198,4
2013-03-20 01:59:00,0.1842999999999999,2.7195,122.5364,-3.9802,13.8506,-4.1203,-0.0097999999999999,1.8195,-0.0161,-4.5773,-7.841,-7.726499999999999,-7.2857,-1.6664,0.1197,4
2013-03-20 02:00:00,0.1842999999999999,2.7409,122.5605,-3.9256,13.8506,-4.1316,-0.0125,1.6199,-0.0201999999999999,-4.5872,-7.8545,-7.7481,-7.316799999999998,-2.1426,0.1198,4
2013-03-20 02:01:00,0.1842999999999999,2.719,122.5586,-3.92,13.8506,-4.1392,-0.0095999999999999,1.7511,-0.0156999999999999,-4.5976,-7.860699999999999,-7.811499999999999,-7.3456,-2.1426,0.1203999999999999,4
2013-03-20 02:02:00,0.1842999999999999,2.7214,122.5575,-3.9068,13.8506,-4.1392,-0.0094,1.8423,-0.0195,-4.6049,-7.8791,-7.8497,-7.418199999999999,-2.3211,0.1201,4
2013-03-20 02:03:00,0.1842,2.7214,122.5271,-3.9378,13.8506,-4.1409,-0.0043,1.6427,-0.007,-4.6088,-7.9263,-7.8594,-7.4779,-2.2021,0.1205,4
2013-03-20 02:04:00,0.1841,2.7055,122.4962,-3.9725,13.8506,-4.1595,-0.0082,1.7682,-0.0142,-4.634,-7.9942,-7.876,-7.486399999999999,-2.3211,0.1194,4
2013-03-20 02:05:00,0.184,2.7507,122.5133,-3.9725,13.8506,-4.1595,-0.0077999999999999,1.8138,-0.0123,-4.6391,-8.0273,-7.920099999999999,-7.4431,-2.1426,0.1208999999999999,4
2013-03-20 02:06:00,0.1841,2.7172,122.5347,-3.9886,13.8506,-4.1595,-0.0067999999999999,1.5514,-0.0103,-4.6464,-8.016999999999998,-7.9025,-7.3331,-1.9045,0.1203,4
2013-03-20 02:07:00,0.1842,2.7305,122.5771,-3.9491,13.8506,-4.1595,-0.0088999999999999,1.8252,-0.0171,-4.6457,-7.9892,-7.883499999999999,-7.2826,-1.5474,0.1197,4
2013-03-20 02:08:00,0.1841,2.7166,122.5487,-3.907,13.8506,-4.1708,-0.008,1.6142,-0.0112,-4.646,-7.934599999999999,-7.814199999999999,-7.2735,-1.6664,0.1195,4
2013-03-20 02:09:00,0.1842,2.7209,122.5324,-3.8564,13.8506,-4.1802,-0.0027,1.5914,-0.0057999999999999,-4.638,-7.868299999999999,-7.780999999999999,-7.3276,-1.726,0.1201,4
2013-03-20 02:10:00,0.1842,2.7299,122.5321,-3.8407,13.8506,-4.1821,-0.0151,1.5743,-0.0258,-4.6304,-7.741799999999999,-7.7146,-7.2298,-1.845,0.12,4
