measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-18 00:18:00,0.184337,2.688993,122.3954,-6.552984,13.90853,-5.795203,-0.0079908679999999,2.094749,-0.01649778,-6.336705,-8.505025,-8.893532999999998,-8.422664,-3.607976,0.1190087,4
2015-02-18 00:19:00,0.1842968,2.700124,122.4105,-6.206478,13.91037,-5.808758,-0.0105022799999999,1.855023,-0.01960968,-6.324661,-8.351706999999998,-8.729758,-8.229685,-3.547841,0.1188336,4
2015-02-18 00:20:00,0.1844223999999999,2.701017,122.4432,-6.188194,13.91037,-5.829469,-0.0141552499999999,1.900685,-0.02677175,-6.331497,-8.223321,-8.666731999999998,-8.154243,-3.06678,0.1190948,4
2015-02-18 00:21:00,0.184369,2.690844,122.4545,-6.434763,13.91037,-5.842648,-0.01027397,1.974886,-0.0189685399999999,-6.36298,-8.204971,-8.733712,-8.203504,-3.247183,0.1186628,4
2015-02-18 00:22:00,0.1843651,2.687936,122.4351,-6.608877,13.91037,-5.853943,-0.01027397,2.140411,-0.0209857999999999,-6.383811,-8.266355,-8.817997999999998,-8.289141,-2.886413,0.1181879,4
2015-02-18 00:23:00,0.1845051,2.691345,122.5705,-6.694226,13.91037,-5.864109,-0.0105022799999999,1.969178,-0.01699819,-6.410095,-8.310423999999998,-8.74806,-8.273675,-2.886433,0.1184603999999999,4
2015-02-18 00:24:00,0.1843428,2.688805,122.5318,-6.829591,13.91037,-5.883689,-0.01369863,2.16895,-0.03036842,-6.450944,-8.322853999999998,-8.764195,-8.284629,-2.946571,0.1180456,4
2015-02-18 00:25:00,0.1844248,2.699243,122.4945,-6.757314,13.91037,-5.89687,-0.01598174,2.071918,-0.03355851,-6.481718,-8.270726,-8.748815,-8.255293,-3.006706,0.1181370999999999,4
2015-02-18 00:26:00,0.1844771,2.682009,122.5886,-7.171127,13.91037,-5.917578,-0.01141553,2.06621,-0.02269031,-6.550767,-8.365076999999998,-8.81015,-8.348900999999998,-2.826309,0.1186886999999999,4
2015-02-18 00:27:00,0.1844452,2.687303,122.5723,-7.026321,13.91037,-5.931323,-0.01118721,2.163242,-0.02542691,-6.583567,-8.387727,-8.656200999999998,-8.223791,-2.94658,0.1186844,4
2015-02-18 00:28:00,0.1846063,2.705109,122.6255,-6.719957,13.91266,-5.939796,-0.0098173519999999,1.826484,-0.01770188,-6.578846,-8.329969999999998,-8.645476,-8.167531,-2.886453,0.1186002,4
2015-02-18 00:29:00,0.1844554999999999,2.704942,122.5454,-6.875608,13.9145,-5.960505,-0.01392694,2.009132,-0.02638081,-6.614222,-8.349304999999998,-8.729577,-8.258153,-2.826321,0.1184433,4
2015-02-18 00:30:00,0.1844351999999999,2.705486,122.5825,-7.44632,13.91588,-5.979332,-0.01118721,2.380137,-0.0284137099999999,-6.700454,-8.478576,-8.886209,-8.419010999999998,-2.886496,0.1188591,4
2015-02-18 00:31:00,0.1845285,2.696989,122.604,-7.554245,13.91588,-5.993454,-0.01575342,2.123288,-0.03484081,-6.762203,-8.556776,-8.941663,-8.514115,-2.766233,0.1185605,4
2015-02-18 00:32:00,0.1844619,2.70641,122.546,-7.345598,13.91588,-6.012844,-0.01552511,2.226027,-0.03460624,-6.810202,-8.513792999999998,-8.904533,-8.45937,-2.886506,0.1189777,4
2015-02-18 00:33:00,0.1844183,2.692747,122.502,-7.414594,13.91679,-6.027905,-0.0130137,1.883562,-0.02450428,-6.854594,-8.543658,-8.940317999999998,-8.510561,-2.525693,0.1187509,4
2015-02-18 00:34:00,0.1845463,2.689319,122.4906,-7.555041,13.91817,-6.048616,-0.01164384,2.16895,-0.02688122,-6.908348,-8.605793,-8.967181999999998,-8.556504,-2.585831,0.118506,4
2015-02-18 00:35:00,0.1845517999999999,2.707658,122.5053,-7.409378,13.92093,-6.071207,-0.01210046,2.123287,-0.0258647699999999,-6.947106,-8.632203,-8.981099,-8.537305,-2.826374,0.1186061999999999,4
2015-02-18 00:36:00,0.1846127999999999,2.691158,122.5162,-7.026624,13.92139,-6.088341,-0.0152967999999999,1.883562,-0.02911741,-6.939366,-8.570736,-8.942405,-8.478054999999998,-2.766242,0.1185425,4
2015-02-18 00:37:00,0.1845792,2.69876,122.5229,-6.84697,13.92139,-6.108486,-0.01324201,2.020548,-0.02567711,-6.931698,-8.535071,-8.927322,-8.461522999999998,-2.886513,0.1186036,4
2015-02-18 00:38:00,0.1844457999999999,2.69845,122.4641,-6.92944,13.92139,-6.121664,-0.01164384,2.283105,-0.02700632,-6.934609,-8.52542,-8.935313,-8.456286999999998,-2.70611,0.1190523,4
2015-02-18 00:39:00,0.1845012,2.689501,122.4835,-6.939713,13.92139,-6.143691,-0.0141552499999999,2.265982,-0.0328235399999999,-6.928104,-8.488737999999998,-8.924362999999998,-8.443143,-2.164888,0.1185250999999999,4
2015-02-18 00:40:00,0.1843822,2.685139,122.477,-7.130547,13.92139,-6.158943,-0.0152967999999999,2.077626,-0.0325420599999999,-6.949988,-8.526906999999998,-9.008231,-8.514405,-2.706114,0.1183366,4
2015-02-18 00:41:00,0.1844251,2.707295,122.4767,-7.415809,13.92139,-6.177769,-0.01780822,1.992009,-0.0383592899999999,-6.997427,-8.598067,-9.055171,-8.581148,-2.826394,0.1193308,4
2015-02-18 00:42:00,0.1845529999999999,2.7053,122.5142,-7.44216,13.92139,-6.200363,-0.01598174,2.265982,-0.0395946699999999,-7.031058,-8.66273,-9.116222,-8.652428999999998,-2.886556,0.1184013,4
2015-02-18 00:43:00,0.1846914,2.703779,122.5135,-7.396715,13.92139,-6.222013,-0.01141553,2.191781,-0.02584913,-7.054965,-8.672043999999998,-9.098301,-8.640406,-2.886559,0.119118,4
2015-02-18 00:44:00,0.1845368,2.702577,122.5244,-7.432785,13.92139,-6.256465,-0.01324201,1.900685,-0.02561456,-7.090249,-8.706056,-9.139731,-8.702377999999998,-2.285198,0.1185874,4
2015-02-18 00:45:00,0.1846906,2.701253,122.6025,-7.594177,13.92185,-6.275293,-0.01986301,2.163242,-0.0427847599999999,-7.127436,-8.811097,-9.255198,-8.828763,-2.525748,0.1185079,4
2015-02-18 00:46:00,0.1844070999999999,2.696951,122.5085,-7.617295999999999,13.92139,-6.293931,-0.0123287699999999,2.226027,-0.0270688699999999,-7.159303,-8.871795,-9.268058000000002,-8.858544,-2.34534,0.1189355,4
2015-02-18 00:47:00,0.1845562,2.700311,122.5379,-7.334733,13.92276,-6.312572,-0.01484018,2.049087,-0.03021205,-7.161826,-8.870592999999998,-9.280844,-8.824218999999998,-2.646026,0.1182403,4
2015-02-18 00:48:00,0.1845728,2.692423,122.5115,-7.093417,13.9269,-6.329515,-0.0173515999999999,1.8379,-0.03337086,-7.156049,-8.903755,-9.354562,-8.826463999999998,-2.646028,0.1182217,4
2015-02-18 00:49:00,0.1845937,2.705647,122.588,-7.005098,13.9269,-6.353992,-0.0141552499999999,1.883562,-0.029696,-7.162992,-8.974813,-9.405801,-8.929164,-2.58591,0.1191767,4
2015-02-18 00:50:00,0.1842675,2.697382,122.4437,-7.007555,13.9269,-6.364535,-0.01027397,2.06621,-0.02140802,-7.161838,-9.086362,-9.524847,-9.064265,-2.465651,0.1191185,4
2015-02-18 00:51:00,0.1845245,2.704413,122.5086,-7.06588,13.9269,-6.383738,-0.01027397,2.100456,-0.02534872,-7.164953,-9.174218,-9.577403,-9.148436,-2.585955,0.1187955,4
2015-02-18 00:52:00,0.1844565,2.693075,122.4891,-7.144819,13.9269,-6.400681,-0.01598174,2.11758,-0.0346687899999999,-7.168001,-9.202341,-9.561311000000002,-9.183924,-2.585972,0.11916,4
2015-02-18 00:53:00,0.1844325,2.704732,122.4848,-7.288654,13.9269,-6.41386,-0.01826484,2.071918,-0.0369519,-7.181225,-9.285695,-9.67794,-9.29233,-2.886664,0.1190657,4
2015-02-18 00:54:00,0.1843061,2.678473,122.4385,-7.673786,13.9269,-6.432688,-0.01324201,1.969178,-0.0274129,-7.230895,-9.452853,-9.826816,-9.501517,-2.646108,0.1180974999999999,4
2015-02-18 00:55:00,0.1844828,2.690442,122.5105,-8.313116,13.9269,-6.450949,-0.01552511,2.037671,-0.0325420599999999,-7.312998999999999,-9.653417,-10.0224,-9.727923,-2.946797,0.1186098,4
2015-02-18 00:56:00,0.1844575,2.680799,122.5192,-8.427246,13.9269,-6.468084,-0.01027397,2.049087,-0.0204853899999999,-7.369778,-9.773234,-10.13125,-9.784303,-3.247488,0.1176041,4
2015-02-18 00:57:00,0.1844351999999999,2.687502,122.5552,-8.125458999999998,13.92725,-6.488792,-0.0098173519999999,2.260274,-0.02236192,-7.385366,-9.826471,-10.17344,-9.754166,-3.608312,0.1192103999999999,4
2015-02-18 00:58:00,0.1846187,2.699528,122.5647,-7.830482,13.92783,-6.505738,-0.0164383599999999,1.986301,-0.03260462,-7.390606,-9.87453,-10.1883,-9.777865,-3.60831,0.1185525,4
2015-02-18 00:59:00,0.1845103999999999,2.697549,122.5426,-7.764481,13.92998,-6.52833,-0.01826484,1.900685,-0.03401201,-7.40812,-9.987397,-10.30865,-9.95713,-3.127194,0.1183502,4
2015-02-18 01:00:00,0.1844486999999999,2.687654,122.5444,-7.870183,13.93188,-6.54678,-0.0141552499999999,1.923516,-0.0257552999999999,-7.433212,-10.15442,-10.5039,-10.14335,-3.488022,0.1184801999999999,4
2015-02-18 01:01:00,0.1845243,2.702303,122.565,-8.022949,13.93354,-6.569373,-0.01278539,1.969178,-0.0257709399999999,-7.470524,-10.28579,-10.59619,-10.28431,-3.307638,0.1185914,4
2015-02-18 01:02:00,0.1846511,2.682172,122.6676,-8.437915,13.93356,-6.586317,-0.0187214599999999,1.9121,-0.0345593299999999,-7.53153,-10.37899,-10.66432,-10.38564,-3.548196,0.1178754999999999,4
2015-02-18 01:03:00,0.1845168,2.686935,122.5515,-8.609202,13.9338,-6.613052,-0.01164384,2.163242,-0.0259116799999999,-7.604614,-10.37883,-10.67749,-10.36775,-3.608387,0.1182561,4
2015-02-18 01:04:00,0.1846297,2.69828,122.5495,-8.590096,13.9338,-6.636774,-0.01598174,1.872146,-0.02908613,-7.645273,-10.44342,-10.7865,-10.37617,-3.608387,0.1188647,4
2015-02-18 01:05:00,0.1845783,2.697439,122.5414,-8.42336,13.934,-6.663133,-0.01278539,2.180365,-0.02745981,-7.674623,-10.47073,-10.76502,-10.42565,-3.548282,0.1187470999999999,4
2015-02-18 01:06:00,0.18464,2.707928,122.6049,-8.617699,13.93539,-6.681959,-0.01438356,2.214612,-0.0325889799999999,-7.727259,-10.44019,-10.71596,-10.40767,-3.427999,0.119146,4
2015-02-18 01:07:00,0.1845094999999999,2.698086,122.5588,-8.614933,13.93921,-6.711705,-0.01461187,2.157534,-0.03188528,-7.777605,-10.46344,-10.80801,-10.43757,-3.608396,0.1184993,4
2015-02-18 01:08:00,0.1845208999999999,2.698965,122.5982,-8.554469,13.93969,-6.739946,-0.0098173519999999,1.906393,-0.0181553799999999,-7.813999,-10.48309,-10.80252,-10.46461,-3.367841,0.118803,4
2015-02-18 01:09:00,0.1846096999999999,2.706404,122.6102,-8.670493,13.93979,-6.762538,-0.01621005,1.889269,-0.0308531899999999,-7.866783,-10.48305,-10.82099,-10.48232,-3.488139,0.117926,4
2015-02-18 01:10:00,0.1846540999999999,2.691355,122.6143,-8.783255,13.94211,-6.789274,-0.0152967999999999,2.317352,-0.0340902,-7.919292,-10.48859,-10.86204,-10.51151,-3.307722,0.1183978,4
2015-02-18 01:11:00,0.1847604999999999,2.691329,122.6468,-8.80197,13.94448,-6.816759,-0.02100457,2.003424,-0.04326953,-7.953457,-10.53996,-10.91198,-10.50152,-2.886749,0.1183802,4
2015-02-18 01:12:00,0.1847187,2.705561,122.6054,-8.652948999999998,13.94543,-6.843119,-0.01552511,1.746575,-0.0281635099999999,-7.979167,-10.52151,-10.87501,-10.48972,-2.946892,0.1181181,4
2015-02-18 01:13:00,0.1847776999999999,2.710267,122.684,-8.617136999999998,13.94548,-6.8723,-0.01598174,2.11758,-0.03415275,-8.015800999999998,-10.47638,-10.80174,-10.45495,-2.886757,0.1187489999999999,4
2015-02-18 01:14:00,0.1847003999999999,2.691445,122.605,-8.52745,13.9455,-6.893576,-0.006621005,2.049087,-0.0136517199999999,-8.031995,-10.34339,-10.73299,-10.30645,-2.766471,0.1183778999999999,4
2015-02-18 01:15:00,0.1846888999999999,2.697812,122.6389,-8.471828999999998,13.94554,-6.923699,-0.01621005,1.969178,-0.0334334099999999,-8.064407,-10.24965,-10.67835,-10.21197,-2.706321,0.1190643,4
2015-02-18 01:16:00,0.1847455,2.691261,122.6329,-8.300601999999998,13.94556,-6.946291,-0.0105022799999999,1.917808,-0.02025083,-8.068669,-10.20366,-10.65005,-10.12463,-2.646173,0.1186975,4
2015-02-18 01:17:00,0.1845002,2.693844,122.5663,-7.98947,13.94559,-6.976037,-0.0171232899999999,2.16895,-0.03759304,-8.05512,-10.10802,-10.52917,-10.04895,-2.285324,0.1184313,4
2015-02-18 01:18:00,0.1845845999999999,2.695474,122.5935,-8.32836,13.94653,-7.000513,-0.01506849,2.031963,-0.03119722,-8.073777,-10.13489,-10.54645,-10.12308,-2.405612,0.1186389,4
2015-02-18 01:19:00,0.1846424,2.698438,122.577,-8.447846,13.94655,-7.019339,-0.0134703199999999,1.9121,-0.02609933,-8.099261999999998,-10.09034,-10.55878,-10.08518,-2.345481,0.1188684,4
2015-02-18 01:20:00,0.1846923,2.705322,122.6007,-8.180249,13.94933,-7.047581,-0.01118721,1.952055,-0.0236442099999999,-8.098929999999998,-10.07675,-10.50452,-10.00365,-2.225206,0.118769,4
2015-02-18 01:21:00,0.1846703,2.692365,122.6104,-7.888143999999999,13.95072,-7.071114,-0.01278539,2.077626,-0.02511416,-8.071829,-9.976444,-10.3679,-9.920344,-2.16507,0.1180855,4
2015-02-18 01:22:00,0.1845914999999999,2.687971,122.5364,-7.818899,13.9512,-7.090508,-0.01255708,1.997717,-0.02547382,-8.050142,-9.909673,-10.33284,-9.895648,-2.165054,0.1179251,4
2015-02-18 01:23:00,0.1846262999999999,2.696974,122.5519,-8.025118,13.95121,-7.10745,-0.0152967999999999,2.031963,-0.03138487,-8.055379,-9.909049,-10.36104,-9.90241,-2.165046,0.1182962999999999,4
2015-02-18 01:24:00,0.184665,2.705663,122.5684,-8.048502,13.95153,-7.130045,-0.009360731,2.037671,-0.01984425,-8.060396,-9.866868,-10.32399,-9.835133,-2.165043,0.1185302,4
2015-02-18 01:25:00,0.1845888,2.698819,122.539,-7.950228,13.9517,-7.150753,-0.01392694,2.11758,-0.02889848,-8.063517,-9.853034,-10.2865,-9.792521,-2.165041,0.1187892,4
2015-02-18 01:26:00,0.1845805,2.690698,122.5809,-7.765631,13.95164,-7.169391,-0.009360731,2.111872,-0.0208919699999999,-8.051299,-9.817077,-10.26305,-9.720422,-2.165045,0.1180488,4
2015-02-18 01:27:00,0.1846525,2.694528,122.5834,-7.577852,13.95162,-7.189914,-0.0109589,2.24315,-0.02497341,-8.025567,-9.79122,-10.18546,-9.706372,-2.165046,0.1178875,4
2015-02-18 01:28:00,0.1845903,2.698743,122.586,-7.561751,13.95196,-7.197445,-0.02077626,2.254566,-0.04883656,-7.989758,-9.781067,-10.14943,-9.728684,-2.044799,0.1184139,4
2015-02-18 01:29:00,0.1846366999999999,2.69647,122.602,-7.59274,13.95203,-7.214387999999999,-0.008219178,2.026256,-0.01627885,-7.975142,-9.753102,-10.10594,-9.694821,-2.104947,0.1186923,4
2015-02-18 01:30:00,0.1846709,2.696954,122.6227,-7.946003,13.95233,-7.235099,-0.01780822,1.997717,-0.0354506799999999,-7.990020999999999,-9.706092000000002,-10.05667,-9.664782,-2.104971,0.1185953,4
2015-02-18 01:31:00,0.1845911,2.708183,122.6116,-8.163432,13.95236,-7.238864999999999,-0.01004566,2.003424,-0.02248702,-7.998936999999998,-9.657506,-10.05013,-9.642015,-1.984688,0.1184116999999999,4
2015-02-18 01:32:00,0.1847138999999999,2.707215,122.6597,-8.090707999999998,13.95262,-7.261456,-0.0180365299999999,1.969178,-0.03565397,-8.011312,-9.624999,-10.00506,-9.594022,-1.984715,0.1195240999999999,4
2015-02-18 01:33:00,0.1847439999999999,2.702164,122.6427,-7.930099,13.95262,-7.271622,-0.01255708,1.997717,-0.02584913,-7.999453,-9.554823,-9.956222,-9.520163,-2.044858,0.1184671,4
2015-02-18 01:34:00,0.1847390999999999,2.701439,122.6131,-7.849357,13.95283,-7.281787999999999,-0.01894977,2.054795,-0.0400168899999999,-7.98097,-9.456605,-9.864541,-9.397627,-2.165173,0.1189153,4
2015-02-18 01:35:00,0.1847853999999999,2.703231,122.6173,-7.696069999999998,13.9528,-7.28367,-0.02031964,2.06621,-0.04234691,-7.935836,-9.331683,-9.721045,-9.275669,-2.165173,0.1181604,4
2015-02-18 01:36:00,0.1844563999999999,2.684293,122.5177,-7.872693,13.95253,-7.304382,-0.01324201,2.265982,-0.03074373,-7.950678,-9.359056,-9.785322,-9.328836,-2.044885,0.1182897,4
2015-02-18 01:37:00,0.1846129,2.689518,122.5784,-7.988148,13.95256,-7.311912999999999,-0.02031964,1.986301,-0.04112716,-7.955284,-9.3143,-9.713961,-9.250187,-2.165178,0.1183327,4
2015-02-18 01:38:00,0.1845564,2.689207,122.5252,-7.700995,13.95275,-7.326972999999998,-0.0200913199999999,2.089041,-0.04198724,-7.919691,-9.145239,-9.505656,-9.10472,-1.804338,0.1184434,4
2015-02-18 01:39:00,0.1846895,2.69072,122.5796,-7.582803,13.9528,-7.326972999999998,-0.01598174,2.134703,-0.03498155,-7.869011999999999,-9.059791,-9.395069,-9.038432,-2.044923,0.1183664,4
2015-02-18 01:40:00,0.1846146999999999,2.689722,122.5552,-7.640050999999999,13.95294,-7.345802,-0.01757991,2.231735,-0.03912554,-7.860693,-8.962341,-9.311544,-8.940248999999998,-2.10509,0.1189236,4
2015-02-18 01:41:00,0.1845909,2.698794,122.5317,-7.776805,13.95299,-7.349567,-0.01506849,2.180365,-0.03129105,-7.85052,-8.923445,-9.31758,-8.919762999999998,-1.744227,0.11851,4
2015-02-18 01:42:00,0.1845934999999999,2.699062,122.5641,-7.926110999999999,13.95308,-7.349567,-0.0171232899999999,2.06621,-0.0369049799999999,-7.855682,-8.953703,-9.347884,-8.950020999999998,-1.503655,0.1185064,4
2015-02-18 01:43:00,0.1845554,2.68377,122.5863,-8.028943,13.95312,-7.353333,-0.02031964,2.06621,-0.0428004,-7.867533,-8.96338,-9.297129,-8.958223999999998,-1.924686,0.1184919,4
2015-02-18 01:44:00,0.1844407999999999,2.683559,122.541,-8.061035,13.9532,-7.368393,-0.01484018,1.860731,-0.0268342999999999,-7.886286,-8.977033,-9.318166,-8.953466,-2.044992,0.1189835999999999,4
2015-02-18 01:45:00,0.1845704,2.685138,122.581,-8.128389999999998,13.95324,-7.372158,-0.0086757989999999,2.020548,-0.01803027,-7.901064,-9.010243,-9.361718,-8.999197,-1.684108,0.1185429,4
2015-02-18 01:46:00,0.1846378999999999,2.678695,122.6391,-8.234878999999998,13.95329,-7.372158,-0.01484018,2.157534,-0.03249515,-7.912807,-9.044833,-9.400018,-9.047044,-1.984838,0.1181092,4
2015-02-18 01:47:00,0.1847145,2.695392,122.621,-8.260777,13.95333,-7.372158,-0.01552511,2.254566,-0.03596672,-7.931179,-9.05885,-9.424374,-9.048537,-1.744243,0.1177656,4
2015-02-18 01:48:00,0.1845798999999999,2.696766,122.5359,-8.055189999999998,13.95337,-7.372158,-0.01666667,2.157534,-0.0374053899999999,-7.930452,-9.014678,-9.374267,-8.994054999999998,-2.165257,0.1189238,4
2015-02-18 01:49:00,0.1844345,2.688184,122.4859,-7.900229999999999,13.9534,-7.387221,-0.01826484,2.100456,-0.03834365,-7.929370999999999,-8.980449999999998,-9.363599,-8.95762,-1.684097,0.1184379,4
2015-02-18 01:50:00,0.1845766,2.693503,122.5691,-7.749628999999999,13.95343,-7.394752999999999,-0.01575342,2.020548,-0.03262025,-7.926628,-8.905532,-9.284186,-8.867979,-2.165274,0.1189955,4
2015-02-18 01:51:00,0.1846038999999999,2.691341,122.5035,-7.782889,13.95346,-7.394752999999999,-0.01894977,2.083333,-0.0415181099999999,-7.921501,-8.894527999999998,-9.289399,-8.881273999999998,-1.984827,0.1188725,4
2015-02-18 01:52:00,0.1845787,2.687926,122.5261,-7.977277,13.95394,-7.394752999999999,-0.0130137,2.06621,-0.02892975,-7.928118999999999,-8.953462,-9.396316,-8.96009,-2.165262,0.1183913999999999,4
2015-02-18 01:53:00,0.1845256,2.690834,122.4838,-8.023683999999998,13.95488,-7.404918999999999,-0.01552511,2.231735,-0.0364358499999999,-7.942707999999999,-9.033643,-9.458886,-9.02554,-2.105111,0.11863,4
2015-02-18 01:54:00,0.1844056,2.682561,122.4599,-7.996162,13.95352,-7.415085,-0.0134703199999999,2.077626,-0.02794458,-7.956561,-9.02249,-9.406436,-9.004811999999998,-2.165255,0.1182994,4
2015-02-18 01:55:00,0.1843567,2.696879,122.5065,-7.863818,13.95446,-7.415085,-0.0134703199999999,2.157534,-0.02800713,-7.945513,-8.983366999999998,-9.323763,-8.96643,-1.924668,0.1190359,4
2015-02-18 01:56:00,0.1844137999999999,2.686599,122.5492,-7.767747,13.95401,-7.415085,-0.0164383599999999,2.089041,-0.03546632,-7.935222999999999,-8.954629,-9.24046,-8.873633,-1.864522,0.1183947,4
2015-02-18 01:57:00,0.1845015,2.679531,122.5817,-7.707167,13.95403,-7.415085,-0.0141552499999999,2.334475,-0.0338243599999999,-7.914660999999999,-8.93403,-9.190375,-8.816961,-2.16525,0.1182311999999999,4
2015-02-18 01:58:00,0.1846308999999999,2.695087,122.6259,-7.724898999999998,13.95541,-7.415085,-0.0173515999999999,2.186073,-0.0363732999999999,-7.894094,-8.912679,-9.205116,-8.816228,-2.16525,0.1185421,4
2015-02-18 01:59:00,0.1845437,2.672414,122.568,-7.905947,13.95405,-7.415085,-0.0123287699999999,2.146119,-0.0267091999999999,-7.899969999999999,-8.910465999999998,-9.224271000000002,-8.846408999999998,-2.16525,0.1188561,4
2015-02-18 02:00:00,0.1844919999999999,2.696444,122.5257,-7.929602,13.95451,-7.415085,-0.02077626,2.305936,-0.04830487,-7.90658,-8.861872,-9.177114,-8.79635,-1.924666,0.1188614,4
2015-02-18 02:01:00,0.1842094,2.695493,122.4156,-7.738945,13.95361,-7.415085,-0.01392694,2.29452,-0.0310877599999999,-7.881626,-8.797143,-9.106454,-8.744142,-1.864547,0.1190546,4
2015-02-18 02:02:00,0.1843197,2.6902,122.3923,-7.712351,13.95498,-7.415085,-0.009360731,1.866438,-0.01770188,-7.874279999999999,-8.783155,-9.086563000000002,-8.733100999999998,-1.924694,0.1187945,4
2015-02-18 02:03:00,0.1841287,2.701349,122.3761,-7.590464,13.95454,-7.415085,-0.01324201,2.300228,-0.02925815,-7.857386,-8.738246999999998,-9.032043,-8.669062999999998,-1.92469,0.1194793,4
2015-02-18 02:04:00,0.1842785999999999,2.676744,122.4037,-7.744854,13.95454,-7.415085,-0.01484018,2.083333,-0.02927379,-7.855913,-8.742653,-9.070333,-8.701434,-1.984836,0.1184639,4
2015-02-18 02:05:00,0.184425,2.702528,122.488,-7.869789,13.95455,-7.41885,-0.0194063899999999,2.11758,-0.0399856199999999,-7.864804999999999,-8.77214,-9.076259,-8.713255999999998,-2.105127,0.1184597,4
