measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-07 00:30:00,0.1837,2.8854,123.107,14.3331,13.3288,15.4721,0.0137,1.424,0.0191999999999999,14.7628,13.3056,13.2852,13.5989,-2.7918,0.1264,4
2013-06-07 00:31:00,0.1839,2.9012,123.1006,14.4571,13.3279,15.441,0.0121,1.5664,0.0196999999999999,14.7548,13.334,13.3123,13.6687,-2.6136,0.1275999999999999,4
2013-06-07 00:32:00,0.1837999999999999,2.9086,123.1125,14.3144,13.3293,15.4182,0.0114,1.4867,0.0173999999999999,14.7383,13.3245,13.309,13.6522,-2.4354,0.1270999999999999,4
2013-06-07 00:33:00,0.1837999999999999,2.9097,123.1402,14.1068,13.3298,15.3947,0.0083999999999999,1.6234,0.0132999999999999,14.7035,13.2692,13.2355,13.5647,-2.5542,0.1268,4
2013-06-07 00:34:00,0.1837999999999999,2.8929,123.0762,14.1164,13.3298,15.3853,0.0088999999999999,1.5835,0.0145,14.6892,13.259,13.2611,13.57,-2.4355,0.1270999999999999,4
2013-06-07 00:35:00,0.1837999999999999,2.8963,123.0766,14.2008,13.3298,15.3604,0.0115999999999999,1.4867,0.0181,14.672,13.2664,13.2467,13.5661,-2.1979,0.1265999999999999,4
2013-06-07 00:36:00,0.1837999999999999,2.905,123.0857,14.2097,13.3298,15.3356,0.0134,1.5892,0.0212,14.6534,13.2744,13.2716,13.5895,-2.5543,0.1270999999999999,4
2013-06-07 00:37:00,0.1837,2.9017,123.0836,14.59,13.3298,15.319,0.0149999999999999,1.6405,0.0248999999999999,14.6809,13.415,13.4086,13.7398,-2.8513,0.1282,4
2013-06-07 00:38:00,0.1835,2.8905,122.9615,14.5093,13.3303,15.2919,0.0172999999999999,1.4924,0.0259999999999999,14.6873,13.4508,13.3708,13.7182,-2.4949,0.1273,4
2013-06-07 00:39:00,0.1834,2.8789,122.8986,14.3026,13.3308,15.284,0.0187,1.4183,0.0264999999999999,14.6752,13.4408,13.3608,13.6899,-2.6731,0.1274,4
2013-06-07 00:40:00,0.1834,2.8856,122.8728,14.193,13.3312,15.2633,0.0134,1.4411,0.0204,14.651,13.4131,13.3471,13.6572,-2.5543,0.1278,4
2013-06-07 00:41:00,0.1835,2.8828,122.9038,14.0925,13.3308,15.2405,0.0152999999999999,1.4297,0.0218,14.6184,13.3621,13.2821,13.5937,-2.1385,0.127,4
2013-06-07 00:42:00,0.1836,2.8852,122.9448,14.1437,13.3349,15.2198,0.0155,1.3443,0.0212999999999999,14.6012,13.3441,13.2845,13.5975,-2.4949,0.1270999999999999,4
2013-06-07 00:43:00,0.1836,2.898,122.9569,14.2995,13.3345,15.2042,0.0149999999999999,1.4069,0.0217,14.6044,13.3544,13.3003,13.6098,-2.7325,0.1285999999999999,4
2013-06-07 00:44:00,0.1836,2.8904,122.9922,14.4837,13.3349,15.191,0.0106999999999999,1.4411,0.0147,14.6234,13.4345,13.3987,13.6969,-2.7325,0.1273,4
2013-06-07 00:45:00,0.1837,2.8916,122.9941,14.6707,13.3349,15.1786,0.0137,1.4411,0.0202999999999999,14.6593,13.5273,13.4599,13.7756,-2.1385,0.1273,4
2013-06-07 00:46:00,0.1836,2.8962,122.9887,14.647,13.3354,15.1641,0.0129999999999999,1.6803,0.0227,14.6707,13.5555,13.4657,13.8116,-2.4355,0.1268,4
2013-06-07 00:47:00,0.1837999999999999,2.8823,123.0455,14.5051,13.3354,15.1413,0.0152999999999999,1.6006,0.0258999999999999,14.6619,13.5502,13.4442,13.7859,-2.2573,0.1275,4
2013-06-07 00:48:00,0.1839,2.8828,123.0592,14.4585,13.3354,15.1413,0.0129999999999999,1.6632,0.0218,14.671,13.5677,13.461,13.7971,-2.2573,0.1270999999999999,4
2013-06-07 00:49:00,0.1837999999999999,2.8857,123.0178,14.4344,13.3354,15.1164,0.0155,1.6519,0.0245,14.6573,13.5652,13.4572,13.7996,-2.3167,0.1269,4
2013-06-07 00:50:00,0.1837,2.8895,123.0359,14.38,13.3354,15.0995,0.0125,1.5493,0.0202999999999999,14.6459,13.5279,13.4205,13.7412,-2.2573,0.1262,4
2013-06-07 00:51:00,0.1837999999999999,2.8869,123.0358,14.3857,13.3357,15.0938,0.0083999999999999,1.6006,0.01,14.6431,13.5145,13.412,13.7383,-2.3761,0.1269,4
2013-06-07 00:52:00,0.1835,2.8911,122.9758,14.3596,13.3359,15.0918,0.0159,1.4297,0.0218,14.6438,13.4907,13.3875,13.7068,-2.1979,0.1272,4
2013-06-07 00:53:00,0.1837,2.9033,123.0394,14.4446,13.3367,15.0731,0.0077,1.5493,0.0106,14.6329,13.4804,13.4208,13.712,-2.3761,0.1269,4
2013-06-07 00:54:00,0.1835,2.8916,123.0437,14.5161,13.3358,15.0586,0.0125,1.6291,0.0181,14.6373,13.4567,13.3971,13.6827,-2.4355,0.1275999999999999,4
2013-06-07 00:55:00,0.1836,2.9108,123.0458,14.4558,13.3366,15.0441,0.0144,1.3614,0.0187,14.6339,13.4464,13.3867,13.6646,-2.4355,0.127,4
2013-06-07 00:56:00,0.1836,2.8966,123.0759,14.5396,13.3371,15.0385,0.0156999999999999,1.4639,0.024,14.6486,13.4969,13.4253,13.7277,-2.4355,0.127,4
2013-06-07 00:57:00,0.1837,2.896,123.0489,14.4063,13.337,15.0215,0.0166,1.4012,0.0253999999999999,14.6302,13.4566,13.3696,13.658,-2.3761,0.1278,4
2013-06-07 00:58:00,0.1835,2.8888,123.0522,14.319,13.337,15.0174,0.0103,1.7316,0.0176,14.6219,13.4048,13.3261,13.616,-2.8513,0.1275999999999999,4
2013-06-07 00:59:00,0.1836,2.8944,123.0245,14.3004,13.3388,14.9967,0.0128,1.5265,0.0172,14.6019,13.3806,13.3378,13.6058,-2.7325,0.1272,4
2013-06-07 01:00:00,0.1832999999999999,2.8846,122.9903,14.3603,13.3379,14.9967,0.0168999999999999,1.5892,0.0247,14.6026,13.4072,13.3525,13.6206,-2.3761,0.1279,4
2013-06-07 01:01:00,0.1835,2.9011,122.9972,14.3378,13.34,14.9967,0.0095999999999999,1.5778,0.0151,14.6054,13.3644,13.3118,13.5679,-2.4355,0.1274,4
2013-06-07 01:02:00,0.1835,2.9075,122.9946,14.3415,13.3396,14.9843,0.0125,1.5493,0.0183,14.5978,13.3253,13.2831,13.5323,-2.4949,0.1275,4
2013-06-07 01:03:00,0.1832999999999999,2.8679,123.004,14.3855,13.3412,14.9718,0.0149999999999999,1.4126,0.0216,14.5931,13.3542,13.3303,13.5816,-2.5543,0.1275,4
2013-06-07 01:04:00,0.1835,2.8845,123.0228,14.4181,13.3417,14.953,0.0106999999999999,1.612,0.0196999999999999,14.5883,13.3788,13.3185,13.5838,-2.6137,0.128,4
2013-06-07 01:05:00,0.1835,2.8954,123.0236,14.3946,13.3423,14.9492,0.01,1.481,0.0155,14.5873,13.3919,13.3105,13.5989,-2.4355,0.1277,4
2013-06-07 01:06:00,0.1834,2.8982,123.0359,14.4623,13.3423,14.9492,0.0149999999999999,1.6462,0.0247,14.5915,13.4193,13.3182,13.6382,-2.4949,0.1283999999999999,4
2013-06-07 01:07:00,0.1835,2.9062,123.0619,14.3851,13.3411,14.9306,0.0112,1.5607,0.016,14.5728,13.3711,13.2496,13.5774,-2.5543,0.1272,4
2013-06-07 01:08:00,0.1835,2.9006,123.061,14.4127,13.3421,14.9244,0.01,1.4639,0.0167,14.5694,13.3761,13.2869,13.6098,-2.4949,0.1282,4
2013-06-07 01:09:00,0.1836,2.8771,123.0558,14.4532,13.3423,14.9099,0.0125,1.4639,0.0195999999999999,14.5675,13.3778,13.2865,13.6164,-2.4949,0.1265999999999999,4
2013-06-07 01:10:00,0.1835,2.899,123.0749,14.4809,13.3422,14.8995,0.0074999999999999,1.481,0.0138,14.5712,13.4032,13.3035,13.62,-2.4355,0.1280999999999999,4
2013-06-07 01:11:00,0.1835,2.9075,123.0921,14.5225,13.342,14.8995,0.0129999999999999,1.6576,0.0234,14.5866,13.413,13.314,13.6319,-2.495,0.1280999999999999,4
2013-06-07 01:12:00,0.1837,2.8757,123.1212,14.4133,13.3419,14.8995,0.0114,1.5322,0.0167,14.5838,13.3898,13.2613,13.5828,-2.4356,0.126,4
2013-06-07 01:13:00,0.1837,2.8924,123.146,14.2736,13.3418,14.8882,0.0083999999999999,1.5379,0.0106,14.5571,13.3118,13.1903,13.5118,-2.3762,0.1275999999999999,4
2013-06-07 01:14:00,0.1837,2.8901,123.1194,14.275,13.342,14.8769,0.0109,1.743,0.0202999999999999,14.5325,13.285,13.1839,13.5082,-2.792,0.1268,4
2013-06-07 01:15:00,0.1839,2.8941,123.1222,14.3399,13.3421,14.8769,0.0134,1.5493,0.0212999999999999,14.5374,13.2822,13.1656,13.4858,-2.6138,0.1273,4
2013-06-07 01:16:00,0.1839,2.8999,123.1248,14.3085,13.3422,14.8583,0.0083999999999999,1.5436,0.0124,14.5138,13.2374,13.1237,13.4396,-2.5544,0.1278,4
2013-06-07 01:17:00,0.1837999999999999,2.8935,123.1255,14.2219,13.3423,14.8521,0.0148,1.6063,0.0253999999999999,14.4992,13.1652,13.0774,13.3695,-2.8514,0.1275999999999999,4
2013-06-07 01:18:00,0.1837999999999999,2.9051,123.1586,14.2791,13.3424,14.848,0.0175,1.6632,0.0292,14.4992,13.1681,13.0775,13.378,-2.8515,0.1278,4
2013-06-07 01:19:00,0.1837999999999999,2.9133,123.1497,14.2195,13.3425,14.8293,0.0155,1.6006,0.0247999999999999,14.4687,13.122,13.0195,13.3271,-2.8515,0.1278,4
2013-06-07 01:20:00,0.1837,2.902,123.1276,14.1371,13.3426,14.8272,0.0138999999999999,1.4411,0.0194,14.4533,13.0919,12.9823,13.3088,-2.9703,0.1272,4
2013-06-07 01:21:00,0.1837,2.9042,123.1616,14.2167,13.3426,14.8159,0.0129999999999999,1.6576,0.0234,14.4392,13.0876,12.9688,13.2968,-2.9109,0.1268,4
2013-06-07 01:22:00,0.1839,2.9069,123.1552,14.2061,13.3427,14.8047,0.0123,1.7145,0.021,14.4265,13.0607,12.9427,13.2876,-2.8515,0.1275,4
2013-06-07 01:23:00,0.184,2.9142,123.1952,14.2682,13.3427,14.8047,0.0112,1.6689,0.0212999999999999,14.4258,13.0888,12.987,13.3276,-2.9109,0.128,4
2013-06-07 01:24:00,0.1837,2.8975,123.1976,14.3281,13.3428,14.8047,0.0164,1.5664,0.0259999999999999,14.4356,13.126,12.9891,13.3395,-2.8515,0.1277,4
2013-06-07 01:25:00,0.1837,2.9184,123.1686,14.2101,13.3428,14.7819,0.0091,1.5152,0.0138999999999999,14.4037,13.0659,12.9191,13.2773,-2.7327,0.1278,4
2013-06-07 01:26:00,0.1837999999999999,2.911,123.1954,14.0112,13.3438,14.7798,0.0159,1.4126,0.023,14.3778,13.0069,12.8572,13.2077,-2.7328,0.1280999999999999,4
2013-06-07 01:27:00,0.1837999999999999,2.9002,123.2243,14.0243,13.3429,14.757,0.0091,1.6576,0.0145,14.3452,12.9573,12.8111,13.1582,-2.8516,0.1273,4
2013-06-07 01:28:00,0.1839,2.9066,123.2325,14.0886,13.3452,14.7549,0.0064,1.5949,0.0074,14.3417,12.9469,12.826,13.1555,-3.0298,0.1275999999999999,4
2013-06-07 01:29:00,0.1839,2.9056,123.2441,14.1321,13.3452,14.7512,0.01,1.7259,0.0141,14.3379,12.9649,12.8524,13.1707,-2.8516,0.1275999999999999,4
2013-06-07 01:30:00,0.1839,2.8981,123.2251,14.2085,13.3457,14.7324,0.0115999999999999,1.4468,0.0156999999999999,14.3268,12.9762,12.8806,13.1848,-2.911,0.1274,4
2013-06-07 01:31:00,0.1837999999999999,2.9058,123.2029,14.3701,13.3467,14.7261,0.0057,1.3329,0.0089999999999999,14.3493,13.0662,12.9777,13.2762,-2.8516,0.1278,4
2013-06-07 01:32:00,0.1837999999999999,2.905,123.2039,14.4354,13.3472,14.7075,0.0112,1.3898,0.0149,14.3573,13.1093,12.992,13.3052,-2.7922,0.1275999999999999,4
2013-06-07 01:33:00,0.1837999999999999,2.9091,123.198,14.4488,13.3481,14.7075,0.0109,1.4924,0.0162999999999999,14.3818,13.1515,13.058,13.3558,-2.6734,0.1278,4
2013-06-07 01:34:00,0.1837,2.9108,123.2001,14.4213,13.3486,14.7075,0.0095999999999999,1.6177,0.0156999999999999,14.3972,13.1564,13.0679,13.3347,-2.5546,0.128,4
2013-06-07 01:35:00,0.1839,2.9108,123.2001,14.4539,13.3486,14.7013,0.0168999999999999,1.5835,0.0265999999999999,14.4134,13.1726,13.0869,13.3558,-2.614,0.1279,4
2013-06-07 01:36:00,0.1837999999999999,2.9147,123.183,14.3763,13.3481,14.6992,0.0132,1.6063,0.0201,14.4218,13.1472,13.0299,13.3151,-2.5546,0.128,4
2013-06-07 01:37:00,0.1837999999999999,2.8939,123.1832,14.3076,13.3472,14.6826,0.0097999999999999,1.424,0.0129999999999999,14.4032,13.0913,12.9902,13.255,-2.7329,0.1288,4
2013-06-07 01:38:00,0.1839,2.9024,123.1808,14.2314,13.3486,14.6826,0.0071,1.5493,0.0117,14.3941,13.0387,12.9502,13.2108,-2.9705,0.1279,4
2013-06-07 01:39:00,0.1839,2.8971,123.1813,14.2239,13.3482,14.6808,0.0128,1.5436,0.0189,14.3901,13.008,12.9511,13.1941,-2.8517,0.1272,4
2013-06-07 01:40:00,0.1837999999999999,2.9012,123.1786,14.3334,13.3482,14.6619,0.0091,1.4696,0.014,14.3824,13.0277,12.9357,13.23,-2.8517,0.128,4
2013-06-07 01:41:00,0.1837999999999999,2.9048,123.1831,14.2286,13.3482,14.6601,0.0137,1.4696,0.0201,14.375,12.9949,12.9092,13.1909,-2.8517,0.1273,4
2013-06-07 01:42:00,0.184,2.9206,123.1946,14.2222,13.3486,14.6601,0.0118,1.4297,0.0183,14.3736,13.0195,12.9458,13.2232,-2.8517,0.1275,4
2013-06-07 01:43:00,0.184,2.9178,123.2031,14.2349,13.3486,14.6601,0.0138999999999999,1.4183,0.0172999999999999,14.3756,13.0343,12.9401,13.2323,-2.8517,0.1275999999999999,4
2013-06-07 01:44:00,0.1837999999999999,2.9064,123.1841,14.2268,13.3486,14.6435,0.0115999999999999,1.4354,0.0172,14.3598,13.0225,12.9452,13.2304,-2.7923,0.1279,4
2013-06-07 01:45:00,0.1837999999999999,2.9151,123.2025,14.3094,13.3486,14.6373,0.0155,1.4753,0.0252,14.3627,13.0612,12.9748,13.253,-2.9111,0.1275,4
2013-06-07 01:46:00,0.1839,2.9039,123.206,14.3151,13.3487,14.6352,0.0138999999999999,1.5664,0.0224999999999999,14.3676,13.09,12.998,13.2796,-2.8517,0.1285999999999999,4
2013-06-07 01:47:00,0.1837999999999999,2.9217,123.1766,14.3461,13.3487,14.6352,0.0141,1.612,0.0221,14.3795,13.1196,13.0318,13.3043,-2.7923,0.1280999999999999,4
2013-06-07 01:48:00,0.1839,2.9226,123.1789,14.3555,13.3487,14.6333,0.0064,1.7145,0.0106999999999999,14.3881,13.1353,13.0419,13.3158,-2.317,0.1278,4
2013-06-07 01:49:00,0.1837999999999999,2.9048,123.1649,14.3468,13.3491,14.6183,0.0083999999999999,1.5607,0.0138,14.3801,13.1153,13.0022,13.2768,-2.8517,0.1278,4
2013-06-07 01:50:00,0.1837,2.9241,123.156,14.3186,13.3487,14.6126,0.0171,1.481,0.0241999999999999,14.3786,13.1124,13.007,13.2781,-2.5547,0.1283999999999999,4
2013-06-07 01:51:00,0.1839,2.9168,123.181,14.2883,13.3487,14.6126,0.0121,1.5607,0.0195,14.3758,13.0899,12.9818,13.2564,-2.7329,0.1272,4
2013-06-07 01:52:00,0.1837999999999999,2.9005,123.1953,14.1642,13.3487,14.6126,0.0168999999999999,1.5379,0.0259999999999999,14.3618,13.0408,12.9157,13.1988,-2.4952,0.1283,4
2013-06-07 01:53:00,0.1839,2.9187,123.1846,14.1232,13.3496,14.6126,0.0103,1.6234,0.0151,14.345,13.0021,12.9031,13.1644,-2.614,0.1279,4
2013-06-07 01:54:00,0.1837,2.8972,123.1705,14.0661,13.3496,14.6126,0.0182,1.6177,0.0292,14.3324,12.9122,12.804,13.0899,-2.614,0.1285999999999999,4
2013-06-07 01:55:00,0.1839,2.8984,123.186,13.9969,13.3491,14.6126,0.0105,1.4582,0.0151,14.3099,12.8636,12.7933,13.0639,-3.0299,0.1278,4
2013-06-07 01:56:00,0.1836,2.9042,123.1958,14.1416,13.35,14.6126,0.0114,1.4867,0.0155999999999999,14.312,12.8784,12.8236,13.0716,-3.0299,0.1285999999999999,4
2013-06-07 01:57:00,0.1837,2.9161,123.1836,14.0769,13.35,14.6043,0.0194,1.555,0.0309,14.2905,12.8547,12.7591,13.0205,-3.2082,0.1279,4
2013-06-07 01:58:00,0.1837999999999999,2.9193,123.1892,13.9072,13.3519,14.5878,0.0194,1.555,0.0332,14.2508,12.7748,12.6574,12.9203,-3.0893,0.1283999999999999,4
2013-06-07 01:59:00,0.1837999999999999,2.9023,123.1791,13.694,13.3519,14.5878,0.0097999999999999,1.5835,0.0161,14.2136,12.6778,12.6131,12.8388,-3.1488,0.1277,4
2013-06-07 02:00:00,0.1837999999999999,2.9219,123.1731,13.8191,13.3542,14.5795,0.0077,1.4867,0.0117,14.1871,12.6772,12.6512,12.8586,-3.2676,0.1283,4
2013-06-07 02:01:00,0.1836,2.8965,123.1801,14.0777,13.3523,14.5629,0.0178,1.4696,0.0242999999999999,14.188,12.7168,12.7091,12.9143,-3.1488,0.1275,4
2013-06-07 02:02:00,0.1839,2.8998,123.1792,14.211,13.3537,14.5629,0.0115999999999999,1.6689,0.0214999999999999,14.2098,12.7878,12.7526,12.9705,-3.2676,0.1282,4
2013-06-07 02:03:00,0.1837999999999999,2.9183,123.1628,14.1518,13.3542,14.5629,0.0114,1.5664,0.019,14.2182,12.8096,12.7442,12.9649,-2.9706,0.1280999999999999,4
2013-06-07 02:04:00,0.1837,2.8956,123.1514,14.1584,13.3537,14.5554,0.0202999999999999,1.35,0.0271999999999999,14.2113,12.8498,12.7753,13.0128,-2.7923,0.1282,4
2013-06-07 02:05:00,0.1837,2.9192,123.1587,14.0551,13.3542,14.5403,0.0118,1.5892,0.0188,14.1948,12.843,12.7404,12.9857,-2.6141,0.1278,4
2013-06-07 02:06:00,0.1837,2.912,123.1411,13.9845,13.3542,14.5403,0.008,1.6576,0.0135,14.1822,12.8213,12.7095,12.9646,-2.5547,0.1295999999999999,4
2013-06-07 02:07:00,0.1837999999999999,2.9141,123.1619,13.903,13.3542,14.5258,0.0164,1.4411,0.0222,14.1572,12.7576,12.6578,12.9002,-2.5547,0.1278,4
2013-06-07 02:08:00,0.1837999999999999,2.9091,123.1851,13.8658,13.3542,14.5155,0.0082,1.5265,0.0156999999999999,14.1342,12.7015,12.6164,12.8547,-2.7329,0.128,4
2013-06-07 02:09:00,0.1839,2.9058,123.1951,13.8905,13.3542,14.5155,0.0064,1.6063,0.0104,14.1265,12.6867,12.6059,12.859,-2.9112,0.1277,4
2013-06-07 02:10:00,0.1837999999999999,2.9274,123.2186,13.9957,13.3542,14.5155,0.0082,1.6063,0.0131,14.1371,12.736,12.6797,12.9081,-2.9706,0.128,4
2013-06-07 02:11:00,0.1837,2.9333,123.2175,13.9632,13.3542,14.5134,0.0095999999999999,1.3841,0.0138,14.1273,12.7212,12.632,12.8667,-2.7329,0.1278,4
2013-06-07 02:12:00,0.1837999999999999,2.9416,123.2133,13.9164,13.3542,14.4906,0.0123,1.2987,0.0151,14.0954,12.6541,12.5767,12.8122,-2.9706,0.1274,4
2013-06-07 02:13:00,0.1837999999999999,2.8931,123.2305,13.8339,13.3542,14.4906,0.0115999999999999,1.5095,0.0165,14.0876,12.5964,12.5254,12.7553,-3.0894,0.1274,4
2013-06-07 02:14:00,0.1837999999999999,2.9191,123.2291,13.7635,13.3542,14.4774,0.0144,1.5379,0.0207999999999999,14.0604,12.5564,12.4868,12.735,-3.1488,0.1283,4
2013-06-07 02:15:00,0.1839,2.9137,123.2155,13.6453,13.3542,14.468,0.0144,1.4468,0.0207999999999999,14.032,12.4836,12.4133,12.6538,-3.2083,0.1283999999999999,4
2013-06-07 02:16:00,0.1837999999999999,2.9155,123.1978,13.5099,13.3542,14.4597,0.0121,1.4126,0.0178999999999999,14.0048,12.4275,12.3741,12.616,-3.1489,0.1275999999999999,4
2013-06-07 02:17:00,0.1837999999999999,2.912,123.1935,13.6162,13.3542,14.4432,0.0097999999999999,1.4753,0.0154,13.9834,12.4145,12.3687,12.6057,-3.2083,0.1283999999999999,4
2013-06-07 02:18:00,0.1836,2.9264,123.1996,13.7539,13.3542,14.4432,0.0128,1.4297,0.0196999999999999,13.9827,12.4419,12.3863,12.6402,-3.1489,0.1283,4
2013-06-07 02:19:00,0.1837,2.9161,123.1893,13.7844,13.3542,14.4243,0.0175,1.4924,0.0273,13.968,12.4525,12.4096,12.6536,-3.2083,0.1283,4
2013-06-07 02:20:00,0.1837,2.911,123.1919,13.7997,13.3546,14.4206,0.0083999999999999,1.6006,0.0149,13.9657,12.4586,12.4255,12.6583,-3.2083,0.1287,4
2013-06-07 02:21:00,0.1837,2.9242,123.1874,13.7948,13.3546,14.4185,0.0091,1.5892,0.0137,13.9629,12.4509,12.3827,12.6513,-3.1489,0.1283999999999999,4
2013-06-07 02:22:00,0.1837999999999999,2.9164,123.1778,13.7021,13.3565,14.3978,0.0088999999999999,1.3215,0.0109,13.9337,12.4146,12.364,12.6143,-3.03,0.1278,4
2013-06-07 02:23:00,0.1839,2.9234,123.211,13.8339,13.3565,14.392,0.0125,1.4924,0.0181,13.9328,12.5143,12.4791,12.7435,-3.2083,0.1283999999999999,4
