measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-04 01:38:00,0.1837,2.8073,122.6768,5.0561,13.5774,5.6569,-0.0018,1.767,-0.0027,5.1513,3.5373,3.561,3.9094,-2.7943,0.1252,4
2013-05-04 01:39:00,0.1836,2.8352,122.6473,5.1867,13.5778,5.6468,0.0023,1.653,0.0032,5.1447,3.6009,3.5765,3.9851,-2.8538,0.1245,4
2013-05-04 01:40:00,0.1836,2.8336,122.6322,5.5023,13.5778,5.6328,-0.0057,1.8924,-0.0085,5.1636,3.6649,3.672,4.092,-2.7943,0.1241,4
2013-05-04 01:41:00,0.1837,2.8403,122.6307,5.3887,13.5778,5.614,0.0025,1.7385,0.0037,5.169,3.6617,3.6467,4.0294,-2.7349,0.1254,4
2013-05-04 01:42:00,0.1836,2.8552,122.6444,5.2157,13.5778,5.614,0.0016,1.6131,0.0023999999999999,5.1825,3.6595,3.7311,4.0287,-2.616,0.1250999999999999,4
2013-05-04 01:43:00,0.1836,2.8426,122.6045,5.2613,13.5778,5.5914,-0.0071,1.8069,-0.0119,5.1657,3.6963,3.8287,4.1298,-2.5565,0.1250999999999999,4
2013-05-04 01:44:00,0.1834,2.8477,122.5613,5.6013,13.5778,5.5846,-0.0008999999999999,1.7385,-0.0020999999999999,5.1996,3.8212,3.8735,4.2332,-2.2592,0.1254,4
2013-05-04 01:45:00,0.1835,2.8155,122.5766,5.3724,13.5778,5.5711,-0.0011,1.881,-0.0033,5.2003,3.8398,3.9013,4.2439,-2.3187,0.1260999999999999,4
2013-05-04 01:46:00,0.1834,2.8279,122.5537,5.1167,13.5778,5.5711,0.0005,1.8297,0.0033,5.2031,3.8341,3.9013,4.206,-2.2592,0.1247999999999999,4
2013-05-04 01:47:00,0.1835,2.8507,122.5655,4.8095,13.5778,5.5636,0.0005,1.7157,0.0005999999999999,5.1806,3.7793,3.8587,4.1362,-2.1998,0.1252,4
2013-05-04 01:48:00,0.1836,2.8279,122.6065,4.6959,13.5778,5.5485,0.0043,1.7613,0.0077,5.1384,3.7792,3.8794,4.1447,-2.2592,0.1247999999999999,4
2013-05-04 01:49:00,0.1836,2.828,122.6035,4.785,13.5783,5.5434,0.0,1.8411,-0.0002,5.1219,3.8493,3.9265,4.2061,-2.1403,0.125,4
2013-05-04 01:50:00,0.1836,2.8318,122.6314,4.9257,13.5778,5.5282,0.005,1.6074,0.0083999999999999,5.1102,3.9377,3.9792,4.2573,-2.0809,0.1257,4
2013-05-04 01:51:00,0.1835,2.8409,122.5715,4.907,13.5783,5.5282,0.0,1.7613,-0.0001,5.1116,4.0006,3.9913,4.2938,-2.0809,0.1257,4
2013-05-04 01:52:00,0.1835,2.8096,122.5973,4.8207,13.5806,5.5187,0.0016,1.9494,0.0028999999999999,5.0901,4.0248,4.0097,4.3115,-2.0214,0.1242,4
2013-05-04 01:53:00,0.1836,2.8198,122.5692,4.8952,13.5792,5.5056,-0.0041,1.7499,-0.0079,5.0776,4.0352,4.003,4.2997,-2.0214,0.1247,4
2013-05-04 01:54:00,0.1836,2.8422,122.6137,4.809,13.5815,5.5056,0.0041,1.7043,0.0057999999999999,5.0655,4.0359,4.0052,4.2962,-2.1403,0.1255999999999999,4
2013-05-04 01:55:00,0.1836,2.8284,122.6452,4.9385,13.582,5.4971,0.0038999999999999,1.5447,0.0057999999999999,5.0634,4.0775,4.0489,4.3427,-2.1403,0.125,4
2013-05-04 01:56:00,0.1835,2.8443,122.6837,4.941,13.582,5.4852,0.0054999999999999,1.7328,0.0079,5.0573,4.0827,4.0177,4.3258,-2.1403,0.125,4
2013-05-04 01:57:00,0.1836,2.8419,122.6841,4.9086,13.5815,5.4852,0.0077999999999999,1.8696,0.0135999999999999,5.0565,4.0799,4.0677,4.3294,-2.1403,0.1252,4
2013-05-04 01:58:00,0.1836,2.8398,122.7044,4.8763,13.5829,5.4852,0.0014,1.653,0.0030999999999999,5.0565,4.0577,4.0405,4.3194,-1.962,0.1252999999999999,4
2013-05-04 01:59:00,0.1835,2.8335,122.6819,4.877,13.5824,5.4852,0.0008999999999999,1.653,0.0004,5.0565,4.0649,4.0355,4.3137,-2.1403,0.1252999999999999,4
2013-05-04 02:00:00,0.1835,2.8236,122.6685,4.9222,13.5829,5.4758,-0.0005,1.8069,-0.0028,5.05,4.0647,4.0282,4.2949,-2.1403,0.126,4
2013-05-04 02:01:00,0.1832999999999999,2.8528,122.6438,4.942,13.5829,5.4626,-0.0025,1.6644,-0.0043,5.0418,4.0564,4.0064,4.281,-2.1403,0.1254,4
2013-05-04 02:02:00,0.1832999999999999,2.855,122.6261,4.8759,13.5824,5.4626,0.0064,1.7043,0.0129,5.0375,4.0572,4.0107,4.2652,-2.0809,0.1254,4
2013-05-04 02:03:00,0.1834,2.815,122.6164,4.933,13.5824,5.4608,0.0016,1.7328,0.0033,5.0413,4.0704,4.021,4.2727,-2.1403,0.1259,4
2013-05-04 02:04:00,0.1832999999999999,2.835,122.5926,5.0283,13.5829,5.4476,-0.0025,1.653,-0.0057,5.0431,4.0929,4.0264,4.2824,-2.0809,0.1254,4
2013-05-04 02:05:00,0.1834,2.8102,122.599,5.1752,13.5834,5.4401,0.0051999999999999,1.653,0.0082,5.0492,4.0932,4.0196,4.2634,-2.0214,0.1262,4
2013-05-04 02:06:00,0.1836,2.8566,122.6005,5.2492,13.5829,5.4401,0.0,1.6131,-0.0011,5.0634,4.0782,3.9931,4.2519,-2.1403,0.1252,4
2013-05-04 02:07:00,0.1832999999999999,2.8404,122.5566,5.0445,13.5834,5.4401,-0.0027,1.6359,-0.0061999999999999,5.0634,4.0546,3.9788,4.2248,-2.1403,0.1259,4
2013-05-04 02:08:00,0.1832999999999999,2.8324,122.6183,4.9245,13.5829,5.4401,0.0038999999999999,1.8297,0.006,5.0613,3.9995,3.9373,4.1719,-2.1403,0.125,4
2013-05-04 02:09:00,0.1832,2.833,122.5853,4.8059,13.5834,5.4401,0.0008999999999999,1.5846,0.0028999999999999,5.047,3.9516,3.8966,4.1233,-2.1404,0.1247,4
2013-05-04 02:10:00,0.1832999999999999,2.8448,122.5999,4.8282,13.5824,5.4401,0.0041,2.1204,0.0094999999999999,5.0434,3.9502,3.8972,4.1197,-2.1404,0.1252999999999999,4
2013-05-04 02:11:00,0.1834,2.8374,122.5928,4.8066,13.5829,5.4401,-0.0047999999999999,1.8126,-0.0077999999999999,5.0327,3.8993,3.8192,4.0402,-2.1404,0.1255999999999999,4
2013-05-04 02:12:00,0.1832999999999999,2.8421,122.591,4.659,13.5826,5.4384,0.0073,1.7784,0.0106999999999999,5.0139,3.7939,3.7138,3.9241,-2.1404,0.1255999999999999,4
2013-05-04 02:13:00,0.1834,2.8255,122.6474,4.581,13.5834,5.4316,0.0038999999999999,1.8867,0.01,4.9886,3.7178,3.6641,3.8859,-2.1404,0.1254,4
2013-05-04 02:14:00,0.1834,2.8412,122.6671,4.6518,13.5835,5.4197,-0.0027,1.7157,-0.0044999999999999,4.9638,3.6894,3.6278,3.8511,-2.1404,0.1259,4
2013-05-04 02:15:00,0.1834,2.8534,122.6497,4.5893,13.5842,5.4197,-0.0006999999999999,1.6074,0.0002,4.9517,3.65,3.5835,3.7989,-2.1404,0.1258,4
2013-05-04 02:16:00,0.1835,2.8638,122.6705,4.5655,13.5839,5.4197,0.0006999999999999,1.5219,-0.0002,4.9346,3.6178,3.5376,3.7602,-2.1404,0.1254,4
2013-05-04 02:17:00,0.1834,2.8378,122.6387,4.5404,13.5845,5.4047,0.0095999999999999,1.8639,0.0167,4.9081,3.5633,3.4953,3.7143,-2.3187,0.1257,4
2013-05-04 02:18:00,0.1834,2.8299,122.6567,4.5925,13.5843,5.3971,-0.0011999999999999,1.7784,-0.0053,4.8955,3.5407,3.4527,3.691,-2.2593,0.1258,4
2013-05-04 02:19:00,0.1835,2.8461,122.6544,4.6824,13.5838,5.3971,-0.0016,1.9209,-0.0018,4.8934,3.5235,3.4562,3.686,-2.1998,0.1252,4
2013-05-04 02:20:00,0.1836,2.8458,122.664,4.7485,13.5841,5.3971,0.0038999999999999,1.5219,0.0055999999999999,4.8948,3.5142,3.4268,3.6688,-2.3782,0.1260999999999999,4
2013-05-04 02:21:00,0.1835,2.8285,122.6764,4.7856,13.5841,5.3954,-0.0038999999999999,1.7613,-0.0067999999999999,4.8931,3.4609,3.3499,3.6277,-2.5565,0.1258,4
2013-05-04 02:22:00,0.1835,2.8499,122.6537,4.7486,13.584,5.3836,0.0043,1.653,0.0082,4.8784,3.409,3.3102,3.5629,-2.616,0.1262,4
2013-05-04 02:23:00,0.1835,2.8425,122.6484,4.7167,13.5839,5.3768,-0.0011,1.8525,-0.0006999999999999,4.8709,3.37,3.2841,3.5397,-2.4971,0.126,4
