measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-14 00:26:00,0.1865,3.3352,122.9224,2.0845,13.7318,3.441,0.0002,2.451,0.0005,2.5765,2.2078,2.3778,2.423,-0.0604,0.1254,4
2011-04-14 00:27:00,0.1855999999999999,3.3137,122.9155,2.0587,13.7347,3.4203,-0.0018,2.508,-0.0055999999999999,2.5442,2.1742,2.3521,2.3822,0.0,0.1242999999999999,4
2011-04-14 00:28:00,0.1867,3.3782,122.9121,2.1172,13.7333,3.4203,-0.0011,2.3142,-0.0002999999999999,2.5543,2.1742,2.3614,2.3865,-0.3624999999999999,0.1249,4
2011-04-14 00:29:00,0.1857999999999999,3.2491,122.9241,2.1324,13.7357,3.4203,-0.0025,2.451,-0.0063,2.5607,2.1627,2.3334,2.3808,-0.2417,0.1249,4
2011-04-14 00:30:00,0.1852,3.2061,122.8984,2.1085,13.7357,3.4203,-0.0005,2.2515,-0.0005,2.5615,2.1634,2.3377,2.3607,-0.7250999999999999,0.1258,4
2011-04-14 00:31:00,0.1852,3.2922,122.9036,2.1542,13.7353,3.4118,0.0033999999999999,2.3028,0.0064999999999999,2.5573,2.1865,2.3457,2.3801,-0.5438,0.1250999999999999,4
2011-04-14 00:32:00,0.1865,3.3782,122.8557,2.0831,13.7358,3.3999,0.0008999999999999,2.5935,0.0008999999999999,2.5418,2.1645,2.2987,2.3561,-0.3624999999999999,0.1252999999999999,4
2011-04-14 00:33:00,0.1857999999999999,3.3352,122.8574,1.9979,13.7367,3.3999,-0.0005,2.394,-0.0011999999999999,2.5225,2.1538,2.2851,2.3439,-0.1208,0.125,4
2011-04-14 00:34:00,0.1867,3.2491,122.9018,2.0218,13.7363,3.3999,-0.003,2.1489,-0.0043,2.511,2.1524,2.2736,2.3382,-0.2417,0.125,4
2011-04-14 00:35:00,0.1854,3.3567,122.9087,1.9676,13.7369,3.3999,-0.0027,2.508,-0.0053,2.4967,2.1359,2.2514,2.3102,0.0,0.1250999999999999,4
2011-04-14 00:36:00,0.1855999999999999,3.2491,122.9189,1.9466,13.7351,3.3999,-0.0023,2.3712,-0.0051999999999999,2.4802,2.1172,2.2241,2.2923,-0.4229999999999999,0.1252,4
2011-04-14 00:37:00,0.186,3.2491,122.9018,1.9006,13.7365,3.3887,-0.0032,2.3199,-0.0057,2.4602,2.0894,2.22,2.2716,-0.2417,0.1249,4
2011-04-14 00:38:00,0.186,3.2922,122.9172,1.9074,13.737,3.3774,-0.0023,2.3598,-0.0048999999999999,2.4461,2.0781,2.2137,2.2488,-0.1812999999999999,0.1250999999999999,4
2011-04-14 00:39:00,0.1854,3.2922,122.9053,1.8578,13.7371,3.374,-0.0002,2.28,-0.001,2.4298,2.0575,2.1852,2.2462,-0.1812999999999999,0.1246,4
2011-04-14 00:40:00,0.186,3.1846,122.9583,1.8465,13.7371,3.357,-0.0061999999999999,2.2743,-0.0156999999999999,2.4063,2.0276,2.1546,2.2184,-0.3020999999999999,0.125,4
2011-04-14 00:41:00,0.1857999999999999,3.2922,122.9343,1.8451,13.7372,3.357,-0.0008999999999999,2.2458,-0.0012999999999999,2.3948,2.006,2.1323,2.2004,-0.2417,0.1244,4
2011-04-14 00:42:00,0.1855999999999999,3.3137,122.9172,1.8602,13.7372,3.357,-0.0025999999999999,2.2743,-0.0083,2.3941,1.9723,2.1151,2.1639,-0.4229999999999999,0.1250999999999999,4
2011-04-14 00:43:00,0.1852,3.3137,122.9018,1.8233,13.7372,3.3382,-0.0020999999999999,2.1147,-0.0038999999999999,2.3724,1.9427,2.0761,2.1264,-0.2417,0.125,4
2011-04-14 00:44:00,0.1855999999999999,3.2491,122.8711,1.7675,13.7371,3.3344,-0.0033999999999999,2.3883,-0.0092999999999999,2.3486,1.9295,2.0537,2.119,-0.2417,0.1254,4
2011-04-14 00:45:00,0.1870999999999999,3.2706,122.8694,1.751,13.7368,3.3158,-0.0051999999999999,2.2458,-0.0104,2.3127,1.9187,2.0321,2.0974,-0.1812999999999999,0.1249,4
2011-04-14 00:46:00,0.1857999999999999,3.2922,122.8865,1.7746,13.7405,3.3141,0.005,2.3199,0.0123,2.3009,1.9321,2.0556,2.113,-0.3624999999999999,0.1247999999999999,4
2011-04-14 00:47:00,0.1854,3.2491,122.9138,1.7821,13.7415,3.3122,0.0020999999999999,2.2629,0.004,2.3019,1.941,2.063,2.1218,-0.2417,0.125,4
2011-04-14 00:48:00,0.1857999999999999,3.2061,122.9036,1.7324,13.7425,3.2915,0.0032,2.2629,0.0083,2.2711,1.9224,2.0444,2.1118,-0.4834,0.1246,4
2011-04-14 00:49:00,0.1855999999999999,3.2061,122.8882,1.7545,13.7421,3.2898,-0.005,2.1774,-0.0115,2.2644,1.9386,2.057,2.1266,-0.4834,0.1252999999999999,4
2011-04-14 00:50:00,0.1854,3.3137,122.9172,1.7681,13.7426,3.2746,-0.0005,2.5479,-0.0020999999999999,2.2505,1.9456,2.0661,2.1221,-0.3020999999999999,0.1255,4
2011-04-14 00:51:00,0.1852,3.2922,122.9395,1.7669,13.7426,3.2712,0.0002,2.2002,0.0012999999999999,2.2464,1.9493,2.062,2.128,-0.1812999999999999,0.1250999999999999,4
2011-04-14 00:52:00,0.186,3.2922,122.9053,1.7636,13.7427,3.2542,-0.0035999999999999,2.3142,-0.0083999999999999,2.2323,1.9503,2.0666,2.119,-0.3625999999999999,0.1252,4
2011-04-14 00:53:00,0.1854,3.2922,122.8899,1.7638,13.7432,3.2486,-0.0011,2.3199,-0.0005,2.2324,1.954,2.0781,2.1305,-0.1812999999999999,0.1260999999999999,4
2011-04-14 00:54:00,0.1857999999999999,3.3782,122.8591,1.754,13.7446,3.2367,-0.0041,2.4966,-0.0109999999999999,2.2219,1.9572,2.0784,2.138,-0.1208999999999999,0.1258,4
2011-04-14 00:55:00,0.1855999999999999,3.2276,122.8694,1.7607,13.7455,3.2282,0.0014,2.2971,0.0047999999999999,2.2134,1.9573,2.0821,2.1417,-0.7250999999999999,0.1246,4
2011-04-14 00:56:00,0.1865,3.2706,122.9292,1.7535,13.7455,3.2282,-0.0035,2.3313,-0.0041,2.212,1.968,2.0908,2.1561,-0.6043,0.1250999999999999,4
2011-04-14 00:57:00,0.1855999999999999,3.2706,122.948,1.7674,13.746,3.2169,-0.0038999999999999,2.2686,-0.0077999999999999,2.2021,1.9689,2.0873,2.1512,0.0,0.1252999999999999,4
2011-04-14 00:58:00,0.1852,3.2276,122.9446,1.7272,13.7474,3.2057,-0.0051999999999999,2.5023,-0.0137,2.1901,1.9382,2.0717,2.1327,0.0,0.1260999999999999,4
2011-04-14 00:59:00,0.1862,3.2706,122.9617,1.7139,13.7479,3.1938,-0.0067999999999999,2.4738,-0.0172,2.1775,1.9184,2.0591,2.1122,-0.0604,0.125,4
2011-04-14 01:00:00,0.1852,3.1846,122.948,1.6952,13.7479,3.1853,-0.0057,2.3028,-0.0128,2.1675,1.9113,2.0499,2.103,-0.3625999999999999,0.1249,4
2011-04-14 01:01:00,0.1857999999999999,3.2061,122.9053,1.7118,13.7484,3.1853,-0.0057,2.3199,-0.0129,2.1697,1.9085,2.047,2.0822,0.0,0.1250999999999999,4
2011-04-14 01:02:00,0.1855999999999999,3.2491,122.9292,1.7023,13.7479,3.165,0.0002,2.3826,0.0038,2.1501,1.8802,2.0166,2.0676,-0.1208999999999999,0.1259,4
2011-04-14 01:03:00,0.186,3.2491,122.8933,1.7025,13.7484,3.1593,-0.0032,2.052,-0.0067999999999999,2.1459,1.8624,2.0088,2.0533,-0.4229999999999999,0.1252,4
2011-04-14 01:04:00,0.1854,3.2706,122.8933,1.7064,13.7484,3.1424,0.0041,2.1717,0.0086,2.1274,1.8583,1.9882,2.0464,-0.1208999999999999,0.1258,4
2011-04-14 01:05:00,0.1857999999999999,3.3567,122.8899,1.6905,13.7484,3.1424,-0.0071,2.2857,-0.0177,2.1282,1.8684,1.9839,2.042,-0.3020999999999999,0.1249,4
2011-04-14 01:06:00,0.1862,3.3567,122.9053,1.7051,13.7484,3.1339,-0.0008999999999999,2.3313,-0.0022,2.124,1.8749,2.0084,2.0608,-0.1208999999999999,0.1252999999999999,4
2011-04-14 01:07:00,0.1855999999999999,3.3782,122.9514,1.72,13.7484,3.1221,-0.003,2.2458,-0.0071999999999999,2.1228,1.8774,2.0023,2.0504,-0.3625999999999999,0.1245,4
2011-04-14 01:08:00,0.1857999999999999,3.2922,122.9788,1.7092,13.7484,3.107,-0.0005,2.5023,-0.0027,2.1135,1.8731,2.0087,2.0446,-0.4229999999999999,0.126,4
2011-04-14 01:09:00,0.1855999999999999,3.2922,122.9891,1.7016,13.7484,3.0995,0.0016,2.4681,0.0045999999999999,2.1095,1.8562,1.9933,2.0256,0.0,0.1250999999999999,4
2011-04-14 01:10:00,0.1862,3.2922,123.0198,1.7104,13.7484,3.0859,-0.0025,2.2971,-0.0057999999999999,2.1031,1.8504,1.9926,2.022,-0.1812999999999999,0.1249,4
2011-04-14 01:11:00,0.1855999999999999,3.3352,122.9446,1.6827,13.7484,3.0791,-0.0043,2.3997,-0.0104,2.0985,1.8272,1.9657,2.0167,-0.1208999999999999,0.1262,4
2011-04-14 01:12:00,0.186,3.4213,122.9292,1.6481,13.7484,3.0641,0.0074999999999999,2.0919,0.0189,2.0834,1.8063,1.9478,2.0124,-0.1812999999999999,0.1249,4
2011-04-14 01:13:00,0.186,3.3137,122.9292,1.6507,13.7484,3.0565,-0.0071,2.2857,-0.0152,2.0751,1.7931,1.9323,2.0012,-0.3625999999999999,0.125,4
2011-04-14 01:14:00,0.1855999999999999,3.3137,122.9275,1.6463,13.7484,3.0565,-0.0066,2.2629,-0.0137,2.0694,1.7952,1.9438,2.0077,-0.3625999999999999,0.1255999999999999,4
2011-04-14 01:15:00,0.1865,3.3352,122.9258,1.6648,13.7485,3.0396,-0.0041,2.1888,-0.0079,2.051,1.8034,1.9405,2.0065,-0.1812999999999999,0.1247,4
2011-04-14 01:16:00,0.1845,3.3782,122.9172,1.6954,13.7485,3.0362,-0.0032,2.2914,-0.0089999999999999,2.0527,1.8172,1.955,2.0261,0.0,0.1259,4
2011-04-14 01:17:00,0.1862,3.3567,122.895,1.7148,13.7485,3.0174,-0.0033999999999999,2.1375,-0.0061999999999999,2.0395,1.8062,1.9462,2.0058,0.0,0.1263,4
2011-04-14 01:18:00,0.1852,3.2706,122.8574,1.7594,13.7485,3.0136,-0.0025,2.3028,-0.0076,2.0508,1.8183,1.9733,2.0235,-0.2417,0.126,4
2011-04-14 01:19:00,0.1857999999999999,3.3137,122.8608,1.7456,13.7485,3.0085,-0.0083999999999999,2.5251,-0.0196999999999999,2.0586,1.8332,1.9732,2.022,-0.1812999999999999,0.1247999999999999,4
2011-04-14 01:20:00,0.1849,3.3352,122.8865,1.7346,13.7485,2.9933,-0.0086999999999999,2.3142,-0.0211,2.0555,1.8294,1.978,2.0175,-0.1208999999999999,0.126,4
2011-04-14 01:21:00,0.1855999999999999,3.2276,122.8625,1.7521,13.7485,2.9876,-0.0092999999999999,2.2287,-0.0212,2.0585,1.8367,1.991,2.0298,-0.3020999999999999,0.1258,4
2011-04-14 01:22:00,0.1857999999999999,3.1846,122.8779,1.7113,13.7485,2.9707,-0.0033999999999999,2.4339,-0.0083,2.0444,1.8154,1.959,2.0064,0.0,0.1250999999999999,4
2011-04-14 01:23:00,0.186,3.3567,122.9172,1.7272,13.7485,2.9707,-0.0083999999999999,2.1888,-0.0191999999999999,2.0559,1.8355,1.9705,2.0257,-0.0604,0.126,4
2011-04-14 01:24:00,0.1867,3.3997,122.9891,1.7467,13.7498,2.9707,-0.0038999999999999,2.2344,-0.0079,2.058,1.8556,1.9949,2.0358,-0.4229999999999999,0.1255999999999999,4
2011-04-14 01:25:00,0.1862,3.2491,122.9138,1.768,13.7489,2.9537,0.0,2.3256,0.0019,2.0533,1.8566,1.998,2.031,-0.1208999999999999,0.1242999999999999,4
2011-04-14 01:26:00,0.186,3.2922,122.895,1.7552,13.7494,2.9504,-0.0025,2.4111,-0.0058999999999999,2.057,1.8611,1.9968,2.0341,-0.1208999999999999,0.1258,4
2011-04-14 01:27:00,0.1857999999999999,3.2276,122.9155,1.7456,13.7494,2.9487,-0.0054999999999999,2.5023,-0.0132999999999999,2.0632,1.8594,2.0073,2.0525,-0.0604,0.1252999999999999,4
2011-04-14 01:28:00,0.1855999999999999,3.2276,122.9241,1.7522,13.7508,2.93,-0.0025,2.2743,-0.0091999999999999,2.0525,1.8623,2.0051,2.0604,-0.0604,0.1255,4
2011-04-14 01:29:00,0.1855999999999999,3.2276,122.9207,1.7579,13.7503,2.93,-0.0077999999999999,2.2914,-0.0178999999999999,2.0589,1.8715,2.0072,2.0632,-0.0604,0.1252,4
2011-04-14 01:30:00,0.1855999999999999,3.3137,122.9224,1.7471,13.7512,2.93,-0.0043,2.4111,-0.01,2.0682,1.8809,2.018,2.0668,-0.1208999999999999,0.1246,4
2011-04-14 01:31:00,0.1852,3.2276,122.8847,1.732,13.7508,2.915,-0.005,2.5365,-0.0123,2.0546,1.8744,2.0065,2.0575,-0.1208999999999999,0.1242,4
2011-04-14 01:32:00,0.186,3.3137,122.8574,1.7794,13.7526,2.9074,-0.0025,2.2914,-0.0053,2.0564,1.8934,2.0255,2.0736,-0.1208999999999999,0.1247,4
2011-04-14 01:33:00,0.1855999999999999,3.2922,122.8694,1.7707,13.7517,2.9074,-0.0018,2.337,-0.0025,2.0628,1.9028,2.0241,2.093,-0.1208999999999999,0.1252999999999999,4
2011-04-14 01:34:00,0.1865,3.3997,122.8882,1.7936,13.7526,2.9057,-0.0020999999999999,2.3541,-0.0028999999999999,2.0647,1.9226,2.0475,2.0956,-0.1208999999999999,0.1252999999999999,4
2011-04-14 01:35:00,0.1855999999999999,3.3352,122.9121,1.7923,13.7508,2.8871,-0.0006999999999999,2.4339,0.0001,2.0568,1.9083,2.0475,2.087,-0.1812999999999999,0.1255,4
2011-04-14 01:36:00,0.186,3.3782,122.9343,1.785,13.7531,2.8871,-0.0115999999999999,2.2629,-0.0288999999999999,2.0583,1.9176,2.0654,2.097,-0.2417,0.1254,4
2011-04-14 01:37:00,0.1852,3.2922,122.9155,1.793,13.7526,2.8871,0.0023,2.3997,0.0064,2.0683,1.9212,2.0547,2.0898,-0.0604,0.1252,4
2011-04-14 01:38:00,0.1854,3.2706,122.9412,1.8146,13.7508,2.8871,0.0018,2.337,0.0041,2.0755,1.9384,2.0798,2.1042,-0.1812999999999999,0.1255,4
2011-04-14 01:39:00,0.186,3.2491,122.9326,1.8168,13.7508,2.8871,-0.0073,2.4681,-0.0171,2.0819,1.9477,2.0819,2.1128,-0.1208999999999999,0.1252999999999999,4
2011-04-14 01:40:00,0.1857999999999999,3.2706,122.8608,1.7518,13.7531,2.8871,-0.0025,2.4738,-0.0044999999999999,2.0783,1.924,2.0661,2.0891,-0.0604,0.1252999999999999,4
2011-04-14 01:41:00,0.1849,3.2276,122.8694,1.7896,13.754,2.8758,-0.0077999999999999,2.3883,-0.0201,2.0678,1.9163,2.0649,2.0907,0.0,0.1263,4
2011-04-14 01:42:00,0.1849,3.2706,122.8557,1.8149,13.7521,2.8664,-0.0027,2.2686,-0.0025999999999999,2.0662,1.9169,2.0641,2.0964,-0.0604,0.1258,4
2011-04-14 01:43:00,0.1862,3.2922,122.8557,1.787,13.7521,2.8645,-0.0112,2.3712,-0.0256,2.0694,1.9172,2.0579,2.0758,0.0,0.1255,4
2011-04-14 01:44:00,0.186,3.2706,122.854,1.8,13.7526,2.8645,-0.0047999999999999,2.4453,-0.0132999999999999,2.0708,1.9237,2.0651,2.078,-0.1208999999999999,0.1252999999999999,4
2011-04-14 01:45:00,0.1854,3.3567,122.8574,1.8108,13.7521,2.8645,-0.0014,2.3256,-0.0035,2.0737,1.9237,2.0672,2.0694,-0.0604,0.1255999999999999,4
2011-04-14 01:46:00,0.1855999999999999,3.3137,122.8642,1.7978,13.754,2.8645,0.0006999999999999,2.3484,-0.0015,2.0773,1.9222,2.0572,2.0765,0.0,0.1252999999999999,4
2011-04-14 01:47:00,0.1855999999999999,3.2706,122.8523,1.8463,13.7535,2.8502,-0.0043,2.2515,-0.0102,2.073,1.9244,2.0658,2.0701,-0.1812999999999999,0.1255,4
2011-04-14 01:48:00,0.1855999999999999,3.3782,122.8523,1.848,13.7535,2.8216,0.0020999999999999,2.3826,0.004,2.0493,1.9015,2.0414,2.0522,-0.1812999999999999,0.1258,4
2011-04-14 01:49:00,0.1854,3.2491,122.8044,1.7923,13.754,2.8216,-0.0043,2.1489,-0.0109,2.0579,1.8893,2.0235,2.0486,-0.1208999999999999,0.1258,4
2011-04-14 01:50:00,0.1854,3.3137,122.7582,1.8046,13.7535,2.8216,-0.0023,2.451,-0.007,2.0601,1.8907,2.0335,2.0429,0.0,0.1254,4
2011-04-14 01:51:00,0.1854,3.2922,122.8095,1.7649,13.754,2.8216,-0.0047999999999999,2.337,-0.0112999999999999,2.0644,1.8677,2.0048,2.0235,-0.3625999999999999,0.1250999999999999,4
2011-04-14 01:52:00,0.1854,3.2491,122.8557,1.757,13.7535,2.8216,-0.0005,2.2629,-0.0027,2.0572,1.8548,1.9926,2.0063,-0.3020999999999999,0.1254,4
2011-04-14 01:53:00,0.1852,3.2922,122.854,1.7194,13.754,2.8216,-0.0061999999999999,2.3028,-0.0138,2.0493,1.8476,1.9847,1.9941,0.0,0.1252999999999999,4
2011-04-14 01:54:00,0.1862,3.2922,122.8899,1.7283,13.754,2.8182,-0.0057,2.3085,-0.0122,2.0452,1.8507,1.9742,1.962,0.0,0.1260999999999999,4
2011-04-14 01:55:00,0.1862,3.2706,122.8352,1.7335,13.754,2.8046,-0.005,2.2857,-0.0085,2.0302,1.8321,1.9549,1.9678,-0.3625999999999999,0.1260999999999999,4
2011-04-14 01:56:00,0.1857999999999999,3.3567,122.8471,1.7272,13.754,2.8012,-0.0073,2.223,-0.0135999999999999,2.0326,1.8287,1.9622,1.9745,0.0,0.1259,4
2011-04-14 01:57:00,0.1865,3.2061,122.8796,1.7489,13.754,2.8012,-0.0066,2.1375,-0.0125,2.0419,1.8395,1.9658,1.9881,-0.3625999999999999,0.1257,4
2011-04-14 01:58:00,0.1852,3.2706,122.8762,1.7019,13.754,2.8012,0.0002,2.223,0.0014,2.039,1.8172,1.9522,1.9694,-0.2417,0.1252999999999999,4
2011-04-14 01:59:00,0.1852,3.3567,122.854,1.6761,13.754,2.7805,-0.0073,2.337,-0.0162999999999999,2.014,1.8015,1.9321,1.9558,-0.3020999999999999,0.1252999999999999,4
2011-04-14 02:00:00,0.1849,3.2491,122.8916,1.6901,13.754,2.7787,-0.0027,2.3598,-0.01,2.0107,1.8133,1.9511,1.9705,-0.4834,0.1255999999999999,4
2011-04-14 02:01:00,0.1867,3.2276,122.8676,1.6822,13.7544,2.7787,-0.0032,1.9893,-0.0047,2.0128,1.8176,1.9425,1.9741,0.0,0.1254,4
2011-04-14 02:02:00,0.1862,3.2922,122.8865,1.6518,13.754,2.7787,-0.0016,2.2686,-0.0041999999999999,2.0042,1.8111,1.9353,1.9755,-0.1812999999999999,0.1257,4
2011-04-14 02:03:00,0.1862,3.3567,122.9172,1.675,13.7535,2.7787,-0.0058999999999999,2.2287,-0.0137,2.0028,1.8169,1.9432,1.9856,0.0,0.1267,4
2011-04-14 02:04:00,0.1865,3.3782,122.9566,1.6742,13.7544,2.7787,-0.0014,2.5479,-0.0048999999999999,1.9978,1.8169,1.9353,1.9813,0.0,0.1257,4
2011-04-14 02:05:00,0.1849,3.3352,122.9224,1.6836,13.7544,2.7787,-0.0071,2.2743,-0.017,1.9963,1.8176,1.9504,1.9669,0.0,0.1255999999999999,4
2011-04-14 02:06:00,0.1855999999999999,3.3137,122.9104,1.6923,13.754,2.7787,0.0020999999999999,2.451,0.0037,1.997,1.8269,1.9482,1.9647,0.0,0.1252,4
2011-04-14 02:07:00,0.1854,3.2706,122.8865,1.6403,13.754,2.7787,-0.0014,2.2458,-0.0005999999999999,1.9913,1.8054,1.921,1.9367,-0.6646999999999998,0.1249,4
2011-04-14 02:08:00,0.1857999999999999,3.3567,122.8642,1.5795,13.7549,2.7787,-0.0057,2.2344,-0.0122,1.9705,1.7738,1.8836,1.9123,-0.1812999999999999,0.1252,4
2011-04-14 02:09:00,0.1857999999999999,3.4213,122.9036,1.5846,13.7558,2.7736,-0.0008999999999999,2.2572,-0.0022,1.9439,1.75,1.8541,1.8893,-0.3625999999999999,0.1247999999999999,4
2011-04-14 02:10:00,0.186,3.3352,122.8882,1.5729,13.7553,2.7583,-0.0008999999999999,2.2173,-0.0015,1.92,1.701,1.7972,1.8137,0.0,0.1252999999999999,4
2011-04-14 02:11:00,0.1855999999999999,3.3567,122.9001,1.5708,13.7549,2.7583,-0.0092999999999999,2.2173,-0.0198,1.9121,1.6041,1.724,1.7233,-0.6043,0.1259,4
2011-04-14 02:12:00,0.186,3.3782,122.8471,1.5457,13.7576,2.7376,0.003,2.2173,0.0080999999999999,1.8906,1.3297,1.4526,1.4856,-0.1208999999999999,0.1254,4
2011-04-14 02:13:00,0.1849,3.2922,122.8676,1.4775,13.7586,2.7323,-0.0041,2.1774,-0.0080999999999999,1.8717,1.0585,1.2023,1.2217,-0.3020999999999999,0.125,4
2011-04-14 02:14:00,0.1854,3.3137,122.9292,1.3918,13.759,2.7154,0.0035999999999999,2.1831,0.0086999999999999,1.8267,0.8991,1.0365,1.0746,-0.5438,0.1255,4
2011-04-14 02:15:00,0.1855999999999999,3.2922,122.9036,1.3724,13.759,2.6968,-0.0006999999999999,2.0805,-0.0016,1.798,0.8782999999999999,0.9746,1.0451,-0.9668,0.1252999999999999,4
2011-04-14 02:16:00,0.186,3.3137,122.895,1.3836,13.7595,2.6913,-0.0008999999999999,2.2572,-0.001,1.7933,0.9167,1.0094,1.1079,-0.8459999999999999,0.125,4
2011-04-14 02:17:00,0.1854,3.2491,122.8505,1.3603,13.7595,2.6674,0.0027,2.1603,0.0043,1.7758,0.8056999999999999,0.9617,1.0034,-0.7855999999999999,0.1247,4
2011-04-14 02:18:00,0.1857999999999999,3.2276,122.8523,1.3457,13.7595,2.6521,0.005,2.28,0.0171,1.7748,0.6249,0.781,0.7918,-0.9668,0.1252999999999999,4
