measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-09 00:23:00,0.1827158,2.81361,121.8282,6.929491,13.56868,6.331891,-0.002279983,1.766986,-0.0025107889999999,6.537102,4.53996,4.188982,4.439907,-3.483339,0.1256029999999999,4
2014-03-09 00:24:00,0.1826499,2.818124,121.816,6.861143,13.56822,6.343751,-0.0011399909999999,1.749887,-0.0013099769999999,6.545398,4.541147,4.117944,4.366758,-3.303182,0.1265146,4
2014-03-09 00:25:00,0.1826149,2.834169,121.8331,6.687184,13.57005,6.348835,0.0054060519999999,1.732787,0.006362745,6.514887,4.425406,4.007824,4.258124,-3.423285,0.1256007,4
2014-03-09 00:26:00,0.1827234,2.811141,121.8457,6.673843,13.56959,6.350529,-0.001595988,1.846786,-0.001387952,6.498072,4.435654,4.039531,4.299114,-3.483335,0.1256442999999999,4
2014-03-09 00:27:00,0.1827212,2.814867,121.8277,6.531978,13.56913,6.350529,0.0043319669999999,1.618788,0.006050845,6.463179,4.304898,3.867912,4.103969,-3.543377,0.1259987999999999,4
2014-03-09 00:28:00,0.1827301,2.794678,121.829,6.396534,13.57143,6.350529,0.0006839949999999,1.772686,-4.678448e-05,6.419029,4.185518,3.788515,4.018165,-3.603429,0.1258049,4
2014-03-09 00:29:00,0.1827959999999999,2.802371,121.8246,6.359981,13.57051,6.350529,0.0006839946999999,1.858186,0.0026511439999999,6.385559,4.163396,3.750642,4.030375,-3.603432,0.1251557,4
2014-03-09 00:30:00,0.1828478,2.826439,121.903,6.405524,13.57143,6.343751,0.0054719579999999,1.681487,0.0096376859999999,6.355993,4.0951,3.675854,3.949185,-3.603433,0.1257702,4
2014-03-09 00:31:00,0.1826933,2.836714,121.8851,6.548903,13.57143,6.330196,-0.001595988,1.709987,-0.003165778,6.337452,4.155159,3.794642,4.056467,-3.603428,0.1264703,4
2014-03-09 00:32:00,0.1828490999999999,2.830697,121.9243,6.621265,13.57143,6.330196,0.0006839946999999,1.772686,0.0030722079999999,6.336029,4.234529,3.841866,4.128699,-3.603427,0.1248225,4
2014-03-09 00:33:00,0.1828691,2.815986,121.9605,6.554639,13.57143,6.330196,0.002051984,1.698587,0.0026511439999999,6.328194,4.223071,3.761705,4.085056,-3.603462,0.1256241999999999,4
2014-03-09 00:34:00,0.1829346,2.803179,121.9061,6.437121,13.57143,6.330196,-0.0002279983,1.727087,-0.0010604569999999,6.305403,4.164436,3.717331,4.035704,-3.603465,0.1258623,4
2014-03-09 00:35:00,0.1828572,2.824569,121.9392,6.322441,13.57143,6.330196,-0.0027359789999999,1.624488,-0.0074387979999999,6.28332,4.096365,3.662065,3.930411,-3.60349,0.1257215,4
2014-03-09 00:36:00,0.1828282,2.822704,121.935,6.08959,13.57143,6.318901,-0.002051984,1.613088,-0.004506945,6.225009,4.01422,3.594889,3.868275,-3.603488,0.1256915999999999,4
2014-03-09 00:37:00,0.1830002,2.813782,121.9261,5.971436,13.57143,6.307606,0.0056340499999999,1.647287,0.006752618,6.17026,3.889945,3.45192,3.752561,-3.603458,0.1253219,4
2014-03-09 00:38:00,0.1829472,2.829969,121.8859,6.028034,13.57235,6.302523,0.0025079809999999,1.561788,0.0056297819999999,6.138815,3.892708,3.474731,3.796829,-3.603462,0.1262529,4
2014-03-09 00:39:00,0.182805,2.822114,121.9018,6.213543,13.57281,6.287273,-0.001823986,1.738487,-0.0043821839999999,6.122136,3.91602,3.537433,3.838742,-3.603502,0.1246028,4
2014-03-09 00:40:00,0.1829287,2.830653,121.9391,6.617781,13.5751,6.287273,0.003419974,1.584588,0.007017734,6.169158,4.029048,3.660565,3.945355,-3.603506,0.1260681999999999,4
2014-03-09 00:41:00,0.1829191,2.82797,121.9537,6.506721,13.57556,6.287273,0.0043319669999999,1.704287,0.008062596,6.164885,4.06769,3.624084,3.968265,-3.603529,0.1259791,4
2014-03-09 00:42:00,0.1828659,2.845315,121.9829,6.351547,13.57602,6.264675,-0.001367989,1.909485,-0.0008265329,6.12447,4.00781,3.544113,3.891205,-3.603521,0.1258742999999999,4
2014-03-09 00:43:00,0.1828265,2.828574,121.9517,6.397418,13.57648,6.264675,0.004103968,1.658687,0.0041326649999999,6.13302,4.055028,3.655077,3.951309,-3.603497,0.1263321,4
2014-03-09 00:44:00,0.1828739,2.826854,121.9588,6.490217,13.57648,6.242085,-0.0002279980999999,1.635888,0.0005614189999999,6.121111,4.020875,3.596555,3.932171,-3.543428,0.1262397,4
2014-03-09 00:45:00,0.1828198,2.825096,121.9551,6.637827,13.57556,6.242085,-0.003647972,1.806886,-0.008920318,6.146757,4.080901,3.632281,3.942848,-3.483351,0.1267648,4
2014-03-09 00:46:00,0.182822,2.805172,121.9203,6.630594,13.57648,6.237001,-0.003419974,1.772686,-0.0055206159999999,6.158774,4.112305,3.662287,4.011458,-3.363224,0.1254357,4
2014-03-09 00:47:00,0.182948,2.826404,121.9345,6.616062,13.57648,6.221752,0.0043319669999999,1.898086,0.009060672,6.152786,4.045547,3.578304,3.89318,-3.243094,0.1259316,4
2014-03-09 00:48:00,0.1828203999999999,2.829315,121.9218,6.714914,13.57693,6.221752,-0.0027359789999999,1.761287,-0.0035868409999999,6.179145,4.118505,3.717883,4.067725,-3.30316,0.1263633,4
2014-03-09 00:49:00,0.1827907,2.812808,121.884,6.750727,13.57648,6.221752,0.0011399909999999,1.795486,0.002495194,6.20123,4.110651,3.626289,3.954728,-3.062941,0.1255796,4
2014-03-09 00:50:00,0.1827176,2.854522,121.8732,6.73604,13.57693,6.199162,-0.0022799819999999,1.915185,-0.004694084,6.199297,4.133728,3.73383,4.02859,-3.303157,0.1265158999999999,4
2014-03-09 00:51:00,0.1828369,2.801727,121.9388,6.770423,13.57648,6.199162,0.0006510415999999,1.898086,-0.0002651145,6.234203,4.200936,3.785351,4.119415,-3.303142,0.1251199,4
2014-03-09 00:52:00,0.1826924,2.828665,121.9262,6.903598,13.57693,6.199162,-0.0011399909999999,1.630188,-0.002682334,6.271952,4.329659,3.932769,4.258878,-3.303152,0.1267288,4
2014-03-09 00:53:00,0.182649,2.819215,121.9339,7.147701,13.57648,6.199162,-0.0025079809999999,1.618788,-0.0041326649999999,6.355279,4.423321,4.022222,4.317531,-3.122988,0.1264873,4
2014-03-09 00:54:00,0.1826719,2.834814,121.9229,6.946575,13.57602,6.199162,-0.005015961,1.812586,-0.0075323669999999,6.36383,4.459719,3.977809,4.334622,-2.822708,0.1260328,4
2014-03-09 00:55:00,0.1826275,2.823425,121.9218,6.920814,13.57648,6.199162,0.001595988,1.789786,0.002729118,6.386621,4.45898,4.020695,4.295999,-2.822712,0.1266539,4
2014-03-09 00:56:00,0.18235,2.79788,121.7556,6.956583,13.57418,6.199162,0.002963977,1.687187,0.003805171,6.422928,4.499796,4.075872,4.345417,-2.82269,0.1258917,4
2014-03-09 00:57:00,0.1823482999999999,2.793315,121.7227,6.844151,13.57327,6.199162,-0.003419974,1.595988,-0.0081405699999999,6.419363,4.431931,3.960034,4.21748,-2.882739,0.1257144,4
2014-03-09 00:58:00,0.1824213,2.825581,121.7428,6.807642,13.57143,6.199162,0.003875971,1.641587,0.0053490719999999,6.412961,4.426173,4.040092,4.320382,-3.122979,0.1265245,4
2014-03-09 00:59:00,0.1823553,2.822104,121.7535,7.191361,13.57189,6.199162,0.003647972,1.801186,0.006799404,6.474908,4.594093,4.213136,4.521207,-3.303154,0.1255369,4
2014-03-09 01:00:00,0.182476,2.830819,121.801,7.184206,13.57143,6.199162,0.0043319669999999,1.812586,0.0073764169999999,6.495554,4.603391,4.111609,4.430458,-2.642517,0.12673,4
2014-03-09 01:01:00,0.1824159999999999,2.819199,121.8029,7.140552,13.57143,6.199162,0.002963977,1.829686,0.005005982,6.506233,4.57124,4.133063,4.394724,-2.882744,0.126173,4
2014-03-09 01:02:00,0.1823998,2.825651,121.7877,7.03103,13.57097,6.199162,0.001367989,1.795486,0.002152105,6.492702,4.448354,4.012944,4.281092,-2.76267,0.1261741999999999,4
2014-03-09 01:03:00,0.1824718999999999,2.819924,121.7974,7.21711,13.57143,6.199162,-0.0002279983,1.784086,0.0001559493,6.531146,4.561259,4.226764,4.479795,-2.822732,0.1262415,4
2014-03-09 01:04:00,0.1823612,2.802782,121.7122,7.340957,13.57143,6.199162,0.0004559963999999,1.607388,0.0014971159999999,6.581709,4.664771,4.251678,4.583316,-2.822781,0.1267072999999999,4
2014-03-09 01:05:00,0.1821174999999999,2.803623,121.5886,7.09272,13.57143,6.208574,0.0056999559999999,1.664387,0.009263408,6.585418,4.646357,4.215377,4.498446,-2.162129,0.1267987999999999,4
2014-03-09 01:06:00,0.1819107,2.813221,121.4732,6.909684,13.57051,6.221752,-0.0056999559999999,1.561788,-0.01274108,6.572939,4.570358,4.115747,4.427434,-2.522477,0.1265805999999999,4
2014-03-09 01:07:00,0.1819765,2.817952,121.4563,6.928301,13.57097,6.221752,0.001367989,1.727087,0.003056613,6.555856,4.495326,4.060673,4.34452,-2.702653,0.1259414,4
2014-03-09 01:08:00,0.1819876,2.81576,121.4542,6.992743,13.56959,6.221752,-0.002051984,1.715687,-0.0043665889999999,6.565115,4.531034,4.145748,4.437416,-3.002933,0.1264255,4
2014-03-09 01:09:00,0.1818749,2.807452,121.466,7.13089,13.56913,6.221752,0.002279983,1.749887,0.0044289689999999,6.589316,4.552474,4.179359,4.420267,-3.123047,0.1268403999999999,4
2014-03-09 01:10:00,0.1820653,2.808949,121.5055,7.120991,13.56776,6.231918,-0.0056999559999999,1.863886,-0.009856016,6.602318,4.530535,4.118795,4.36902,-3.183089,0.1263821,4
2014-03-09 01:11:00,0.18195,2.804569,121.5054,7.055267,13.56638,6.242085,-0.005015961,1.584588,-0.007033328,6.59397,4.404958,3.95307,4.240545,-2.882802,0.1266917999999999,4
2014-03-09 01:12:00,0.1818583,2.818402,121.4189,7.139,13.56684,6.242085,0.0025079809999999,1.732787,0.002978638,6.596815,4.457141,4.088257,4.382809,-3.243168,0.126662,4
2014-03-09 01:13:00,0.1817971999999999,2.825898,121.4097,7.111819,13.56638,6.242085,-0.001595988,1.755587,-0.0021676999999999,6.60821,4.486415,4.114686,4.32703,-3.303217,0.1278093999999999,4
2014-03-09 01:14:00,0.1818317999999999,2.807575,121.4279,7.047157,13.56638,6.243967,0.003191976,1.823986,0.008343305,6.597289,4.438222,4.029971,4.295976,-3.123021,0.1262021,4
2014-03-09 01:15:00,0.1818642,2.822801,121.4541,7.047861,13.56638,6.259027,0.0002279983,1.772686,0.0007953434,6.610194,4.488402,4.08807,4.371189,-3.123037,0.1261855,4
2014-03-09 01:16:00,0.1819795999999999,2.824111,121.5241,6.957541,13.56592,6.264675,0.01048792,1.584588,0.01755993,6.600876,4.449119,4.03733,4.329757,-3.123057,0.1269527,4
2014-03-09 01:17:00,0.182208,2.819778,121.5623,7.061332,13.56592,6.264675,-0.002963977,1.652987,-0.001731041,6.61796,4.580586,4.241819,4.534851,-3.063006,0.1266722999999999,4
2014-03-09 01:18:00,0.1820729,2.838694,121.5468,7.121917,13.56592,6.281624,0.0050159619999999,1.687187,0.007625937,6.652692,4.664021,4.247386,4.520413,-2.882841,0.1264961,4
2014-03-09 01:19:00,0.182056,2.818271,121.5019,6.864128,13.56592,6.287273,0.0027359789999999,1.681487,0.0061444159999999,6.627735,4.638961,4.199427,4.438173,-2.642593,0.1267247,4
2014-03-09 01:20:00,0.1820372,2.828772,121.5154,6.816155,13.56592,6.287273,-0.002279983,1.687187,-0.004865628,6.602824,4.55322,4.154374,4.353119,-2.882813,0.1268774,4
2014-03-09 01:21:00,0.1819931999999999,2.800072,121.512,6.980121,13.56592,6.287273,-0.0006839946999999,1.744187,-0.001746636,6.614927,4.586076,4.193689,4.454596,-3.243147,0.1259482,4
2014-03-09 01:22:00,0.1819967999999999,2.819314,121.5358,7.030951,13.56592,6.287273,0.0022799819999999,1.573188,0.002619953,6.624893,4.640365,4.250159,4.47388,-3.123019,0.1275225,4
2014-03-09 01:23:00,0.1820288999999999,2.82051,121.543,7.07119,13.56592,6.29744,0.002279983,1.846786,0.005395857,6.639334,4.693374,4.273169,4.526901,-2.942855,0.126315,4
2014-03-09 01:24:00,0.1820606999999999,2.81555,121.5401,7.175828,13.56592,6.307606,-0.000911993,1.567488,-0.0026511439999999,6.665158,4.770691,4.38985,4.620674,-2.822743,0.1267957,4
2014-03-09 01:25:00,0.1821521999999999,2.825771,121.54,7.129991,13.56592,6.307606,0.005927954,1.681487,0.00832771,6.680089,4.805041,4.401371,4.60503,-2.58249,0.1278671,4
2014-03-09 01:26:00,0.1820542,2.810572,121.5634,7.05546,13.56592,6.328314,0.005243959,1.801186,0.0111192099999999,6.683695,4.780119,4.385012,4.628681,-2.582482,0.1271402,4
2014-03-09 01:27:00,0.1820583,2.813175,121.5436,7.074522,13.56592,6.330196,0.003419974,1.943685,0.007204872,6.689848,4.809853,4.397611,4.625561,-2.522433,0.1269284,4
2014-03-09 01:28:00,0.1821391,2.84049,121.5832,7.039451,13.56592,6.330196,0.005243959,1.761287,0.0059416809999999,6.678463,4.737,4.347578,4.541966,-2.462378,0.1270069,4
2014-03-09 01:29:00,0.1821501,2.829086,121.5805,6.926869,13.56592,6.333585,-0.0006839946999999,1.698587,-0.0011696219999999,6.659791,4.660369,4.253008,4.478879,-2.642528,0.1270892,4
2014-03-09 01:30:00,0.1820831,2.846737,121.5757,7.025408,13.56592,6.350529,-0.000911993,1.926585,-0.002276864,6.683843,4.727365,4.382957,4.597344,-2.702581,0.1264197,4
2014-03-09 01:31:00,0.1821114,2.823092,121.5948,7.071947,13.56546,6.350529,0.01071592,1.709987,0.01726362,6.678154,4.709486,4.335042,4.563735,-2.522388,0.1271771999999999,4
2014-03-09 01:32:00,0.1820672999999999,2.813044,121.5856,7.253178,13.56592,6.354294,-0.0002279982,1.858186,-0.001387952,6.721058,4.821109,4.514636,4.701108,-2.46233,0.1268241,4
2014-03-09 01:33:00,0.1821077999999999,2.830128,121.6052,7.297058,13.56592,6.373119,0.003875971,1.578888,0.0058013259999999,6.766217,4.90706,4.514875,4.760645,-2.462345,0.1270865999999999,4
2014-03-09 01:34:00,0.1821141,2.828701,121.5822,7.105272,13.56501,6.373119,0.004559965,1.687187,0.007033328,6.74629,4.901353,4.485582,4.736366,-2.40229,0.1274619999999999,4
2014-03-09 01:35:00,0.1820935999999999,2.819586,121.5984,6.939872,13.56363,6.373119,-0.001367989,1.863886,-0.0032125629999999,6.724212,4.84429,4.445645,4.652861,-2.582488,0.1281035,4
2014-03-09 01:36:00,0.1819595,2.833195,121.5369,6.928253,13.56363,6.384418,-0.003354068,1.658687,-0.00226127,6.717714,4.893466,4.535588,4.734199,-2.58249,0.1273874,4
2014-03-09 01:37:00,0.1821124,2.827063,121.5317,6.953866,13.56317,6.395718,0.007067946,1.727087,0.01185217,6.712641,4.959047,4.59335,4.872642,-2.82274,0.1264991,4
2014-03-09 01:38:00,0.1832584999999999,2.880449,122.202,7.097037,13.56225,6.395718,-0.001367989,1.738487,-0.003633627,6.721893,5.009022,4.642642,4.891205,-2.882794,0.1273583,4
2014-03-09 01:39:00,0.1837126,2.886411,122.5422,6.975481,13.56225,6.405884,-0.0025079809999999,1.652987,-0.0032125629999999,6.709994,4.920669,4.508493,4.764262,-2.762658,0.1269154,4
2014-03-09 01:40:00,0.1836481,2.886707,122.5271,6.810209,13.56134,6.41605,0.0022799819999999,1.590288,0.0030722079999999,6.680298,4.755894,4.314287,4.59587,-2.882777,0.1277652,4
2014-03-09 01:41:00,0.1835428,2.884283,122.5696,6.839567,13.56088,6.41605,0.0011399909999999,1.835386,0.001559496,6.658234,4.776613,4.458674,4.673743,-3.183079,0.127216,4
2014-03-09 01:42:00,0.18367,2.885881,122.609,7.032172,13.56134,6.41605,0.0054719579999999,1.749887,0.01104123,6.682436,4.895861,4.607997,4.776587,-3.123011,0.1265957,4
2014-03-09 01:43:00,0.183699,2.871624,122.6338,7.188236,13.56042,6.43111,0.003647972,1.858186,0.009107458,6.740198,5.000897,4.651641,4.872364,-3.183047,0.127584,4
2014-03-09 01:44:00,0.1836117999999999,2.865642,122.6244,7.153518,13.56042,6.438641,0.0004559965,1.630188,0.0054270459999999,6.760526,5.05988,4.738532,4.917081,-3.122996,0.1268262,4
2014-03-09 01:45:00,0.1836411,2.868465,122.6267,7.155642,13.56042,6.438641,0.001595988,1.675787,0.0034464869999999,6.77119,5.057066,4.702867,4.915699,-3.002889,0.1265701999999999,4
2014-03-09 01:46:00,0.1837847,2.880239,122.593,7.208609,13.56042,6.453701,-0.0004559965,1.789786,0.0006861782999999,6.804029,5.13427,4.815835,5.032904,-3.062935,0.1272517,4
2014-03-09 01:47:00,0.1835966,2.858132,122.5367,7.216125,13.56042,6.461231,-0.0038759699999999,1.738487,-0.0065498839999999,6.825785,5.203201,4.858382,5.067583,-2.942802,0.1263777,4
2014-03-09 01:48:00,0.183527,2.875898,122.5445,7.165319,13.56042,6.461231,0.0006839946999999,1.835386,4.67841e-05,6.831479,5.199624,4.89336,5.086843,-3.183017,0.1272639999999999,4
2014-03-09 01:49:00,0.1833704999999999,2.859476,122.5166,7.31904,13.56042,6.469703,0.0027359789999999,1.692887,0.004413374,6.873386,5.279472,4.914701,5.143157,-2.822664,0.1265193,4
2014-03-09 01:50:00,0.183488,2.887445,122.5861,7.235725,13.56042,6.481564,0.0025079809999999,1.749887,0.003851956,6.882393,5.242114,4.888737,5.106502,-3.062878,0.1274995999999999,4
2014-03-09 01:51:00,0.1835011,2.884507,122.6619,7.299953,13.56042,6.492863,-9.701276999999999e-11,1.755587,-0.0014347369999999,6.898665,5.307661,5.007161,5.228443,-3.243037,0.127251,4
2014-03-09 01:52:00,0.1835838999999999,2.900057,122.6643,7.472226,13.56042,6.504162,0.0011399909999999,1.829686,0.0025887639999999,6.976128,5.465929,5.107696,5.321091,-3.062857,0.1278556,4
2014-03-09 01:53:00,0.1834828,2.887637,122.6824,7.37951,13.56042,6.505856,0.0056999559999999,1.675787,0.009840421,6.97854,5.432653,5.085814,5.282812,-3.122906,0.1276567999999999,4
2014-03-09 01:54:00,0.1834848,2.901377,122.6736,7.373751999999999,13.5595,6.524494,0.0066119489999999,1.727087,0.0126786999999999,7.002825,5.516293,5.208782,5.387175,-3.122927,0.1277714,4
2014-03-09 01:55:00,0.1835244,2.880034,122.6431,7.453146,13.55675,6.539555,0.001823986,1.641587,0.004039095,7.059114,5.655493,5.313107,5.49574,-3.122933,0.126775,4
2014-03-09 01:56:00,0.1833789999999999,2.883292,122.6116,7.440285,13.55491,6.569675,-0.0006839946999999,1.595988,-0.001699851,7.112665,5.751982,5.411799,5.590832,-3.062861,0.1267563999999999,4
2014-03-09 01:57:00,0.183486,2.887908,122.6142,7.339424,13.55491,6.569675,-0.0002279982,1.755587,-0.002214485,7.111952,5.731312,5.359017,5.548049,-2.942743,0.1275068,4
2014-03-09 01:58:00,0.1834077,2.884876,122.64,7.377735999999999,13.55491,6.581536,0.0013679899999999,1.812586,0.00191818,7.137312,5.810915,5.491459,5.647644,-3.122896,0.1270553,4
2014-03-09 01:59:00,0.1835102999999999,2.883139,122.6368,7.381637999999999,13.55491,6.59189,0.004787963,1.595988,0.0088111539999999,7.151211,5.813442,5.443343,5.635911,-3.062838,0.1276392,4
2014-03-09 02:00:00,0.1834637,2.887942,122.6219,7.224433999999999,13.55491,6.610716,0.001823986,1.715687,0.003352917,7.135887,5.687569,5.293118,5.485032,-3.062844,0.1279602,4
2014-03-09 02:01:00,0.1833034,2.867501,122.6102,7.17095,13.55491,6.614481,0.002963977,1.652987,0.004007905,7.107649,5.658542,5.32401,5.477391,-3.122901,0.1272446,4
2014-03-09 02:02:00,0.1834447999999999,2.871674,122.6411,7.23461,13.55491,6.635197,0.003419974,1.567488,0.0074543919999999,7.115571,5.68566,5.329722,5.517349,-3.243013,0.1270467,4
2014-03-09 02:03:00,0.1833429,2.875662,122.6357,7.243335,13.55491,6.645363,0.002279983,1.744187,0.003773981,7.116481,5.648071,5.268563,5.462631,-3.182961,0.1269301999999999,4
2014-03-09 02:04:00,0.1835362,2.891353,122.6034,7.297824999999999,13.55491,6.655529,-0.001367989,1.687187,-0.0026511439999999,7.116667,5.661856,5.320901,5.49497,-3.363167,0.1278508999999999,4
2014-03-09 02:05:00,0.1834414,2.87566,122.6179,7.293535,13.55491,6.655529,0.0027359789999999,1.601688,0.0045225389999999,7.117378,5.662571,5.289507,5.484987,-3.303109,0.1269681,4
2014-03-09 02:06:00,0.1835296999999999,2.879142,122.6197,7.184418,13.55491,6.663059,0.0027359789999999,1.630188,0.003929931,7.089343,5.560297,5.152906,5.362704,-3.24304,0.1273745,4
2014-03-09 02:07:00,0.1835197,2.870014,122.576,7.179428,13.55491,6.67812,-0.002051984,1.732787,-0.005629781,7.075233,5.504066,5.108768,5.349258,-3.36315,0.1275334999999999,4
2014-03-09 02:08:00,0.1836396999999999,2.89041,122.5935,7.160467,13.55491,6.68565,0.003419974,1.755587,0.0071113039999999,7.059288,5.46882,5.130599,5.325424,-3.543306,0.1268077,4
2014-03-09 02:09:00,0.1836675999999999,2.862679,122.641,7.252084,13.55491,6.70071,0.003191976,1.806886,0.00622239,7.081448,5.525284,5.180676,5.376194,-3.543314,0.127448,4
2014-03-09 02:10:00,0.1836692,2.894909,122.6515,7.352245,13.55491,6.70071,0.0027359789999999,1.692887,0.005957276,7.09496,5.555952,5.287719,5.384041,-3.483283,0.1273285999999999,4
2014-03-09 02:11:00,0.1835583,2.903849,122.6617,7.424771,13.55491,6.702404,-0.0006839949,1.766986,-0.003929931,7.123685,5.626088,5.29224,5.466321,-3.182994,0.1265955,4
2014-03-09 02:12:00,0.1837284999999999,2.887368,122.6597,7.301053999999999,13.55491,6.721043,0.0004559966,1.595988,0.001232003,7.128105,5.628314,5.321566,5.509199,-3.423205,0.1277677999999999,4
2014-03-09 02:13:00,0.1836662,2.892026,122.6757,7.33361,13.55491,6.728575,0.001595988,1.875286,0.0015283059999999,7.141314,5.713609,5.378378,5.570982,-3.423198,0.1270098,4
2014-03-09 02:14:00,0.1836035,2.865788,122.6976,7.300972,13.55491,6.741758,0.001823986,1.624488,0.002807093,7.145942,5.696182,5.359524,5.56354,-3.603354,0.1273451999999999,4
2014-03-09 02:15:00,0.1836162,2.88555,122.7034,7.392273,13.55491,6.743641,0.002963977,1.652987,0.003929931,7.157066,5.708056,5.342866,5.559725,-3.42318,0.1278791,4
2014-03-09 02:16:00,0.1835799999999999,2.868348,122.6976,7.295690999999999,13.55491,6.743641,0.004103968,1.823986,0.005738946,7.137864,5.628912,5.243692,5.471291,-3.182948,0.1277465999999999,4
