measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-09 00:18:00,0.182074,3.071356,122.7839,2.839259,13.62879,3.416892,0.003422314,1.403149,0.003498053,2.706011,-7999.0,-7999.0,-7999.0,-2.883781,0.1361951,4
2017-01-09 00:19:00,0.182039,3.07378,122.7759,2.691487,13.62879,3.386768,-0.00159708,1.386037,-0.002123818,2.678756,-7999.0,-7999.0,-7999.0,-2.883793,0.1362391,4
2017-01-09 00:20:00,0.1820206,3.082128,122.7645,2.710412,13.63017,3.356645,0.0004563085,1.27196,0.001561631,2.652179,-7999.0,-7999.0,-7999.0,-2.883794,0.1359852,4
2017-01-09 00:21:00,0.1820219999999999,3.055197,122.787,2.557449,13.63338,3.329347,-0.004791239,1.306183,-0.00566872,2.619099,-7999.0,-7999.0,-7999.0,-2.883801,0.1361402999999999,4
2017-01-09 00:22:00,0.1820758,3.063142,122.8097,2.526094,13.63429,3.300917,0.0004563085,1.471595,0.0011556069999999,2.585611,-7999.0,-7999.0,-7999.0,-2.883805,0.1368089,4
2017-01-09 00:23:00,0.1821058999999999,3.064787,122.7978,2.692016,13.63429,3.272677,0.002053388,1.226329,0.0043725659999999,2.569528,-7999.0,-7999.0,-7999.0,-2.883818,0.1367914,4
2017-01-09 00:24:00,0.1820445,3.072508,122.7762,3.052265,13.63445,3.246883,-0.004106776,1.300479,-0.00668378,2.574537,-7999.0,-7999.0,-7999.0,-2.883828,0.1361414,4
2017-01-09 00:25:00,0.1820362,3.052438,122.7569,2.8357,13.63475,3.215065,-0.0054757019999999,1.511522,-0.0083703409999999,2.551986,-7999.0,-7999.0,-7999.0,-2.523367,0.1359783,4
2017-01-09 00:26:00,0.1819727999999999,3.052954,122.7112,3.496537,13.63488,3.19379,-0.0027378509999999,1.317591,-0.005122149,2.578035,-7999.0,-7999.0,-7999.0,-2.463304,0.1356806,4
2017-01-09 00:27:00,0.1819717999999999,3.062116,122.7641,5.383263,13.63512,3.164986,-0.004791239,1.528633,-0.007167886,2.757922,-7999.0,-7999.0,-7999.0,-2.042765,0.1363514999999999,4
2017-01-09 00:28:00,0.1820261,3.065285,122.8104,6.442312,13.63525,3.14804,-0.0070727819999999,1.408852,-0.0116029199999999,2.972567,-7999.0,-7999.0,-7999.0,-1.50204,0.1361005,4
2017-01-09 00:29:00,0.1820851,3.065062,122.8146,6.289483,13.63542,3.127142,-0.0070727819999999,1.34611,-0.0099632049999999,3.057753,-7999.0,-7999.0,-7999.0,-1.321804,0.1365007,4
2017-01-09 00:30:00,0.1821152,3.062068,122.7879,5.874801,13.63531,3.122059,-0.0027378509999999,1.294775,0.0006402686,3.15085,-7999.0,-7999.0,-7999.0,-0.7209877,0.1363963,4
2017-01-09 00:31:00,0.1821213,3.054417,122.7986,5.028398,13.6352,3.105116,-0.002053388,1.408852,-0.0028890169999999,3.158272,-7999.0,-7999.0,-7999.0,-0.6008273,0.1358979999999999,4
2017-01-09 00:32:00,0.1821895,3.07615,122.8279,4.38275,13.63463,3.099468,-0.00159708,1.408852,-0.002404911,3.149759,-7999.0,-7999.0,-7999.0,-1.021413,0.1356927,4
2017-01-09 00:33:00,0.1820207,3.061667,122.7919,4.250339,13.63226,3.099468,0.006160165,1.471595,0.0097914249999999,3.137576,-7999.0,-7999.0,-7999.0,-1.321833,0.1359828999999999,4
2017-01-09 00:34:00,0.1820992999999999,3.063195,122.8386,4.239731,13.63064,3.085913,-0.00159708,1.334702,-0.0015928629999999,3.11184,-7999.0,-7999.0,-7999.0,-1.682345,0.1355019,4
2017-01-09 00:35:00,0.1821703,3.078621,122.8614,4.158082,13.63028,3.079136,-0.003650468,1.471595,-0.0044818799999999,3.125847,-7999.0,-7999.0,-7999.0,-2.102937,0.1368185,4
2017-01-09 00:36:00,0.1821422,3.069327,122.833,3.664001,13.63091,3.079136,-0.0002281542,1.180698,-0.0003591749999999,3.153081,-7999.0,-7999.0,-7999.0,-2.403396,0.1361024,4
2017-01-09 00:37:00,0.182112,3.062036,122.8478,3.453367,13.63008,3.07537,-0.0002281542999999,1.334702,0.0001873955,3.146449,-7999.0,-7999.0,-7999.0,-2.403413,0.1358078,4
2017-01-09 00:38:00,0.1821765999999999,3.048442,122.8636,3.45329,13.63023,3.056541,-0.0027378509999999,1.437372,-0.0056531039999999,3.121169,-7999.0,-7999.0,-7999.0,-2.583683,0.1362826,4
2017-01-09 00:39:00,0.1821975,3.045693,122.85,3.461935,13.63028,3.056541,-0.001825234,1.477299,-0.0027172379999999,3.105402,-7999.0,-7999.0,-7999.0,-2.583687,0.1364781999999999,4
2017-01-09 00:40:00,0.1819833999999999,3.081307,122.8093,3.438623,13.63042,3.054847,-0.0054757019999999,1.203514,-0.006964874,3.079341,-7999.0,-7999.0,-7999.0,-2.884143,0.1359546,4
2017-01-09 00:41:00,0.1821295,3.04492,122.8031,3.375803,13.63044,3.039598,-0.006160165,1.49441,-0.0094790989999999,3.04259,-7999.0,-7999.0,-7999.0,-2.884148,0.1358211,4
2017-01-09 00:42:00,0.1821856,3.066303,122.8358,3.896172,13.63056,3.036209,-0.00159708,1.209217,-0.002561074,3.06572,-7999.0,-7999.0,-7999.0,-2.884183,0.1359524,4
2017-01-09 00:43:00,0.1822304999999999,3.068507,122.8618,4.928229,13.63057,3.036209,-0.008669862,1.545745,-0.01399221,3.182534,-7999.0,-7999.0,-7999.0,-2.884186,0.1360910999999999,4
2017-01-09 00:44:00,0.1822468999999999,3.089914,122.8523,5.072153,13.63068,3.036209,-0.0068446269999999,1.266256,-0.008698284,3.218375,-7999.0,-7999.0,-7999.0,-2.764087,0.1363588,4
2017-01-09 00:45:00,0.1822237999999999,3.077111,122.8474,5.023992,13.63068,3.036209,-0.0050193929999999,1.277664,-0.006402686,3.20906,-7999.0,-7999.0,-7999.0,-2.64391,0.1365665,4
2017-01-09 00:46:00,0.1823682,3.075275,122.8589,4.984762,13.6303,3.04807,-0.003422314,1.42026,-0.0056218709999999,3.225218,-7999.0,-7999.0,-7999.0,-2.163214,0.1363196999999999,4
2017-01-09 00:47:00,0.1823722999999999,3.080465,122.8875,4.160028,13.62936,3.056541,-0.007757245,1.460187,-0.01277414,3.209322,-7999.0,-7999.0,-7999.0,-1.502233,0.137104,4
2017-01-09 00:48:00,0.1822175,3.059279,122.8679,3.730689,13.62908,3.071604,-0.0063883189999999,1.397445,-0.0088700619999999,3.194996,-7999.0,-7999.0,-7999.0,-1.622429,0.1364293,4
2017-01-09 00:49:00,0.1823074,3.081607,122.857,3.82899,13.6282,3.079136,-0.000912617,1.363222,0.0007183501,3.183895,-7999.0,-7999.0,-7999.0,-1.68252,0.1360254999999999,4
2017-01-09 00:50:00,0.1822307,3.055082,122.8653,4.220747,13.62746,3.079136,-1.164153e-10,1.311887,-0.0007651990999999,3.2663,-7999.0,-7999.0,-7999.0,-2.103158,0.1362435999999999,4
2017-01-09 00:51:00,0.1822918,3.093554,122.8974,4.711511,13.62659,3.079136,-0.000912617,1.505818,-0.002092585,3.402421,-7999.0,-7999.0,-7999.0,-1.922892,0.1362999,4
2017-01-09 00:52:00,0.1822745,3.076492,122.8678,4.821117,13.62718,3.08083,-0.0063883189999999,1.465891,-0.0071210359999999,3.447101,-7999.0,-7999.0,-7999.0,-1.682548,0.13602,4
2017-01-09 00:53:00,0.1820448,3.073488,122.8528,4.695876,13.62493,3.099468,0.002053388,1.511522,0.002514226,3.452838,-7999.0,-7999.0,-7999.0,-1.622458,0.1377335,4
2017-01-09 00:54:00,0.1818820999999999,3.04933,122.7497,4.625888,13.62503,3.110764,-0.0002281542999999,1.374629,-3.123287e-05,3.445512,-7999.0,-7999.0,-7999.0,-1.442188,0.1359770999999999,4
2017-01-09 00:55:00,0.1819457999999999,3.078052,122.7489,4.410453,13.62506,3.122059,-0.001368925,1.608487,-0.004107089,3.423134,-7999.0,-7999.0,-7999.0,-1.442192,0.1367828,4
2017-01-09 00:56:00,0.1822487999999999,3.072382,122.8291,3.702461,13.62514,3.140697,-0.0054757019999999,1.431668,-0.007214734,3.383021,-7999.0,-7999.0,-7999.0,-1.862841,0.1366440999999999,4
2017-01-09 00:57:00,0.1821924,3.071688,122.8578,3.697415,13.62518,3.153688,0.0,1.500114,-0.0007339662999999,3.36018,-7999.0,-7999.0,-7999.0,-1.922935,0.1358878,4
2017-01-09 00:58:00,0.1823729,3.058424,122.8718,3.325921,13.62523,3.164986,-0.004791239,1.363222,-0.0057155679999999,3.307705,-7999.0,-7999.0,-7999.0,-1.502296,0.1359051,4
2017-01-09 00:59:00,0.1824105,3.067307,122.8893,3.219204,13.62526,3.164986,0.0027378509999999,1.363222,0.002701621,3.250386,-7999.0,-7999.0,-7999.0,-1.92294,0.1366359,4
2017-01-09 01:00:00,0.1821945,3.072374,122.898,3.45354,13.6253,3.164986,-0.003650468,1.574264,-0.0034668199999999,3.219575,-7999.0,-7999.0,-7999.0,-2.163308,0.1358582,4
2017-01-09 01:01:00,0.1822950999999999,3.057644,122.8847,3.418,13.62533,3.168374,-0.0006844626999999,1.579968,-0.001467933,3.190717,-7999.0,-7999.0,-7999.0,-2.163303,0.1360452,4
2017-01-09 01:02:00,0.1822525999999999,3.074013,122.8815,3.844874,13.62536,3.185318,-0.002509697,1.460187,-0.0049191369999999,3.202645,-7999.0,-7999.0,-7999.0,-2.523849,0.1365759,4
2017-01-09 01:03:00,0.1821801,3.07246,122.837,4.430398,13.62508,3.185318,0.0027378509999999,1.317591,0.0041383219999999,3.241342,-7999.0,-7999.0,-7999.0,-2.223385,0.1371149999999999,4
2017-01-09 01:04:00,0.182031,3.069727,122.7879,4.247589,13.62494,3.185318,-0.00319416,1.437372,-0.0057468019999999,3.245643,-7999.0,-7999.0,-7999.0,-1.622468,0.1362568999999999,4
2017-01-09 01:05:00,0.1820489999999999,3.061537,122.8116,3.877432,13.62503,3.185318,-0.005703856,1.614191,-0.008760749,3.227011,-7999.0,-7999.0,-7999.0,-1.682563,0.1366265999999999,4
2017-01-09 01:06:00,0.1820108,3.070796,122.8293,3.451376,13.62507,3.198873,-0.005703856,1.511522,-0.0080423979999999,3.201151,-7999.0,-7999.0,-7999.0,-2.163297,0.1367276,4
2017-01-09 01:07:00,0.1820311,3.075326,122.7866,3.197122,13.62515,3.20565,0.0,1.448779,-0.0002498609,3.167797,-7999.0,-7999.0,-7999.0,-1.682556,0.1368949,4
2017-01-09 01:08:00,0.1819143,3.080549,122.788,3.049971,13.62518,3.20565,-0.00319416,1.294775,-0.003779147,3.12623,-7999.0,-7999.0,-7999.0,-2.343556,0.1369529999999999,4
2017-01-09 01:09:00,0.1818982,3.069671,122.7714,2.875355,13.62486,3.20565,-0.001368925,1.323295,-0.0009994438,3.078208,-7999.0,-7999.0,-7999.0,-2.884358,0.1366338,4
2017-01-09 01:10:00,0.1817689999999999,3.053629,122.6379,3.534414,13.62571,3.195484,-0.0045630849999999,1.311887,-0.0053095449999999,3.095276,-7999.0,-7999.0,-7999.0,-2.884354,0.1367625,4
2017-01-09 01:11:00,0.1817409,3.068343,122.6212,4.582122,13.62907,3.185318,-0.0002281544,1.294775,-0.0002498614,3.21411,-7999.0,-7999.0,-7999.0,-2.884331,0.1363878,4
2017-01-09 01:12:00,0.1817751,3.04627,122.6352,5.22569,13.62817,3.185318,-0.0002281542,1.500114,-7.761022e-11,3.303681,-7999.0,-7999.0,-7999.0,-2.884329,0.1363669,4
2017-01-09 01:13:00,0.1817256999999999,3.052923,122.591,5.812714,13.62646,3.190401,-0.005247548,1.357518,-0.0056999529999999,3.428423,-7999.0,-7999.0,-7999.0,-2.403626,0.1366306999999999,4
2017-01-09 01:14:00,0.1816926,3.038011,122.6256,5.595972,13.626,3.20565,-0.005247548,1.283368,-0.0070585709999999,3.508137,-7999.0,-7999.0,-7999.0,-1.682538,0.136137,4
2017-01-09 01:15:00,0.1817685,3.061363,122.6821,5.817728,13.62481,3.211299,-0.0084417069999999,1.414556,-0.01077525,3.551032,-7999.0,-7999.0,-7999.0,-1.442194,0.1357754999999999,4
2017-01-09 01:16:00,0.1817699,3.064145,122.6778,6.12191,13.62479,3.229939,-0.0004563085,1.579968,-0.001624096,3.636262,-7999.0,-7999.0,-7999.0,-1.322011,0.1361262,4
2017-01-09 01:17:00,0.1816850999999999,3.069452,122.6341,5.73383,13.62451,3.246883,-0.0084417069999999,1.477299,-0.0120401699999999,3.688259,-7999.0,-7999.0,-7999.0,-1.442189,0.1361845999999999,4
2017-01-09 01:18:00,0.1817328,3.060914,122.6558,5.497454,13.62454,3.256109,-0.001368925,1.226329,0.0009682112,3.721821,-7999.0,-7999.0,-7999.0,-1.442188,0.1369615999999999,4
2017-01-09 01:19:00,0.1817303999999999,3.060414,122.6652,5.319972,13.6238,3.276255,-0.004791239,1.340406,-0.0079799329999999,3.756985,-7999.0,-7999.0,-7999.0,-1.442181,0.1363215,4
2017-01-09 01:20:00,0.1817845999999999,3.072278,122.6877,5.120027,13.62385,3.293386,-0.0057038569999999,1.465891,-0.003357506,3.756921,-7999.0,-7999.0,-7999.0,-1.442178,0.1366411999999999,4
2017-01-09 01:21:00,0.1817727,3.060607,122.7177,4.894809,13.62214,3.314095,-0.0029660049999999,1.505818,-0.00609036,3.746828,-7999.0,-7999.0,-7999.0,-1.44217,0.1366691999999999,4
2017-01-09 01:22:00,0.1816850999999999,3.072214,122.6829,4.463125,13.61989,3.332736,-0.0045630849999999,1.483003,-0.003060796,3.736825,-7999.0,-7999.0,-7999.0,-1.442167,0.1364406,4
2017-01-09 01:23:00,0.1816491,3.069836,122.6884,4.361946,13.61953,3.334431,-0.0063883189999999,1.283368,-0.0081048639999999,3.712041,-7999.0,-7999.0,-7999.0,-1.682522,0.1373319,4
2017-01-09 01:24:00,0.1816623,3.069855,122.709,4.28948,13.61987,3.357021,-0.004334931,1.368925,-0.0074489789999999,3.708841,-7999.0,-7999.0,-7999.0,-1.442163,0.1364692,4
2017-01-09 01:25:00,0.1818229,3.059668,122.7671,4.486342,13.61918,3.373965,-0.0004563087,1.540041,0.0013742349999999,3.703578,-7999.0,-7999.0,-7999.0,-1.442165,0.1367976999999999,4
2017-01-09 01:26:00,0.1818461,3.064453,122.787,4.708125,13.61906,3.379236,-0.0029660049999999,1.340406,-0.003513669,3.705971,-7999.0,-7999.0,-7999.0,-1.862792,0.1374522,4
2017-01-09 01:27:00,0.1819538,3.080204,122.7901,5.01061,13.6189,3.399948,-0.007300936,1.425964,-0.008979377,3.751718,-7999.0,-7999.0,-7999.0,-1.742607,0.1362131,4
2017-01-09 01:28:00,0.1819231,3.064649,122.7757,5.18831,13.61901,3.42028,-0.007985399,1.431668,-0.011681,3.802824,-7999.0,-7999.0,-7999.0,-1.502242,0.1369752999999999,4
2017-01-09 01:29:00,0.1819688,3.075525,122.7981,4.968225,13.61913,3.425929,0.004334931,1.397445,0.0073084309999999,3.819209,-7999.0,-7999.0,-7999.0,-1.442148,0.1371158,4
2017-01-09 01:30:00,0.1819456,3.059556,122.8142,4.680018,13.61878,3.446264,0.000912617,1.374629,0.00029671,3.825215,-7999.0,-7999.0,-7999.0,-1.442142,0.1365743,4
2017-01-09 01:31:00,0.1819390999999999,3.072028,122.8159,5.108834,13.6184,3.468855,-0.006616473,1.363222,-0.0094322499999999,3.89432,-7999.0,-7999.0,-7999.0,-1.502227,0.1369331,4
2017-01-09 01:32:00,0.1818499,3.074907,122.8146,4.919276,13.61759,3.494271,-0.0004563087,1.311887,-0.002654772,3.914005,-7999.0,-7999.0,-7999.0,-1.442134,0.136488,4
2017-01-09 01:33:00,0.1819244999999999,3.074296,122.8114,4.684945,13.61488,3.509523,-0.004334931,1.408852,-0.002795319,3.899189,-7999.0,-7999.0,-7999.0,-1.442132,0.136876,4
2017-01-09 01:34:00,0.1819326,3.063088,122.828,4.58373,13.6142,3.532114,-0.002281543,1.112252,-0.001764643,3.894566,-7999.0,-7999.0,-7999.0,-1.442136,0.1368545999999999,4
2017-01-09 01:35:00,0.1820209,3.071324,122.8612,4.758212,13.61363,3.549057,-0.0084417069999999,1.27196,-0.0124149599999999,3.89575,-7999.0,-7999.0,-7999.0,-1.502227,0.1361643999999999,4
2017-01-09 01:36:00,0.1820719,3.07838,122.8638,4.569055,13.61342,3.564309,-0.002281543,1.357518,-0.0034512039999999,3.888065,-7999.0,-7999.0,-7999.0,-1.982935,0.1370815,4
2017-01-09 01:37:00,0.181959,3.070504,122.8287,4.847777,13.61335,3.586336,-0.00159708,1.431668,-0.0019988879999999,3.917947,-7999.0,-7999.0,-7999.0,-1.862755,0.1377292,4
2017-01-09 01:38:00,0.1819885,3.074417,122.8517,4.81389,13.61317,3.591984,-0.001140771,1.579968,-0.001764643,3.919297,-7999.0,-7999.0,-7999.0,-1.862742,0.1362946999999999,4
2017-01-09 01:39:00,0.1820104999999999,3.065941,122.8792,4.429619,13.61314,3.610622,-0.0050193939999999,1.386037,-0.006949257,3.9186,-7999.0,-7999.0,-7999.0,-2.043004,0.1371273,4
2017-01-09 01:40:00,0.1821703,3.085163,123.0,4.79223,13.61298,3.623613,-0.0013689259999999,1.414556,0.0001405465,3.930154,-7999.0,-7999.0,-7999.0,-2.463611,0.1362290999999999,4
2017-01-09 01:41:00,0.1825323,3.095909,123.2384,4.756293,13.61296,3.636605,-0.00159708,1.56856,-0.004419415,3.920951,-7999.0,-7999.0,-7999.0,-2.403522,0.1366748,4
2017-01-09 01:42:00,0.1825036999999999,3.083174,123.2811,4.870583,13.61237,3.655243,-0.003650468,1.232033,-0.0043413339999999,3.914541,-7999.0,-7999.0,-7999.0,-2.523693,0.1366943999999999,4
2017-01-09 01:43:00,0.1826600999999999,3.106567,123.2772,5.1378,13.61282,3.66654,0.0009126168999999,1.500114,0.003279424,3.935138,-7999.0,-7999.0,-7999.0,-2.463605,0.1362304,4
2017-01-09 01:44:00,0.1825576999999999,3.102749,123.2514,4.988755,13.61226,3.677837,-0.0038117799999999,1.328998,-0.003404355,3.94428,-7999.0,-7999.0,-7999.0,-2.8842,0.1363939,4
2017-01-09 01:45:00,0.1826096,3.104258,123.2308,4.743539,13.61225,3.677837,-0.006160165,1.34611,-0.0105878599999999,3.92567,-7999.0,-7999.0,-7999.0,-2.643848,0.1366470999999999,4
2017-01-09 01:46:00,0.1823969,3.115009,123.1801,4.470724,13.61217,3.696475,0.003878622,1.363222,0.004153938,3.911366,-7999.0,-7999.0,-7999.0,-2.583736,0.1365914,4
2017-01-09 01:47:00,0.182474,3.089712,123.1804,4.294655,13.61261,3.69817,-0.002281543,1.277664,-0.001780259,3.870832,-7999.0,-7999.0,-7999.0,-2.884167,0.1374562,4
2017-01-09 01:48:00,0.1824624,3.080858,123.1426,4.354928,13.6121,3.718878,-0.0068446269999999,1.260552,-0.0083391079999999,3.867913,-7999.0,-7999.0,-7999.0,-2.824062,0.1372608999999999,4
2017-01-09 01:49:00,0.1824629,3.087036,123.1735,4.384158,13.61254,3.72076,0.0013689259999999,1.465891,0.0022799809999999,3.857627,-7999.0,-7999.0,-7999.0,-2.763967,0.1364536,4
2017-01-09 01:50:00,0.1825628,3.099327,123.2305,4.689229,13.6125,3.72076,-0.006616473,1.488706,-0.0089949939999999,3.875521,-7999.0,-7999.0,-7999.0,-2.643771,0.1369475,4
2017-01-09 01:51:00,0.1823853,3.106504,123.155,5.272942,13.61248,3.72076,0.003878622,1.232033,0.0023268299999999,3.95282,-7999.0,-7999.0,-7999.0,-2.703851,0.1370309999999999,4
2017-01-09 01:52:00,0.1824474,3.102598,123.1605,5.567973,13.61245,3.737704,0.001825234,1.380333,0.0033106569999999,4.053489,-7999.0,-7999.0,-7999.0,-2.102988,0.1369323,4
2017-01-09 01:53:00,0.1825699,3.122233,123.2356,5.84718,13.61244,3.754273,0.0004563085,1.266256,-0.0007183502999999,4.149463,-7999.0,-7999.0,-7999.0,-1.80256,0.1360144,4
2017-01-09 01:54:00,0.1826079999999999,3.095436,123.2055,6.492218,13.6092,3.763687,-0.002053388,1.608487,-1.561669e-05,4.272608,-7999.0,-7999.0,-7999.0,-1.502133,0.1373186,4
2017-01-09 01:55:00,0.1824554999999999,3.102868,123.2021,7.31656,13.60873,3.782325,0.000912617,1.203514,0.002826552,4.38776,-7999.0,-7999.0,-7999.0,-1.442045,0.1372753999999999,4
2017-01-09 01:56:00,0.1823211,3.109878,123.204,8.076349,13.60688,3.811697,-0.0002281544,1.34611,-0.0027328539999999,4.552196,-7999.0,-7999.0,-7999.0,-1.442041,0.1375456999999999,4
2017-01-09 01:57:00,0.1825215,3.08481,123.2008,8.913501,13.60687,3.842007,-0.0050193939999999,1.192106,-0.006761861,4.981178,-7999.0,-7999.0,-7999.0,-0.7210186,0.1365785999999999,4
2017-01-09 01:58:00,0.1824031,3.09719,123.2121,10.66134,13.6041,3.888322,-0.004334931,1.203514,-0.0056843359999999,5.364385,-7999.0,-7999.0,-7999.0,-0.6609312,0.1365606,4
2017-01-09 01:59:00,0.1824905,3.083992,123.1805,11.20989,13.60134,3.9529,-0.003422314,1.397445,-0.004388183,5.688507,-7999.0,-7999.0,-7999.0,0.1802521,0.137792,4
2017-01-09 02:00:00,0.1823067999999999,3.089416,123.0655,11.82514,13.59996,4.036868,-0.0004563085999999,1.403149,-0.000343559,6.173587,-7999.0,-7999.0,-7999.0,0.7210081999999999,0.1372868999999999,4
2017-01-09 02:01:00,0.1822573,3.089826,123.0479,12.18025,13.59398,4.133451,0.0002281541,1.425964,-0.002373679,6.630318,-7999.0,-7999.0,-7999.0,1.442013,0.1374416,4
2017-01-09 02:02:00,0.1821270999999999,3.082272,122.993,12.24563,13.58985,4.244343,-0.004334931,1.511522,-0.0070117219999999,6.983465,-7999.0,-7999.0,-7999.0,1.442012,0.1372082,4
2017-01-09 02:03:00,0.1821932,3.099493,123.0018,12.57355,13.58387,4.372931,-0.0013689259999999,1.477299,-0.002545458,7.342564,-7999.0,-7999.0,-7999.0,1.442007,0.136824,4
2017-01-09 02:04:00,0.1821646,3.09277,122.9947,12.77049,13.57928,4.52336,0.002053388,1.209217,0.002139434,7.689028999999999,-7999.0,-7999.0,-7999.0,1.442005,0.1372993999999999,4
2017-01-09 02:05:00,0.1821514999999999,3.104912,123.0104,12.88379,13.57606,4.680566,0.001825234,1.277664,0.003513669,8.097998999999998,-7999.0,-7999.0,-7999.0,1.441998,0.1364661,4
2017-01-09 02:06:00,0.1820132,3.067133,122.9927,12.67012,13.56688,4.840597,-0.007300936,1.511522,-0.009588413,8.295305,-7999.0,-7999.0,-7999.0,1.441996,0.1368783,4
2017-01-09 02:07:00,0.1821845,3.071665,123.0141,12.52921,13.5632,5.00025,-0.0001947332,1.431668,0.0006402687999999,8.453922,-7999.0,-7999.0,-7999.0,1.441985,0.1370402,4
2017-01-09 02:08:00,0.1822487,3.099296,123.0589,12.51712,13.55724,5.156891,0.00319416,1.289071,0.00418517,8.627285,-7999.0,-7999.0,-7999.0,1.441983,0.1362278,4
2017-01-09 02:09:00,0.182178,3.088955,123.0298,12.49336,13.55677,5.316922,-0.00159708,1.460187,-0.001186839,8.731574,-7999.0,-7999.0,-7999.0,1.38189,0.1369499,4
2017-01-09 02:10:00,0.1822363999999999,3.081388,123.0265,12.535,13.55081,5.473375,0.002281543,1.425964,0.004794207,8.888429,-7999.0,-7999.0,-7999.0,0.901232,0.1378774,4
2017-01-09 02:11:00,0.1821967999999999,3.084321,123.0236,12.67447,13.54621,5.626627,-0.0084414169999999,1.129325,-0.01099313,9.099671,-7999.0,-7999.0,-7999.0,0.0600817199999999,0.1368019,4
