measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-05 00:10:00,0.1799524,2.939688,121.4355,20.87289,13.21117,20.1297,0.017094,1.669514,0.02775555,20.37543,17.9228,17.82469,18.13913,-3.600456,0.1340621999999999,4
2018-06-05 00:11:00,0.1799193,2.960785,121.4269,20.98982,13.21117,20.1297,0.02028488,1.504272,0.02967242,20.40104,18.01255,17.92489,18.2045,-3.600456,0.1344199,4
2018-06-05 00:12:00,0.1802873,2.957493,121.6478,21.04201,13.21117,20.1297,0.01572648,1.48148,0.02407768,20.42665,18.11689,18.06333,18.29837,-3.600457,0.1339384,4
2018-06-05 00:13:00,0.1803597999999999,2.973935,121.718,21.21937,13.21117,20.1297,0.0214244799999999,1.584044,0.03367759,20.4647,18.31722,18.21641,18.47499,-3.600458,0.1353311,4
2018-06-05 00:14:00,0.1805568999999999,2.978765,121.7105,21.35265,13.21072,20.15041,0.01344728,1.601138,0.01976085,20.52484,18.39787,18.34991,18.59799,-3.300421,0.1353409999999999,4
2018-06-05 00:15:00,0.1804057,2.970219,121.7179,21.34428,13.21117,20.15455,0.0191452899999999,1.464386,0.02842571,20.55805,18.44022,18.41034,18.67229,-3.000385,0.1344981,4
2018-06-05 00:16:00,0.1803448,2.964913,121.732,21.23974,13.2098,20.1794,0.0148148099999999,1.56695,0.0237816,20.5815,18.4693,18.43594,18.72566,-3.240419,0.1343643999999999,4
2018-06-05 00:17:00,0.1802352999999999,2.973995,121.7183,21.17659,13.21117,20.1907,0.02324785,1.538461,0.03575032,20.59555,18.4723,18.43825,18.73074,-3.0604,0.1349316,4
2018-06-05 00:18:00,0.1803783999999999,2.984713,121.7238,21.2468,13.21026,20.20877,0.0209686499999999,1.623931,0.0338490499999999,20.62953,18.56409,18.51962,18.82874,-3.060402,0.1344383,4
2018-06-05 00:19:00,0.1804670999999999,2.960493,121.7613,21.23739,13.21072,20.23136,0.01390313,1.475783,0.02128812,20.65903,18.51441,18.51303,18.81521,-3.120407,0.1347771,4
2018-06-05 00:20:00,0.1805211999999999,2.971123,121.8431,21.04643,13.21026,20.23588,0.01663817,1.561253,0.02641535,20.63588,18.46331,18.45289,18.75859,-3.060397,0.1349886999999999,4
2018-06-05 00:21:00,0.1805601,2.980282,121.896,20.863,13.21072,20.24944,0.0177777699999999,1.595441,0.02830105,20.61345,18.33167,18.32472,18.64717,-3.300427,0.1336856999999999,4
2018-06-05 00:22:00,0.1806449,2.987345,121.8788,20.88002,13.21026,20.263,0.0173219299999999,1.492877,0.0285348199999999,20.60346,18.2709,18.26812,18.61492,-3.600465,0.1344434999999999,4
2018-06-05 00:23:00,0.1807219999999999,2.988363,121.8963,20.8749,13.2098,20.28577,0.0177777699999999,1.549857,0.0275218399999999,20.60545,18.10963,18.11032,18.40371,-3.600464,0.1356604999999999,4
2018-06-05 00:24:00,0.1805682,2.970333,121.8436,20.77533,13.20888,20.28785,0.01709401,1.549857,0.02646211,20.57085,18.02758,18.00463,18.26679,-3.600464,0.1350129999999999,4
2018-06-05 00:25:00,0.1804243,2.972515,121.7716,20.65905,13.2098,20.28785,0.01618233,1.390313,0.02245695,20.53694,17.87242,17.83067,18.1284,-3.600456,0.1343805999999999,4
2018-06-05 00:26:00,0.1805113,2.975591,121.7911,20.52116,13.21072,20.28785,0.01709401,1.698005,0.02906469,20.4975,17.67826,17.63023,17.9392,-3.660461,0.1335716999999999,4
2018-06-05 00:27:00,0.1805303,2.98535,121.794,20.34158,13.21026,20.29011,0.0202849,1.316239,0.0268517199999999,20.4527,17.46886,17.42082,17.71044,-3.900501,0.1346717,4
2018-06-05 00:28:00,0.1804889,2.980045,121.7982,20.0898,13.21072,20.28785,0.02188034,1.470085,0.03319453,20.39921,17.28063,17.2026,17.49305,-4.320556,0.1347071,4
2018-06-05 00:29:00,0.1804914,2.981731,121.8107,19.88058,13.21026,20.28785,0.0198290599999999,1.538461,0.02842573,20.34453,17.13556,17.01011,17.34248,-5.040642,0.1355553999999999,4
2018-06-05 00:30:00,0.1805827,2.967549,121.8159,19.73827,13.21072,20.28785,0.0141310499999999,1.698005,0.02381279,20.29607,17.03172,16.91113,17.22405,-5.040642,0.1343366,4
2018-06-05 00:31:00,0.1806223,2.966969,121.8168,19.62663,13.21117,20.28785,0.0173219299999999,1.686609,0.0272880799999999,20.24413,16.92157,16.83721,17.14461,-5.04064,0.1343843999999999,4
2018-06-05 00:32:00,0.1806647999999999,2.979095,121.8289,19.59668,13.21117,20.28163,0.01709401,1.481481,0.02481018,20.20053,16.84425,16.75639,17.05338,-5.04064,0.1341180999999999,4
2018-06-05 00:33:00,0.1806620999999999,2.985324,121.8611,19.49013,13.21117,20.263,0.01868946,1.458689,0.0267114599999999,20.12718,16.76505,16.68973,16.95956,-5.04064,0.1350686,4
2018-06-05 00:34:00,0.1806044,2.99601,121.8428,19.24195,13.21117,20.24944,0.02119658,1.635327,0.0352828199999999,20.06029,16.63423,16.56796,16.83019,-5.100646,0.1351795,4
2018-06-05 00:35:00,0.1807410999999999,2.990571,121.8589,18.96362,13.21117,20.23588,0.01777778,1.658119,0.02940755,19.9823,16.51663,16.47268,16.75169,-5.340665,0.1347901,4
2018-06-05 00:36:00,0.1807715,2.977837,121.8787,18.70763,13.21117,20.23362,0.01504273,1.293447,0.0194803599999999,19.92046,16.42712,16.39712,16.66013,-5.580698,0.1350069999999999,4
2018-06-05 00:37:00,0.1807159,2.998623,121.9011,18.66591,13.21163,20.20877,0.01754986,1.538461,0.02750626,19.85679,16.39645,16.34829,16.63575,-5.58071,0.1351198,4
2018-06-05 00:38:00,0.1808684,2.987485,121.9264,18.88701,13.21163,20.18392,0.01891738,1.350427,0.02406213,19.8125,16.3734,16.29523,16.63295,-5.520701,0.1354248,4
2018-06-05 00:39:00,0.1809103,3.009064,122.0507,19.0313,13.21301,20.17036,0.02393162,1.618233,0.0386178599999999,19.77327,16.4161,16.35957,16.66029,-5.400682,0.135526,4
2018-06-05 00:40:00,0.1809863999999999,2.980124,122.1116,18.96525,13.21438,20.1442,0.0182336199999999,1.509971,0.0256984799999999,19.70688,16.39603,16.35276,16.65209,-5.220659,0.1345524999999999,4
2018-06-05 00:41:00,0.1810244,3.017393,122.1297,18.96819,13.21484,20.1297,0.0191453,1.327635,0.02696081,19.66533,16.39122,16.34795,16.67518,-5.100643,0.1353273999999999,4
2018-06-05 00:42:00,0.1810302,3.001373,122.1518,19.01144,13.21667,20.10937,0.0157264899999999,1.435897,0.02466992,19.6249,16.36739,16.33948,16.68135,-5.040635,0.1354529999999999,4
2018-06-05 00:43:00,0.1810939,3.014526,122.1354,18.99114,13.21667,20.07999,0.01960114,1.618233,0.0304361099999999,19.57818,16.35121,16.30724,16.66097,-5.040636,0.1344036,4
2018-06-05 00:44:00,0.1810339,2.995876,122.1242,19.02823,13.21896,20.06192,0.02096866,1.595441,0.03378673,19.54692,16.34834,16.30159,16.64766,-5.04063,0.1340103,4
2018-06-05 00:45:00,0.1810317999999999,2.998828,122.1299,19.02108,13.21988,20.03387,0.01709401,1.413105,0.02421798,19.50844,16.31729,16.29356,16.60686,-4.980617,0.1355194,4
2018-06-05 00:46:00,0.1811405,3.004865,122.1869,19.07008,13.2208,20.02352,0.01435897,1.527065,0.0220673499999999,19.48489,16.36266,16.34242,16.6508,-5.040633,0.1352508,4
2018-06-05 00:47:00,0.1813593,3.012071,122.344,19.13266,13.22171,20.00092,0.02119658,1.572649,0.0339269899999999,19.46157,16.48013,16.43408,16.7947,-4.920623,0.13453,4
2018-06-05 00:48:00,0.1814421,3.024489,122.4439,19.0702,13.22171,19.9693,0.01937322,1.447293,0.02993741,19.42572,16.46276,16.45439,16.77596,-4.500567,0.1350298,4
2018-06-05 00:49:00,0.1814914,3.031767,122.44,19.0512,13.22217,19.94896,0.01458689,1.589743,0.02582316,19.39425,16.46941,16.46383,16.79656,-4.500566,0.1357298,4
2018-06-05 00:50:00,0.1814861999999999,3.01413,122.4506,19.25555,13.22217,19.92354,0.01527065,1.663817,0.0262439299999999,19.38893,16.61474,16.60219,16.90207,-4.38055,0.1353447999999999,4
2018-06-05 00:51:00,0.1815213,3.020513,122.4562,19.53909,13.22217,19.91733,0.01458689,1.407407,0.0208829399999999,19.42086,16.69011,16.6915,17.00596,-4.320543,0.1352131,4
2018-06-05 00:52:00,0.1813779,3.016478,122.4218,19.45507,13.22217,19.89474,0.0157264899999999,1.595441,0.02551147,19.40798,16.73802,16.72826,17.07265,-3.780475,0.1347114,4
2018-06-05 00:53:00,0.1814422,3.019499,122.4582,19.4346,13.22217,19.86311,0.01435897,1.572649,0.0211166999999999,19.39298,16.77945,16.77527,17.13355,-3.600453,0.1360299,4
2018-06-05 00:54:00,0.1814935,3.01903,122.4757,19.52471,13.22217,19.8569,0.0198290599999999,1.652421,0.03286726,19.40965,16.81717,16.81787,17.1587,-3.600446,0.1350985,4
2018-06-05 00:55:00,0.1815750999999999,3.044163,122.508,19.5666,13.22217,19.83599,0.02279202,1.589743,0.0350334699999999,19.40053,16.77174,16.78081,17.12863,-3.600445,0.135105,4
2018-06-05 00:56:00,0.1816513999999999,3.034918,122.5364,19.61448,13.22217,19.8134,0.01458689,1.612535,0.02214527,19.39386,16.77964,16.75802,17.14489,-3.600454,0.1348749999999999,4
2018-06-05 00:57:00,0.1816007,3.012445,122.5397,19.59199,13.22217,19.81115,0.01754986,1.777777,0.0305452,19.39992,16.75714,16.75226,17.1238,-3.600454,0.1347671,4
2018-06-05 00:58:00,0.1816070999999999,3.030878,122.5115,19.5781,13.22217,19.78403,0.0248432999999999,1.566951,0.0380412399999999,19.37553,16.64104,16.63755,17.02524,-3.600451,0.1352652,4
2018-06-05 00:59:00,0.1814400999999999,2.991679,122.452,19.64673,13.22217,19.76822,0.01960114,1.378917,0.0284413199999999,19.37635,16.72068,16.65233,17.07625,-3.600451,0.1358256999999999,4
2018-06-05 01:00:00,0.1814706,3.010883,122.4528,19.70316,13.22217,19.75278,0.01367521,1.709401,0.0256984799999999,19.37617,16.6773,16.64243,17.05101,-3.600451,0.134196,4
2018-06-05 01:01:00,0.1815418,3.016887,122.4659,19.68524,13.22217,19.73207,0.01504273,1.732193,0.02696081,19.36725,16.65372,16.60768,16.9912,-3.600451,0.1358947,4
2018-06-05 01:02:00,0.1814553999999999,3.01152,122.4788,19.73308,13.22217,19.71852,0.0198290599999999,1.601139,0.02918936,19.3752,16.664,16.60471,16.98611,-3.600452,0.1351382,4
2018-06-05 01:03:00,0.1815036999999999,3.008984,122.4638,19.70627,13.22217,19.70496,0.01709401,1.561253,0.0267582199999999,19.36372,16.62943,16.56665,16.93624,-3.600451,0.1356246,4
2018-06-05 01:04:00,0.1814076,3.018995,122.441,19.6365,13.22217,19.70496,0.01960114,1.669515,0.03121532,19.3658,16.57084,16.50107,16.84351,-3.600444,0.134914,4
2018-06-05 01:05:00,0.1813104,3.01968,122.4401,19.6038,13.22217,19.67785,0.0157264899999999,1.789173,0.02731925,19.33729,16.54634,16.45146,16.81416,-3.600447,0.1341232,4
2018-06-05 01:06:00,0.1814593999999999,2.999938,122.4605,19.61237,13.22263,19.65921,0.01641025,1.629629,0.0267114599999999,19.32002,16.49478,16.4285,16.75565,-3.600454,0.1345880999999999,4
2018-06-05 01:07:00,0.1813232999999999,3.02086,122.4454,19.72826,13.22217,19.653,0.01686609,1.504273,0.0264153599999999,19.32905,16.57286,16.49961,16.83579,-3.600453,0.1349913,4
2018-06-05 01:08:00,0.1814408,3.031037,122.4634,19.81484,13.22217,19.63492,0.0184615399999999,1.709401,0.0311529899999999,19.3394,16.57685,16.52244,16.84955,-3.600451,0.1351286999999999,4
2018-06-05 01:09:00,0.181367,3.031337,122.4556,19.76335,13.22217,19.6176,0.01891738,1.464387,0.0261815999999999,19.33039,16.48267,16.44499,16.75333,-3.600451,0.1354594,4
2018-06-05 01:10:00,0.1813925999999999,3.014716,122.4608,19.73422,13.22217,19.60103,0.01641025,1.692307,0.0250907,19.31866,16.4604,16.4297,16.73944,-4.260534,0.1354026999999999,4
2018-06-05 01:11:00,0.1813881,3.013857,122.3954,19.67073,13.22217,19.60103,0.01549857,1.623931,0.0260101699999999,19.32007,16.40821,16.39705,16.70471,-4.260534,0.1359411,4
2018-06-05 01:12:00,0.1814649999999999,2.998803,122.4784,19.59905,13.22263,19.59426,0.0214244999999999,1.720797,0.03832176,19.31122,16.32478,16.30593,16.63246,-4.320543,0.1349853,4
2018-06-05 01:13:00,0.1814784999999999,3.021784,122.4953,19.51033,13.22217,19.57393,0.01390313,1.623931,0.02231669,19.28255,16.24357,16.21145,16.58549,-4.140529,0.1349751999999999,4
2018-06-05 01:14:00,0.1814493,3.012231,122.5347,19.37518,13.22263,19.54907,0.0180056999999999,1.732193,0.03239973,19.24519,16.19618,16.14452,16.52767,-3.780491,0.1351905999999999,4
2018-06-05 01:15:00,0.1816038,3.033735,122.531,19.322,13.22309,19.54267,0.0116239299999999,1.646723,0.0180933599999999,19.22699,16.20791,16.13181,16.5094,-3.600475,0.1358335,4
2018-06-05 01:16:00,0.1814004999999999,3.009308,122.5257,19.31031,13.22263,19.5261,0.02051282,1.572649,0.03091922,19.20972,16.14657,16.08792,16.41599,-3.600481,0.1347898999999999,4
2018-06-05 01:17:00,0.1815116,3.016147,122.491,19.26643,13.22355,19.50389,0.0157264899999999,1.589743,0.02382837,19.17776,16.0731,16.00955,16.36071,-3.600479,0.1358787999999999,4
2018-06-05 01:18:00,0.1815188,3.025441,122.5239,19.23014,13.22447,19.49485,0.01641025,1.698005,0.02886209,19.16177,16.00527,15.96616,16.26082,-3.840511,0.135295,4
2018-06-05 01:19:00,0.1815512,3.018693,122.5757,19.16313,13.22676,19.48581,0.01663817,1.658119,0.02738159,19.14649,15.91237,15.87744,16.17076,-4.320573,0.1349993999999999,4
2018-06-05 01:20:00,0.1816985999999999,3.01276,122.6342,19.05985,13.22538,19.46567,0.02119658,1.544159,0.03233739,19.11453,15.80755,15.76284,16.13303,-4.320573,0.1349385999999999,4
2018-06-05 01:21:00,0.1817336,3.042624,122.6715,19.01122,13.22722,19.44289,0.01937322,1.561253,0.02837898,19.07996,15.74919,15.6877,16.07748,-4.200556,0.1348196999999999,4
2018-06-05 01:22:00,0.181817,3.027399,122.697,18.98385,13.22722,19.43159,0.01686609,1.578347,0.0233140899999999,19.05894,15.67496,15.63513,15.98095,-3.960525,0.1352893,4
2018-06-05 01:23:00,0.1817859,3.048202,122.6961,18.92623,13.22767,19.40335,0.0180056999999999,1.589743,0.02894002,19.02304,15.61985,15.58421,15.94544,-4.320562,0.1351185,4
2018-06-05 01:24:00,0.1819211,3.028929,122.7182,18.87745,13.22722,19.39093,0.02438746,1.732193,0.0434333999999999,18.9988,15.62898,15.56048,15.93501,-4.260552,0.1347596,4
2018-06-05 01:25:00,0.1818742999999999,3.044919,122.7237,18.84102,13.22767,19.37059,0.01846153,1.572649,0.03079455,18.97637,15.67561,15.61551,15.93901,-4.320581,0.1360054,4
2018-06-05 01:26:00,0.1817505,3.031304,122.7094,18.85195,13.22767,19.348,0.01618234,1.589743,0.0271945799999999,18.95237,15.65635,15.6298,15.97633,-4.020543,0.1357173999999999,4
2018-06-05 01:27:00,0.1818636999999999,3.050409,122.7274,18.9064,13.22767,19.32842,0.0198290599999999,1.806267,0.0350334699999999,18.93899,15.72511,15.67619,16.0311,-3.600498,0.1354247,4
2018-06-05 01:28:00,0.1819569,3.044659,122.7602,18.84546,13.22813,19.30733,0.01663817,1.726495,0.02912703,18.91233,15.69898,15.69409,16.01616,-4.020556,0.1362775,4
2018-06-05 01:29:00,0.181949,3.043959,122.7552,18.78581,13.22767,19.28474,0.02415954,1.578347,0.0385710999999999,18.88071,15.70214,15.70424,16.02979,-4.20059,0.1358342999999999,4
2018-06-05 01:30:00,0.1818664,3.024581,122.719,18.85086,13.22951,19.2806,0.0132193699999999,1.578347,0.02202059,18.87379,15.67705,15.67356,16.02636,-3.600506,0.1351683999999999,4
2018-06-05 01:31:00,0.1817851,3.025914,122.7284,18.81043,13.22951,19.25763,0.0198290599999999,1.629629,0.0326646599999999,18.84249,15.60661,15.6157,15.91124,-3.600509,0.1357569,4
2018-06-05 01:32:00,0.1819108999999999,3.032407,122.7287,18.673,13.22997,19.23278,0.01754986,1.732193,0.03102831,18.80512,15.51236,15.56549,15.83522,-3.840541,0.1357472999999999,4
2018-06-05 01:33:00,0.1817821,3.022293,122.7177,18.61371,13.2318,19.22035,0.01846153,1.350427,0.02426473,18.78087,15.47185,15.49352,15.75211,-3.660509,0.1357035,4
2018-06-05 01:34:00,0.1818472999999999,3.050698,122.7495,18.63492,13.23272,19.18985,0.0198290599999999,1.612535,0.03085688,18.74409,15.46907,15.49214,15.79685,-4.080565,0.1345557,4
2018-06-05 01:35:00,0.1819341999999999,3.030495,122.7564,18.59789,13.23272,19.18081,0.01754986,1.686609,0.02652445,18.7274,15.50117,15.54521,15.81636,-3.900535,0.1346740999999999,4
2018-06-05 01:36:00,0.1818394999999999,3.024167,122.7382,18.53976,13.23317,19.16048,0.0168660999999999,1.584045,0.0230023999999999,18.69454,15.44354,15.49388,15.80698,-4.260593,0.1354362,4
2018-06-05 01:37:00,0.1818389,3.028545,122.7567,18.63181,13.23317,19.13092,0.01549857,1.589743,0.0245608299999999,18.66701,15.41636,15.47439,15.77285,-3.78054,0.1359202999999999,4
2018-06-05 01:38:00,0.1818732999999999,3.029465,122.7742,18.59626,13.23317,19.11078,0.0207404799999999,1.584024,0.03224313,18.64338,15.39817,15.43872,15.7393,-3.780554,0.1358062999999999,4
2018-06-05 01:39:00,0.1818786,3.044882,122.7761,18.53636,13.23317,19.08517,0.0221074999999999,1.61248,0.0350934099999999,18.61149,15.38006,15.39754,15.82671,-4.320661,0.1362512999999999,4
2018-06-05 01:40:00,0.1819002999999999,3.042262,122.7956,18.80133,13.23317,19.07256,0.0207400899999999,1.715047,0.03733762,18.61694,15.48143,15.46745,15.97059,-4.080633,0.135627,4
2018-06-05 01:41:00,0.1819688999999999,3.05458,122.8121,18.82331,13.23317,19.03792,0.0182331199999999,1.475743,0.0277073499999999,18.58784,15.41169,15.42218,15.81008,-3.600571,0.1354098,4
2018-06-05 01:42:00,0.1820475,3.056544,122.8498,18.78737,13.23317,18.99781,0.0180052599999999,1.749245,0.0323669899999999,18.55048,15.33349,15.37126,15.75152,-3.660585,0.1353849,4
2018-06-05 01:43:00,0.1820687,3.03974,122.8731,18.72523,13.23317,18.9916,0.01982863,1.527032,0.03018544,18.54634,15.34049,15.31951,15.80393,-3.60058,0.1356242,4
2018-06-05 01:44:00,0.1819683,3.047951,122.8338,18.74089,13.23317,18.96393,0.0225636599999999,1.703671,0.0384605199999999,18.52906,15.3469,15.28955,15.79775,-3.600581,0.1361708,4
2018-06-05 01:45:00,0.1819482,3.03895,122.8211,18.78013,13.23317,18.94585,0.01618205,1.743559,0.0283468199999999,18.51514,15.37066,15.3273,15.80193,-3.600582,0.1355340999999999,4
2018-06-05 01:46:00,0.1820269999999999,3.053927,122.8289,18.82291,13.23317,18.93343,0.01344708,1.641,0.02181732,18.50824,15.36003,15.31737,15.77386,-2.880478,0.136278,4
2018-06-05 01:47:00,0.1819592999999999,3.032727,122.8331,18.91413,13.23317,18.91422,0.01800544,1.783451,0.03179105,18.50013,15.46154,15.37834,15.81244,-3.420574,0.1353764,4
2018-06-05 01:48:00,0.1819052999999999,3.031279,122.8074,19.5901,13.23363,18.89389,0.0143588,1.452974,0.0194487199999999,18.56734,15.89471,15.81715,16.28019,-3.60061,0.1357144999999999,4
2018-06-05 01:49:00,0.1821367999999999,3.055824,122.8495,19.90986,13.23317,18.87732,0.0180055,1.612517,0.02942248,18.66609,16.25447,16.21956,16.63966,-3.420583,0.1347695999999999,4
2018-06-05 01:50:00,0.1820432999999999,3.059447,122.8341,19.9664,13.23317,18.86904,0.0189171999999999,1.715084,0.03509516,18.76548,16.4829,16.50453,16.92576,-3.120532,0.1350291999999999,4
2018-06-05 01:51:00,0.1820720999999999,3.041469,122.8309,19.79202,13.23317,18.86904,0.01800554,1.897419,0.0336147099999999,18.79049,16.41525,16.492,16.91603,-3.000512,0.1353283,4
2018-06-05 01:52:00,0.1818377999999999,3.034935,122.7759,19.61831,13.23317,18.86904,0.01937308,1.703691,0.0345654499999999,18.79326,16.45008,16.4745,16.95083,-2.880505,0.1355784999999999,4
2018-06-05 01:53:00,0.1819831,3.017693,122.8555,19.57637,13.23317,18.8487,0.01868933,1.663806,0.03180708,18.77778,16.49869,16.47079,16.94295,-2.880507,0.1350909,4
2018-06-05 01:54:00,0.1821590999999999,3.062968,122.8534,19.82986,13.23317,18.84192,0.01982894,1.606828,0.03364608,18.85781,16.7472,16.74999,17.16475,-3.060563,0.1363206999999999,4
2018-06-05 01:55:00,0.1820469,3.029545,122.8297,19.84241,13.23317,18.84192,0.0180055899999999,1.561244,0.02831633,18.88767,16.83157,16.84342,17.28875,-3.180588,0.1343945,4
2018-06-05 01:56:00,0.1820122999999999,3.034443,122.8096,20.04628,13.23317,18.84418,0.0184608199999999,1.732127,0.03235048,18.9545,17.04287,17.06308,17.53749,-3.600703,0.1349305,4
2018-06-05 01:57:00,0.1819370999999999,3.035184,122.8085,20.22536,13.23363,18.86226,0.01800502,1.578287,0.02667827,19.04061,17.25194,17.26518,17.74775,-2.880562,0.1343737999999999,4
2018-06-05 01:58:00,0.1820604999999999,3.032692,122.813,20.07039,13.23317,18.86904,0.0170934899999999,1.829003,0.0307770599999999,19.11264,17.37994,17.40919,17.89719,-3.120622,0.1357914,4
2018-06-05 01:59:00,0.1822148,3.052507,122.8309,19.91828,13.23317,18.87525,0.0198284399999999,1.851785,0.03814797,19.16187,17.4621,17.50876,17.93126,-2.940586,0.1350942,4
2018-06-05 02:00:00,0.1820092,3.041323,122.8318,19.84274,13.23317,18.88767,0.01504185,1.652324,0.0235450799999999,19.20967,17.56794,17.62433,18.02931,-3.180634,0.1359456,4
2018-06-05 02:01:00,0.1820276,3.046852,122.8264,19.87963,13.23317,18.89389,0.01526979,1.635234,0.02734733,19.24155,17.6403,17.68903,18.04597,-3.360671,0.1354770999999999,4
2018-06-05 02:02:00,0.1819798,3.038491,122.7479,19.91613,13.23317,18.91648,0.01481412,1.68653,0.0258051499999999,19.30575,17.72977,17.79102,18.10616,-3.240651,0.1353532,4
2018-06-05 02:03:00,0.1818017,3.030843,122.6565,19.86136,13.23317,18.921,0.01800488,1.549787,0.0278154099999999,19.33733,17.79067,17.83173,18.13781,-3.180643,0.134298,4
2018-06-05 02:04:00,0.1816471,3.037349,122.6421,19.83806,13.2318,18.94378,0.0118514,1.737826,0.02264226,19.3809,17.88378,17.92135,18.18704,-3.360693,0.1357993,4
2018-06-05 02:05:00,0.1817276999999999,3.024064,122.658,19.86387,13.23272,18.94585,0.0148142699999999,1.60678,0.0241227099999999,19.4024,17.95888,17.97975,18.24125,-3.600751,0.1343746,4
2018-06-05 02:06:00,0.1816957999999999,3.024925,122.6773,19.96184,13.23042,18.95941,0.01960055,1.794817,0.0347196999999999,19.43331,17.97311,17.99816,18.27426,-3.00064,0.1347548,4
2018-06-05 02:07:00,0.1818144999999999,3.016764,122.6909,19.9711,13.23042,18.97918,0.01846103,1.920175,0.03476663,19.45306,18.01031,18.02771,18.33994,-3.300713,0.1351108,4
2018-06-05 02:08:00,0.1817170999999999,3.034011,122.6693,20.11381,13.22997,18.99781,0.0184610899999999,1.692267,0.0316657399999999,19.48277,18.07837,18.07629,18.41143,-3.420758,0.1352247,4
2018-06-05 02:09:00,0.1817115,3.046965,122.6709,20.03392,13.22997,19.00233,0.02598233,1.851811,0.04791957,19.50461,18.06903,18.09129,18.41459,-3.6008,0.1360512999999999,4
2018-06-05 02:10:00,0.1816017,3.020375,122.6763,20.09644,13.22813,19.03359,0.01709369,1.532734,0.02382746,19.52888,18.10734,18.09065,18.43896,-3.600804,0.1348355,4
2018-06-05 02:11:00,0.1817740999999999,3.02142,122.6741,20.10589,13.22859,19.06823,0.0166379,1.783444,0.0280040299999999,19.56695,18.16359,18.15803,18.47711,-3.600812,0.1357834,4
2018-06-05 02:12:00,0.1817099,3.03021,122.7175,20.28322,13.22813,19.07689,0.01800542,1.766354,0.02951573,19.60056,18.16601,18.17227,18.49203,-3.60082,0.1352124,4
2018-06-05 02:13:00,0.1817558,3.026069,122.7072,20.01322,13.22767,19.09553,0.01777754,1.601118,0.02494977,19.60046,18.11584,18.13461,18.42869,-3.600832,0.1366564999999999,4
2018-06-05 02:14:00,0.1817132999999999,3.025779,122.6972,19.96515,13.22813,19.11304,0.01413088,1.760662,0.0257601899999999,19.60478,18.1299,18.12225,18.45108,-3.600841,0.1348513,4
2018-06-05 02:15:00,0.1814876,3.019717,122.5839,19.96145,13.22767,19.12885,0.02552679,1.789155,0.0467050899999999,19.61228,18.11092,18.10397,18.43422,-3.600857,0.1352268,4
2018-06-05 02:16:00,0.1813043,3.023171,122.3947,19.82871,13.22767,19.14956,0.01504259,1.549842,0.0217084799999999,19.60664,18.08088,18.08714,18.40977,-3.600865,0.1354882,4
2018-06-05 02:17:00,0.1812476,3.029062,122.3886,20.01564,13.22722,19.17404,0.01960042,1.697947,0.03270905,19.62139,18.12348,18.10053,18.41689,-3.600865,0.1361861,4
