measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-05 00:22:00,0.1824446,2.837731,120.7344,6.886341,13.50214,7.444003999999999,0.0045630849999999,2.361396,0.01299277,7.017377,6.107975,6.16214,6.269032,-0.78105,0.1269363,4
2021-05-05 00:23:00,0.1827447,2.826993,120.826,6.808244,13.50168,7.444003999999999,-0.0029660049999999,2.150354,-0.006324604,7.017375,6.102266,6.156434,6.263326,-0.7209693,0.1270502,4
2021-05-05 00:24:00,0.1827122999999999,2.837609,120.7938,6.740864,13.50214,7.444003999999999,0.0068446269999999,2.384212,0.0143045399999999,7.011669,6.116477,6.155678,6.251173,-0.7810495,0.1282930999999999,4
2021-05-05 00:25:00,0.182426,2.82734,120.7164,6.789581,13.50214,7.444003999999999,0.0004563085,2.332877,0.000406024,7.014507,6.144252,6.173474,6.284644,-0.7810493,0.1281784,4
2021-05-05 00:26:00,0.1826523999999999,2.820106,120.7272,6.82757,13.50214,7.444003999999999,0.001140771,2.492585,0.0001717795,7.017364,6.152834,6.191319,6.308182,-0.7209744999999999,0.1270977,4
2021-05-05 00:27:00,0.1825054999999999,2.832875,120.7181,6.811096,13.50214,7.444003999999999,0.005247548,2.235911,0.008932528,7.017367,6.142866,6.180639,6.312466,-0.7209775,0.1280587,4
2021-05-05 00:28:00,0.1827169999999999,2.817452,120.7509,6.797512,13.50214,7.444003999999999,0.002053388,2.401323,0.00460681,7.017389,6.116565,6.154337,6.280464,-0.7209735999999999,0.1270652999999999,4
2021-05-05 00:29:00,0.1824678,2.823126,120.6646,6.790357,13.50214,7.444003999999999,0.00159708,2.29295,0.003388738,7.016682,6.091633,6.125131,6.244851,-0.7209723,0.1280824,4
2021-05-05 00:30:00,0.1826604,2.833686,120.7425,6.751661,13.50214,7.444003999999999,0.004106776,2.327173,0.007370897,7.006008,6.09234,6.110158,6.222756,-0.7209836,0.1278867999999999,4
2021-05-05 00:31:00,0.1824887,2.833663,120.6919,6.714282,13.50214,7.452476,0.00319416,2.287246,0.0081985619999999,7.008793,6.112236,6.12649,6.235521,-0.7209858,0.1282093,4
2021-05-05 00:32:00,0.1824634,2.838343,120.6775,6.640155,13.50214,7.464336,0.002053388,2.344285,0.005699952,7.011412,6.090621,6.114141,6.218901,-0.7209925,0.1270878,4
2021-05-05 00:33:00,0.1827705,2.827677,120.7566,6.5907,13.50168,7.464336,0.0027378509999999,2.270135,0.00579365,6.998604,6.064249,6.083493,6.19396,-0.7209929999999999,0.1278242,4
2021-05-05 00:34:00,0.1826807,2.827611,120.7275,6.584198,13.50214,7.464336,-0.000912617,2.429843,-0.001967655,6.987192,6.061314,6.078421,6.180344,-0.7209961999999999,0.1275601,4
2021-05-05 00:35:00,0.1825189,2.825031,120.652,6.564126,13.50214,7.464336,0.000912617,2.498289,0.001905189,6.98221,6.044918,6.05276,6.163952,-0.7209961999999999,0.1275758999999999,4
2021-05-05 00:36:00,0.1824732,2.843097,120.6497,6.611439,13.50214,7.464336,0.0063883189999999,2.156057,0.01571001,6.970827,6.083416,6.088405,6.183911,-1.141578,0.1284159,4
2021-05-05 00:37:00,0.1824224,2.842593,120.6482,6.721289,13.50168,7.468103,0.0045630849999999,2.315765,0.0088700619999999,6.981716,6.124979,6.139946,6.222614,-0.8411606,0.1280274,4
2021-05-05 00:38:00,0.1825505,2.827598,120.7313,6.789921,13.50214,7.464336,0.002053388,2.173169,0.00537201,6.982944,6.169713,6.188955,6.273038,-0.7810671,0.1278675,4
2021-05-05 00:39:00,0.1824668,2.852945,120.7709,6.917557,13.50214,7.473752,0.007985399,2.235911,0.0213006399999999,7.009443,6.256105,6.274631,6.345878,-0.8411499,0.1286862,4
2021-05-05 00:40:00,0.1824889,2.842124,120.7628,7.011681,13.50214,7.486935,0.005932011,2.247319,0.01222757,7.0397,6.328423,6.350509,6.423172,-0.7209892,0.1281852,4
2021-05-05 00:41:00,0.1826562999999999,2.847007,120.8017,7.010248,13.50214,7.486935,0.003422314,2.156058,0.008916912,7.043258,6.295649,6.334836,6.428159,-0.7209895,0.1286962,4
2021-05-05 00:42:00,0.1825625999999999,2.857481,120.8393,6.970137,13.50214,7.486935,-0.0006844626999999,2.395619,-0.0019364219999999,7.042547,6.286386,6.309186,6.399665,-0.7209904,0.1290917,4
2021-05-05 00:43:00,0.1828526,2.848022,120.9241,6.94004,13.50214,7.486935,0.0095824789999999,2.481177,0.0212069499999999,7.043248,6.268545,6.296335,6.387531,-0.7209917999999998,0.1283918,4
2021-05-05 00:44:00,0.1826419,2.837727,120.8622,6.899897,13.50214,7.486935,-0.0029660049999999,2.378508,-0.008323492,7.043228,6.264217,6.289869,6.374658,-0.7209944999999999,0.1279621,4
2021-05-05 00:45:00,0.1826882,2.837589,120.821,6.852191,13.50214,7.500113,0.007985399,2.338581,0.0190518899999999,7.053572,6.258898,6.275288,6.362929,-0.7209916,0.1279261999999999,4
2021-05-05 00:46:00,0.1824784,2.834163,120.7517,6.836539,13.50214,7.509525,-0.000912617,2.355692,-0.0027640859999999,7.055166,6.262634,6.27261,6.358826,-0.7209857,0.1279057999999999,4
2021-05-05 00:47:00,0.182511,2.851581,120.7313,6.814352,13.50214,7.509525,-0.0002281542999999,2.253023,-0.0004997216,7.051628,6.247009,6.262687,6.350326,-0.7209858999999998,0.1288331,4
2021-05-05 00:48:00,0.1824219,2.853523,120.7682,6.798623,13.50122,7.509525,0.003878622,2.566735,0.01113443,7.048802,6.244926,6.258464,6.339689,-0.7209864,0.1289095,4
2021-05-05 00:49:00,0.1825098,2.838689,120.8062,6.807932,13.50214,7.509525,0.001140771,2.332877,0.002529841,7.048799,6.232804,6.241354,6.331131,-0.7209858999999998,0.1280465,4
2021-05-05 00:50:00,0.1825902,2.844034,120.7726,6.829158,13.50214,7.511408,-0.0050193929999999,2.481177,-0.0122588,7.046411,6.20119,6.210454,6.309499,-0.7209855,0.1283334999999999,4
2021-05-05 00:51:00,0.1825668,2.833189,120.7606,6.870934,13.50168,7.530233,0.0059320099999999,2.264431,0.01185278,7.058849,6.220774,6.232176,6.314117,-0.7209873,0.1279173,4
2021-05-05 00:52:00,0.1825087,2.840748,120.7716,6.879267,13.50214,7.532116,0.0045630849999999,2.315765,0.01179031,7.060733,6.206271,6.219099,6.301042,-0.7209885,0.1282576,4
2021-05-05 00:53:00,0.1827144,2.855783,120.8437,6.860609,13.50168,7.532116,0.0004563085999999,2.44125,0.0009838280999999,7.060713,6.200511,6.219039,6.293149,-0.7209887999999999,0.1285967,4
2021-05-05 00:54:00,0.1829133,2.860954,120.881,6.827635,13.50168,7.532116,0.0029994269999999,2.378508,0.0093073199999999,7.05501,6.194067,6.206182,6.289558,-0.7209889999999999,0.1288171999999999,4
2021-05-05 00:55:00,0.1824967999999999,2.837713,120.781,6.808295,13.5003,7.532116,0.007757245,2.121834,0.01367989,7.05288,6.192657,6.210474,6.293135,-0.7209883,0.1280656,4
2021-05-05 00:56:00,0.1825751999999999,2.854067,120.782,6.734489,13.50122,7.532116,0.0029660049999999,2.481177,0.006918024,7.038651,6.163441,6.184822,6.267488,-0.7209879,0.1287594,4
2021-05-05 00:57:00,0.1827096,2.832757,120.7907,6.686506,13.50168,7.532116,0.0029660049999999,2.310062,0.005044067,7.032982,6.152807,6.166355,6.253294,-0.720979,0.1276681,4
2021-05-05 00:58:00,0.1828125999999999,2.843443,120.8401,6.651096,13.50076,7.543976,0.004791239,2.321469,0.01205579,7.033474,6.152602,6.16543,6.24952,-0.7209761,0.1281502999999999,4
2021-05-05 00:59:00,0.1828033,2.84577,120.871,6.651689,13.50076,7.552448,-0.0029660049999999,2.133242,-0.00418517,7.039103,6.164646,6.177474,6.271538,-0.7209795,0.1282281999999999,4
2021-05-05 01:00:00,0.1828006,2.845172,120.8168,6.658138,13.49938,7.552448,0.002509697,2.549623,0.0054500909999999,7.028429,6.177471,6.186737,6.282223,-0.7209801999999998,0.1281728,4
2021-05-05 01:01:00,0.1826605,2.838175,120.7827,6.652405,13.50122,7.552448,-0.002281543,2.686516,-0.005168998,7.02345,6.169635,6.181038,6.278664,-0.7209860999999999,0.1271805,4
2021-05-05 01:02:00,0.1827507999999999,2.8292,120.8349,6.673379,13.50076,7.556215,0.00159708,2.458362,0.005293929,7.026509,6.207619,6.209045,6.307377,-0.7209866999999999,0.1277946,4
2021-05-05 01:03:00,0.1827196,2.832464,120.8502,6.73033,13.50076,7.563747,0.002281543,2.446954,0.0070585709999999,7.033309,6.230066,6.237192,6.331963,-0.7209798,0.1274264,4
2021-05-05 01:04:00,0.1830794,2.857225,121.0397,6.78536,13.50168,7.575046999999999,0.003973092,2.481177,0.0034199709999999,7.046043,6.27346,6.287712,6.368224,-0.7209798,0.1281795,4
2021-05-05 01:05:00,0.1829106,2.858989,120.998,6.80829,13.50076,7.575046999999999,0.001825234,2.503993,0.0034355879999999,7.046043,6.286288,6.296976,6.391023,-0.7209820999999998,0.1285501,4
2021-05-05 01:06:00,0.1827402999999999,2.852746,120.9613,6.797548,13.50076,7.575046999999999,0.008213553,2.606662,0.01933299,7.046051,6.299843,6.310531,6.408137,-0.7209820999999998,0.1286395999999999,4
2021-05-05 01:07:00,0.1827153,2.828113,120.9137,6.812651,13.50168,7.575046999999999,-0.0013689259999999,2.578143,-0.0028733999999999,7.046086,6.314892,6.326291,6.430298,-0.7209824999999999,0.1276314,4
2021-05-05 01:08:00,0.1827535,2.848487,120.9775,6.920828,13.50122,7.578623,0.002509697,2.475473,0.005856115,7.058204,6.379032,6.384731,6.479467,-0.7209830999999999,0.1282355,4
2021-05-05 01:09:00,0.1830142999999999,2.846889,121.0343,7.059063,13.49984,7.607239,0.0004563085,2.5154,0.002217516,7.09823,6.451874,6.458997,6.561554,-0.7209864,0.1282976999999999,4
2021-05-05 01:10:00,0.1830097,2.856625,121.0227,7.107044,13.5003,7.617969999999999,0.003650468,2.566735,0.01047854,7.1232,6.497532,6.511776,6.615746,-0.7209866999999999,0.1281173999999999,4
2021-05-05 01:11:00,0.1829803,2.865708,120.9972,7.086018,13.49938,7.619852,0.006616473,2.464066,0.0130864699999999,7.131491,6.510111,6.528628,6.631882,-0.7209876,0.1285958,4
2021-05-05 01:12:00,0.1829463,2.838641,120.9741,7.044505,13.49801,7.634912,-0.001368925,2.629478,-0.004419415,7.147264,6.508795,6.53301,6.625585,-0.7209873,0.12778,4
2021-05-05 01:13:00,0.1831438,2.859198,121.0356,7.027211,13.49755,7.64056,0.001140771,2.572439,0.0048566729999999,7.153605,6.545738,6.567103,6.644724,-0.7209868,0.1284344,4
2021-05-05 01:14:00,0.183309,2.855171,121.0755,6.998565,13.49663,7.64056,0.0061267429999999,2.355692,0.01544453,7.157166,6.569962,6.593462,6.663958,-0.7209862999999999,0.1281052,4
2021-05-05 01:15:00,0.1833404999999999,2.862428,121.0557,6.992844,13.49709,7.64056,0.0054757019999999,2.361396,0.01364865,7.162863,6.606292,6.627655,6.697433,-0.7209851,0.1284652,4
2021-05-05 01:16:00,0.1830344,2.850932,120.9894,7.028146,13.49663,7.644325,0.0059320099999999,2.412731,0.0156631599999999,7.175184,6.653537,6.676321,6.741819,-0.72098,0.1281684999999999,4
2021-05-05 01:17:00,0.1830263,2.860308,120.9597,7.033413,13.49617,7.663151,0.0045630849999999,2.492585,0.01022868,7.194044,6.680978,6.71159,6.780641,-0.7209729999999999,0.1280303,4
2021-05-05 01:18:00,0.1831136999999999,2.8509,121.008,7.013357,13.49663,7.663151,0.007757245,2.344285,0.0182710799999999,7.194043,6.676704,6.715859,6.77708,-0.7209725,0.1282079,4
2021-05-05 01:19:00,0.1831434999999999,2.854718,121.0229,6.993944,13.49663,7.6688,0.002509697,2.572439,0.005293929,7.199696,6.685921,6.715822,6.778465,-0.7209721,0.1281665999999999,4
2021-05-05 01:20:00,0.1831318999999999,2.861984,120.9778,7.041703,13.49663,7.685749,-0.0002281542999999,2.412731,0.0007339665,7.216654,6.727095,6.748452,6.80611,-0.7209712999999999,0.1287426999999999,4
2021-05-05 01:21:00,0.1830411999999999,2.871097,120.9209,7.048859,13.49663,7.685749,0.0006844626999999,2.566735,0.003779147,7.218073,6.728511,6.752716,6.815357,-0.7209708,0.1286663999999999,4
2021-05-05 01:22:00,0.1828477,2.845203,120.9001,7.09482,13.49663,7.695915,0.0050193939999999,2.583847,0.0123525,7.233920999999999,6.763576,6.782797,6.845436,-0.7209729999999999,0.1283566999999999,4
2021-05-05 01:23:00,0.1828789,2.842241,120.941,7.152966,13.49663,7.706081,0.004106776,2.464066,0.01239935,7.254044,6.798658,6.813606,6.880514,-0.720974,0.1281133999999999,4
2021-05-05 01:24:00,0.1829433,2.856761,120.9674,7.148781,13.49663,7.715493999999999,0.0002281542999999,2.58955,-0.004747358,7.264173999999999,6.805946,6.822319,6.896343,-0.7209746999999999,0.1287238,4
2021-05-05 01:25:00,0.1827546999999999,2.858766,120.957,7.108263,13.49663,7.728672,0.00319416,2.492585,0.00901061,7.277362,6.825552,6.834805,6.906693,-0.7209752,0.1290179999999999,4
2021-05-05 01:26:00,0.1827661999999999,2.851472,120.9114,7.076066,13.49663,7.728672,0.002281543,2.435546,0.0052939279999999,7.276674,6.823462,6.832003,6.903175,-0.7209678,0.1283796,4
2021-05-05 01:27:00,0.1828862,2.861452,120.9453,7.07438,13.49617,7.730555,0.001825234,2.686516,0.004841055,7.278563,6.833186,6.840303,6.91005,-0.7209653,0.1286182999999999,4
2021-05-05 01:28:00,0.1829858,2.842493,121.003,7.098686,13.49663,7.751263,0.0004563085,2.680812,-0.0009525952999999,7.298568999999999,6.866016,6.873846,6.9443,-0.7209661,0.128088,4
2021-05-05 01:29:00,0.1830759,2.855633,121.0158,7.09028,13.49617,7.755028,-0.004106776,2.54392,-0.0107908699999999,7.303048,6.861956,6.866227,6.942377,-0.7209663,0.1282348,4
2021-05-05 01:30:00,0.1830303,2.877529,121.0044,7.083341,13.49571,7.773853,-0.002509697,2.532512,-0.0066056989999999,7.313351,6.801085,6.803932,6.872973,-0.7209663,0.1283693999999999,4
2021-05-05 01:31:00,0.1828093,2.865128,120.9669,7.094799,13.49571,7.773853,0.009126171,2.327173,0.02409596,7.311218,6.687891,6.697858,6.740574,-0.7209663,0.1288933999999999,4
2021-05-05 01:32:00,0.1829158999999999,2.870808,120.9988,7.079979,13.49571,7.775547999999999,0.007985399,2.61807,0.02159735,7.306483,6.589825,6.603355,6.624008,-1.141529,0.1289508,4
2021-05-05 01:33:00,0.1830711999999999,2.859499,121.064,7.119869,13.49525,7.792498,0.001140771,2.566735,0.0017021779999999,7.324868999999999,6.539154,6.550549,6.564082,-1.441932,0.1286446,4
2021-05-05 01:34:00,0.1831388999999999,2.866363,121.1087,7.140892,13.49434,7.794193,-0.001825234,2.503993,-0.002545458,7.327981,6.496676,6.51021,6.515195,-1.562091,0.1285864999999999,4
2021-05-05 01:35:00,0.1828015,2.85695,121.0944,7.140896,13.49479,7.794193,0.001368925,2.629478,0.003076413,7.330122,6.448257,6.459655,6.493134,-1.862491,0.1283104999999999,4
2021-05-05 01:36:00,0.1828162999999999,2.862874,121.0168,7.133186,13.49388,7.803606,0.0070727819999999,2.817704,0.01872395,7.336731,6.425023,6.439981,6.481293,-2.162863,0.1282754,4
2021-05-05 01:37:00,0.1828951,2.846112,121.022,7.151391,13.49434,7.816784,0.005247548,2.412731,0.01125936,7.352763,6.425407,6.443216,6.493787,-1.562068,0.1282078,4
2021-05-05 01:38:00,0.1829933,2.860556,121.0755,7.205795,13.49388,7.816784,-0.002281543,2.54392,-0.0061996739999999,7.356309,6.446751,6.464559,6.535071,-1.441911,0.128694,4
2021-05-05 01:39:00,0.1831074,2.882755,121.1415,7.267368,13.49342,7.816784,-0.0002281544,2.680812,-0.0007183502999999,7.359154,6.485217,6.496613,6.603439,-0.9011943,0.1291712999999999,4
2021-05-05 01:40:00,0.18298,2.859347,121.1096,7.33082,13.49204,7.818666,0.01072325,2.407027,0.0270006,7.372417999999999,6.532692,6.56118,6.657313,-0.8411151,0.1278988,4
2021-05-05 01:41:00,0.182851,2.868957,121.0384,7.42168,13.4925,7.839375,0.008213553,2.612366,0.0215817399999999,7.407356,6.62393,6.65455,6.751379,-0.7209558,0.1292956,4
2021-05-05 01:42:00,0.1828594,2.858409,121.0128,7.626323,13.49158,7.839375,0.0002281542,2.834816,0.0008276638999999,7.430096,6.726425,6.738528,6.880188,-0.7209558999999999,0.1284647999999999,4
2021-05-05 01:43:00,0.1828512999999999,2.850908,121.0614,7.838091999999999,13.49112,7.854434999999999,0.000912617,2.640885,0.003888461,7.488534999999999,6.874629,6.87107,7.025503,-0.7209558999999999,0.1283401,4
2021-05-05 01:44:00,0.1830988,2.858709,121.1108,7.935015,13.49112,7.861964999999999,0.0004563085,2.737851,-0.0006715011999999,7.538723,6.941956,6.957613,7.126961,-0.7209558,0.1285694,4
2021-05-05 01:45:00,0.1829103,2.864072,121.0528,7.920757,13.49112,7.880603,0.0063883189999999,2.640885,0.0158037,7.576578999999999,6.999805,7.018305,7.194029,-0.6007941,0.1286364,4
2021-05-05 01:46:00,0.1827136,2.868135,121.0332,7.910605999999999,13.49112,7.89548,0.008213553,2.332877,0.01836478,7.598585,6.98913,7.023284,7.211801999999999,-0.1201577,0.1292739,4
2021-05-05 01:47:00,0.1828655999999999,2.861288,121.0667,7.928601999999999,13.49112,7.904896,-0.004334931,2.652293,-0.0118059299999999,7.606582,7.040533,7.057608,7.239714,0.0,0.1287957,4
2021-05-05 01:48:00,0.1830406,2.864319,121.1096,7.989681,13.49112,7.918074,0.004106776,2.640885,0.01090018,7.639664,7.108504,7.134826,7.289884,-0.0600789799999999,0.1283513,4
2021-05-05 01:49:00,0.1831551999999999,2.856973,121.1248,7.991346,13.49112,7.936899,0.002281543,2.572439,0.0051533819999999,7.672712,7.154388,7.186398,7.337886,0.0,0.128106,4
2021-05-05 01:50:00,0.1829911999999999,2.871431,121.0817,8.018821,13.49112,7.950077,0.0045630849999999,2.475473,0.01236812,7.709346,7.228754999999999,7.250092,7.403696,-0.1802348,0.1286046999999999,4
2021-05-05 01:51:00,0.1830972999999999,2.85945,121.0666,7.942103999999999,13.49112,7.967021,-0.001140771,2.623774,-0.0034355879999999,7.731972,7.242136999999999,7.274143999999999,7.40997,0.0,0.128615,4
2021-05-05 01:52:00,0.1830150999999999,2.872154,121.0816,7.899971,13.49112,7.989241,0.001825234,2.561031,0.001952039,7.745671,7.24517,7.286422,7.422958999999999,0.0,0.1287336,4
2021-05-05 01:53:00,0.1832395,2.863302,121.1401,7.807196,13.49112,7.993007999999999,-0.001663922,2.720739,-0.0071678849999999,7.743047,7.239707,7.278825999999999,7.401142,-0.1201574,0.1284499,4
2021-05-05 01:54:00,0.1831697999999999,2.867535,121.1592,7.777395,13.49066,8.011832999999998,0.006616473,2.521104,0.01625658,7.748382999999999,7.252163,7.277767,7.406481999999999,-0.3003935999999999,0.1285689999999999,4
2021-05-05 01:55:00,0.1829214999999999,2.887832,121.1308,7.798839,13.48975,8.032541,0.0095824789999999,2.310062,0.0209727,7.769116999999999,7.295703999999998,7.320594,7.415164,-0.7209385999999999,0.1297225999999999,4
2021-05-05 01:56:00,0.1829417,2.858112,121.0617,7.851057,13.49112,8.043272,0.002281543,2.640885,0.006605698,7.780566999999999,7.314993,7.332771,7.434446999999999,-0.6608585999999999,0.1283899,4
2021-05-05 01:57:00,0.1827752,2.85031,121.0369,7.918701,13.4902,8.062286,0.0063883189999999,2.469769,0.01524152,7.798882,7.360348,7.374568,7.459174,-0.7209434999999998,0.1281342,4
2021-05-05 01:58:00,0.1829214999999999,2.871102,121.1087,7.938961,13.48745,8.081112,0.0068446269999999,2.435546,0.01639712,7.821268,7.365687999999999,7.38062,7.460959,-0.7209449,0.1291384999999999,4
2021-05-05 01:59:00,0.1830811,2.871582,121.1161,7.915749,13.48699,8.088644999999998,0.001825234,2.378508,0.00262354,7.832353999999999,7.336958,7.351891,7.430103,-0.7209411,0.1292267,4
2021-05-05 02:00:00,0.1829341999999999,2.872593,121.0472,7.889992,13.48562,8.109358,-0.0013689259999999,2.304358,-0.002842168,7.855207,7.306501,7.321434,7.402495,-0.7209408,0.1284055,4
2021-05-05 02:01:00,0.1827484,2.869961,120.9974,7.855451999999999,13.48562,8.126301,0.0075290909999999,2.412731,0.01794314,7.866468,7.266555999999999,7.278647,7.354027,-0.7209465,0.1290185,4
2021-05-05 02:02:00,0.1829349,2.871277,120.9875,7.811618,13.48562,8.143245,0.0018920759999999,2.401323,0.008573354,7.881999,7.272149,7.272859999999999,7.343263999999999,-0.7209465,0.1292027,4
2021-05-05 02:03:00,0.1829419999999999,2.853378,120.9839,7.810506,13.48562,8.163576,0.00319416,2.230208,0.006387069,7.899498,7.276151999999999,7.281841,7.350111,-0.7209406,0.1285818,4
2021-05-05 02:04:00,0.1828747,2.872502,120.9512,7.800424999999999,13.48562,8.169224,0.005932011,2.612366,0.0153508299999999,7.899469,7.274706,7.276841,7.341554,-0.7209409,0.1295685,4
2021-05-05 02:05:00,0.1827401999999999,2.867648,120.8819,7.791858,13.48562,8.189939,0.007985399,2.412731,0.01894258,7.911686,7.272039,7.281284999999999,7.351682,-0.7209451,0.1290483,4
2021-05-05 02:06:00,0.1825613,2.867294,120.8311,7.749716,13.48562,8.205,0.001825234,2.338581,0.0051377649999999,7.913969,7.270769999999998,7.275037,7.346858,-0.7209455999999999,0.1293536,4
2021-05-05 02:07:00,0.1824279,2.860925,120.8098,7.702635,13.48562,8.214413,0.003878622,2.669404,0.009916355,7.90634,7.276643,7.271664999999999,7.344908,-0.7209482999999999,0.1290616,4
2021-05-05 02:08:00,0.1825312,2.87027,120.8175,7.706984,13.48516,8.23305,0.003422314,2.492585,0.008635818,7.912201999999998,7.264019,7.274687,7.342241999999999,-0.7209489,0.1293515,4
2021-05-05 02:09:00,0.1823852,2.848927,120.7102,7.701576,13.48562,8.249805,0.005247548,2.652293,0.01219634,7.912626999999999,7.259458999999999,7.267280999999999,7.332705,-0.7209506,0.129056,4
2021-05-05 02:10:00,0.1826522999999999,2.859418,120.7735,7.701952,13.48516,8.257336,0.001368925,2.492585,0.0063558369999999,7.906659999999999,7.230000999999999,7.244226,7.308231,-0.7209478999999999,0.1295693,4
2021-05-05 02:11:00,0.1825811,2.845361,120.7361,7.696856,13.48516,8.262983,0.003878622,2.338581,0.01074402,7.900933,7.219975,7.234200999999999,7.297499,-0.7209423999999999,0.1285902999999999,4
2021-05-05 02:12:00,0.1826928999999999,2.860519,120.7799,7.710958,13.48562,8.279925999999998,0.0027378509999999,2.338581,0.005090916,7.912917,7.226288,7.239803,7.313055999999999,-0.7209434,0.1292959999999999,4
