measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-12-10 00:10:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.4,273.4,271.1,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.369,0.0,12.51,21.51,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.4279999999999999,0.0,7.904,5.17,5.172999999999999,5.082,4.995,4.995,5.0760000000000005,4.976,5.172999999999999,5.08,-0.003,-0.003,-0.001,0.0,0.004,0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371,4.914,0.0,4.659,26.64,6.566,3.0,3.531,-1.0,0.503,0.5999999999999999,4902
2015-12-10 00:11:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.001,13.9,2.0,3.0,0.0,5.377000000000001,0.0,12.68,21.3,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,7.904,5.17,5.172999999999999,5.075,4.9910000000000005,4.995,5.0760000000000005,4.976,5.172999999999999,5.08,-0.003,-0.003,-0.002,0.0,0.004,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396,4.909,0.0,4.668,13.96,11.27,3.0,3.531,-1.0,0.507,0.6999999999999998,4902
2015-12-10 00:12:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,271.4,0.979,274.0,0.748,273.1,0.921,275.0,0.0139999999999999,13.94,2.0,3.0,0.0,5.396,0.0,12.79,21.36,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,7.972,5.17,5.172999999999999,5.045,4.995,4.976,5.0760000000000005,4.976,5.156000000000001,5.08,-0.004,-0.003,-0.001,0.0,0.004,0.001,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382000000000001,4.914,0.0,4.651,11.02,16.6,3.0,3.531,-1.0,0.34,0.5999999999999999,4902
2015-12-10 00:13:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,271.6,0.979,274.0,0.748,273.4,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.414,0.0,12.89,21.56,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.151,5.172999999999999,5.093,5.024,4.976,5.0760000000000005,4.976,5.172999999999999,5.08,-0.003,-0.003,-0.001,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.95,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.434,4.914,0.0,4.652,15.51,15.12,3.0,3.53,-1.0,0.553,0.9,4902
2015-12-10 00:14:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.4,273.9,271.5,0.979,274.0,0.748,273.8,0.921,275.0,0.008,13.94,2.0,3.0,0.0,5.42,0.0,12.76,21.43,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.136,5.172999999999999,5.0360000000000005,4.9910000000000005,4.976,5.0760000000000005,4.976,5.126,5.08,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.439,4.921,0.0,4.646,52.01,10.89,3.0,3.531,-1.0,0.667,0.9,4902
2015-12-10 00:15:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,271.4,0.979,274.0,0.748,273.7,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.434,0.0,12.58,21.66,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.151,5.172999999999999,5.046,4.9910000000000005,4.9910000000000005,5.0760000000000005,4.976,5.172999999999999,5.08,-0.004,-0.002,-0.001,0.0,0.004,0.0,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.69,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449,4.931,0.0,4.647,73.11,10.59,3.0,3.528,-1.0,0.5869999999999999,0.9,4902
2015-12-10 00:16:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,271.5,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.448,0.0,12.48,21.68,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.14,5.172999999999999,5.078,4.995,4.976,5.0760000000000005,4.976,5.172999999999999,5.08,-0.004,-0.003,-0.001,-0.001,0.005,0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41,4.932,0.0,4.66,71.16,5.899,3.0,3.531,-1.0,0.6069999999999999,0.8,4902
2015-12-10 00:17:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.7,273.7,271.3,0.979,274.0,0.748,273.7,0.921,275.0,0.008,13.94,2.0,3.0,0.0,5.462999999999999,0.0,12.47,21.7,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.151,5.172999999999999,5.087,4.976,4.976,5.0760000000000005,4.976,5.172999999999999,5.08,-0.004,-0.003,-0.001,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406000000000001,4.945,0.0,4.656000000000001,91.1,35.06,3.0,3.531,-1.0,0.443,0.6999999999999998,4902
2015-12-10 00:18:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.4,273.8,271.4,0.979,274.0,0.748,273.2,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.47,0.0,12.43,21.53,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.118,5.172999999999999,5.045,4.9910000000000005,4.976,5.0760000000000005,4.976,5.172999999999999,5.08,-0.004,-0.003,-0.001,0.001,0.004,0.001,0.001,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499,4.944,0.0,4.664,271.9,16.33,3.0,3.532,-1.0,0.3619999999999999,0.5999999999999999,4902
2015-12-10 00:19:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.5,273.8,271.5,0.979,274.0,0.748,273.8,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.485,0.0,12.12,21.56,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.118,5.172999999999999,5.054,4.9910000000000005,4.976,5.0760000000000005,4.976,5.155,5.08,-0.004,-0.003,-0.001,-0.001,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437,4.985,0.0,4.679,5.868,33.98,3.0,3.532,-1.0,0.3569999999999999,0.5999999999999999,4902
2015-12-10 00:20:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.5,274.0,271.7,0.979,274.0,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.501,0.0,11.9,21.59,0.0,0.001,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.151,5.172999999999999,5.024,4.976,4.976,5.0760000000000005,5.027,5.172999999999999,5.08,-0.004,-0.003,-0.002,0.001,0.004,0.001,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477,5.003,0.0,4.677,22.07,12.78,3.0,3.532,-1.0,0.3529999999999999,0.5,4902
2015-12-10 00:21:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.9,273.9,271.7,0.979,274.1,0.748,274.0,0.921,275.0,0.008,13.93,2.0,3.0,0.0,5.506,0.0,11.84,21.52,0.0,0.002,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,7.982999999999999,5.107,5.172999999999999,5.059,4.976,4.976,5.0760000000000005,5.041,5.125,5.08,-0.004,-0.003,-0.002,0.0,0.004,0.002,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.455,4.996,0.0,4.679,47.32,7.226,3.0,3.53,-1.0,0.4729999999999999,0.5999999999999999,4902
2015-12-10 00:22:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.7,274.0,271.8,0.979,274.4,0.748,274.0,0.921,275.0,0.0069999999999999,13.93,2.0,3.0,0.0,5.524,0.0,11.71,21.53,0.0,0.003,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,7.982999999999999,5.103,5.172999999999999,5.089,4.994,4.976,5.0760000000000005,5.041,5.172999999999999,5.112,-0.004,-0.003,-0.002,0.0,0.005,0.001,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526,5.009,0.0,4.686,49.27,7.193,3.0,3.527,-1.0,0.437,0.5999999999999999,4902
2015-12-10 00:23:00,0.0,0.0,0.0,1221127.0,74.7,59.9,60.0,0.0,35554.0,517.0,112019.0,1212764.0,0.0,1.0,0.0,0.0,0.0,275.6,274.2,271.9,0.979,274.3,0.748,274.0,0.921,275.0,0.006,13.9,2.0,3.0,0.0,5.533,0.0,11.57,21.41,0.0,0.002,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,8.0,5.085,5.172999999999999,5.074,5.027,4.976,5.0760000000000005,5.041,5.1370000000000005,5.098,-0.005,-0.003,-0.002,0.0,0.004,0.0,0.0,19915.0,20260.0,20058.0,19960.0,20250.0,19718.0,17357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4910000000000005,5.001,0.0,4.691,33.62,7.007000000000001,3.0,3.527,-1.0,0.55,0.5999999999999999,4902
