measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-03 00:37:00,0.1852999999999999,3.3158,122.8636,-3.0341,13.9392,-4.0737,-0.0045999999999999,1.4943,-0.0068999999999999,-3.6845,-4.9323,-5.4084,-4.8114,-2.6604,0.1215,4
2011-01-03 00:38:00,0.1855,3.4019,122.8646,-3.0411,13.9393,-4.0755,-0.0121,1.6198,-0.0196999999999999,-3.6813,-4.9306,-5.3476,-4.7761,-2.7814,0.1212,4
2011-01-03 00:39:00,0.1855,3.3589,122.834,-3.0231,13.9393,-4.0737,-0.0135,1.5514,-0.0216,-3.6671,-4.8879,-5.2429,-4.6825,-2.7209,0.1213999999999999,4
2011-01-03 00:40:00,0.1855,3.402,122.8724,-2.9538,13.9393,-4.0737,-0.0109999999999999,1.6769,-0.0179999999999999,-3.6533,-4.8522,-5.1386,-4.5893,-2.5395,0.1213,4
2011-01-03 00:41:00,0.1850999999999999,3.2943,122.8743,-2.818,13.9384,-4.0737,-0.0083999999999999,1.5172,-0.0124,-3.6227,-4.7837,-4.9717,-4.4685,-2.5395,0.1213,4
2011-01-03 00:42:00,0.1850999999999999,3.402,122.8819,-2.7399,13.9389,-4.0737,-0.0106999999999999,1.5115,-0.0164,-3.5791,-4.7087,-4.9688,-4.4146,-2.2976,0.1215,4
2011-01-03 00:43:00,0.1850999999999999,3.3159,122.9298,-3.11,13.9389,-4.0737,-0.0047999999999999,1.5799,-0.0067999999999999,-3.5908,-4.7641,-5.0964,-4.5558,-2.4186,0.1223,4
2011-01-03 00:44:00,0.1850999999999999,3.3589,122.8979,-3.3583,13.9394,-4.0737,-0.0129999999999999,1.7054,-0.0231999999999999,-3.63,-4.7889,-5.1161,-4.5718,-2.2372,0.1215,4
2011-01-03 00:45:00,0.1852999999999999,3.4235,122.8672,-3.5936,13.9389,-4.0737,-0.0137,1.7225,-0.0241,-3.6707,-4.8807,-5.197,-4.7226,-2.3581,0.1213,4
2011-01-03 00:46:00,0.1852999999999999,3.3159,122.8899,-3.6265,13.938,-4.0737,-0.0148,1.6598,-0.025,-3.7128,-4.9317,-5.2072,-4.7655,-2.4186,0.1222,4
2011-01-03 00:47:00,0.1855,3.3374,122.8831,-3.4102,13.9376,-4.0737,-0.0119,1.6085,-0.0161,-3.7121,-4.9244,-5.1831,-4.7947,-2.3581,0.1217,4
2011-01-03 00:48:00,0.1852999999999999,3.359,122.868,-3.3435,13.939,-4.0661,-0.0088999999999999,1.5799,-0.0129,-3.7031,-4.9161,-5.1829,-4.7966,-2.4186,0.1221,4
2011-01-03 00:49:00,0.1849,3.3805,122.8664,-3.469,13.9385,-4.0624,-0.0071,1.5914,-0.012,-3.7197,-4.9276,-5.2593,-4.8475,-2.4186,0.1221,4
2011-01-03 00:50:00,0.1852999999999999,3.4451,122.8769,-3.7411,13.939,-4.0529,-0.0103,1.4659,-0.0155999999999999,-3.7619,-5.0129,-5.3257,-4.9255,-2.5395,0.1216,4
2011-01-03 00:51:00,0.1850999999999999,3.3805,122.8958,-3.8196,13.9395,-4.0511,-0.0135,1.5685,-0.0193,-3.8094,-5.0941,-5.4128,-5.0358,-2.2976,0.1221,4
2011-01-03 00:52:00,0.1850999999999999,3.3805,122.9011,-3.6934,13.9395,-4.0624,-0.0071,1.694,-0.0118,-3.8454,-5.1229,-5.4015,-4.9932,-2.6,0.121,4
2011-01-03 00:53:00,0.1849,3.3374,122.8909,-3.5296,13.9395,-4.0718,-0.0119,1.7111,-0.0222,-3.8621,-5.0916,-5.3089,-4.9269,-2.5395,0.1218,4
2011-01-03 00:54:00,0.1855,3.3805,122.874,-3.4408,13.9395,-4.0737,-0.0129999999999999,1.7454,-0.024,-3.856,-5.0614,-5.3042,-4.888,-2.4791,0.1215,4
2011-01-03 00:55:00,0.1857,3.3805,122.8261,-3.4218,13.9395,-4.0737,-0.01,1.4031,-0.0158,-3.8524,-5.0767,-5.2218,-4.8545,-2.4791,0.1211,4
2011-01-03 00:56:00,0.1855,3.4235,122.7604,-3.4247,13.9395,-4.0737,-0.008,1.7054,-0.0131,-3.8349,-5.0935,-5.2043,-4.8472,-2.4186,0.1216,4
2011-01-03 00:57:00,0.1857,3.3588,122.7331,-3.4459,13.9395,-4.0737,-0.0137,1.6141,-0.0246,-3.8327,-5.0884,-5.2481,-4.8566,-2.4791,0.1218999999999999,4
2011-01-03 00:58:00,0.1855,3.4234,122.7264,-3.5351,13.94,-4.0737,-0.0097999999999999,1.7681,-0.0179999999999999,-3.8371,-5.0855,-5.2561,-4.8756,-2.5396,0.1226,4
2011-01-03 00:59:00,0.1852999999999999,3.4234,122.7494,-3.4006,13.9409,-4.0737,-0.0115999999999999,1.597,-0.0195,-3.8291,-5.0213,-5.1773,-4.7845,-2.3582,0.1218999999999999,4
2011-01-03 01:00:00,0.1852999999999999,3.3373,122.7879,-3.4942,13.9413,-4.0737,-0.0109999999999999,1.54,-0.0172,-3.8284,-5.0381,-5.2918,-4.8902,-2.3582,0.122,4
2011-01-03 01:01:00,0.1852999999999999,3.3803,122.7075,-3.6711,13.9409,-4.0737,-0.0115999999999999,1.7339,-0.0184999999999999,-3.8676,-5.1919,-5.5173,-5.1096,-2.3582,0.1216,4
2011-01-03 01:02:00,0.1855,3.4664,122.7217,-3.8005,13.9404,-4.0737,-0.0135,1.5228,-0.0217,-3.9105,-5.383,-5.664,-5.3174,-2.6001,0.1216,4
2011-01-03 01:03:00,0.1855,3.2942,122.7383,-3.7837,13.941,-4.0737,-0.0105,1.6654,-0.0168999999999999,-3.9352,-5.4327,-5.6436,-5.3393,-2.721,0.123,4
2011-01-03 01:04:00,0.1855,3.4019,122.7064,-3.8122,13.9432,-4.0737,-0.01,1.6369,-0.0152999999999999,-3.9578,-5.5231,-5.756,-5.4867,-2.7815,0.1215,4
2011-01-03 01:05:00,0.1847999999999999,3.3587,122.6958,-3.8641,13.9428,-4.0737,-0.0119,1.6711,-0.0221,-3.9847,-5.5895,-5.8144,-5.5319,-2.9024,0.1221,4
2011-01-03 01:06:00,0.1850999999999999,3.3587,122.6404,-3.852,13.9437,-4.0849,-0.01,1.8023,-0.02,-4.0178,-5.6738,-5.9038,-5.6461,-2.842,0.1218999999999999,4
2011-01-03 01:07:00,0.1857,3.4018,122.5839,-3.7653,13.9442,-4.0962,-0.0067999999999999,1.6312,-0.0115999999999999,-4.0356,-5.7538,-5.9342,-5.7122,-3.0234,0.1215,4
2011-01-03 01:08:00,0.1850999999999999,3.4234,122.5928,-3.6403,13.9447,-4.0962,-0.0123,1.4316,-0.0168999999999999,-4.0167,-5.699,-5.8553,-5.6209,-3.0234,0.1222,4
2011-01-03 01:09:00,0.1850999999999999,3.3803,122.5958,-3.5338,13.9448,-4.0979,-0.0168999999999999,1.6882,-0.0291,-4.0031,-5.5336,-5.746,-5.438,-2.9629,0.1218,4
2011-01-03 01:10:00,0.1855,3.4448,122.5612,-3.3865,13.9448,-4.1166,-0.0051999999999999,1.5627,-0.0089999999999999,-3.9861,-5.3415,-5.629,-5.2321,-2.6606,0.1218999999999999,4
2011-01-03 01:11:00,0.1844,3.3372,122.5648,-3.407,13.9448,-4.1166,-0.0103,1.5114,-0.0145,-3.9694,-5.2219,-5.5582,-5.1315,-2.5396,0.1212,4
2011-01-03 01:12:00,0.1857,3.4018,122.5582,-3.4881,13.9444,-4.1166,-0.0161999999999999,1.8251,-0.0302,-3.9687,-5.1898,-5.5108,-5.1132,-2.6001,0.1218,4
2011-01-03 01:13:00,0.1860999999999999,3.3802,122.5591,-3.575,13.9444,-4.1166,-0.0083999999999999,1.5342,-0.0099,-3.9716,-5.1884,-5.5269,-5.1067,-2.3582,0.1213,4
2011-01-03 01:14:00,0.1859,3.3587,122.5747,-3.7937,13.9444,-4.1166,-0.0058999999999999,1.6939,-0.0108,-4.0014,-5.2124,-5.5363,-5.1125,-2.3582,0.1221,4
2011-01-03 01:15:00,0.1859,3.4234,122.575,-3.5583,13.9445,-4.1166,-0.0144,1.711,-0.025,-3.976,-5.0964,-5.445,-5.0068,-2.3582,0.1218999999999999,4
2011-01-03 01:16:00,0.1855,3.4664,122.613,-3.8434,13.9445,-4.1166,-0.0097999999999999,1.3973,-0.0124,-4.0043,-5.1402,-5.4772,-5.068,-2.2373,0.1215,4
2011-01-03 01:17:00,0.1855,3.4019,122.6863,-3.8729,13.9446,-4.1241,-0.0137,1.6711,-0.0252,-4.0358,-5.1762,-5.4657,-5.0661,-2.2977,0.1218,4
2011-01-03 01:18:00,0.1859,3.4019,122.6831,-3.5754,13.9446,-4.1279,-0.0112,1.8308,-0.0212999999999999,-4.0178,-5.099,-5.3119,-4.9066,-2.3582,0.1218,4
2011-01-03 01:19:00,0.1857,3.3373,122.6689,-3.5114,13.9447,-4.1392,-0.0094,1.6027,-0.0173999999999999,-3.9971,-5.0265,-5.3094,-4.8764,-2.2977,0.1221,4
2011-01-03 01:20:00,0.1855,3.4234,122.6777,-3.7526,13.9447,-4.1392,-0.0123,1.5115,-0.0195999999999999,-4.0109,-5.0586,-5.3787,-4.9434,-1.9349,0.122,4
2011-01-03 01:21:00,0.1857,3.2943,122.6923,-3.7892,13.9448,-4.1392,-0.0115999999999999,1.5229,-0.0184,-4.0262,-5.0841,-5.3853,-4.9595,-2.1768,0.1218,4
2011-01-03 01:22:00,0.1855,3.4019,122.71,-3.6715,13.9448,-4.1392,-0.0112,1.6198,-0.0201,-4.0247,-5.0579,-5.3663,-4.9267,-2.2977,0.122,4
2011-01-03 01:23:00,0.1859,3.3373,122.7061,-3.447,13.9448,-4.1392,-0.0128,1.6084,-0.0216,-3.9913,-4.9952,-5.2745,-4.8516,-2.2373,0.1218999999999999,4
2011-01-03 01:24:00,0.1852999999999999,3.3803,122.6999,-3.2754,13.9448,-4.1392,-0.0183,1.5,-0.0287999999999999,-3.9505,-4.923,-5.2052,-4.7657,-2.1768,0.1226,4
2011-01-03 01:25:00,0.1855,3.4019,122.6974,-3.13,13.9449,-4.1392,-0.0132,1.7681,-0.0224,-3.8909,-4.8662,-5.1308,-4.7496,-2.1768,0.1218999999999999,4
2011-01-03 01:26:00,0.1850999999999999,3.4019,122.6946,-3.0395,13.9449,-4.1392,-0.0105,1.5799,-0.0162999999999999,-3.835,-4.8072,-5.0746,-4.6957,-2.1768,0.1223,4
2011-01-03 01:27:00,0.1852999999999999,3.3804,122.7226,-3.0205,13.9449,-4.1392,-0.0073,1.4943,-0.0117,-3.8015,-4.7642,-5.0688,-4.6739,-2.1768,0.1217,4
2011-01-03 01:28:00,0.1855,3.3373,122.7008,-3.1914,13.9449,-4.1392,-0.0109999999999999,1.4944,-0.0178,-3.7928,-4.7656,-5.1264,-4.7008,-2.1163,0.1218,4
2011-01-03 01:29:00,0.1852999999999999,3.2943,122.6962,-3.4983,13.9449,-4.1298,-0.0119,1.637,-0.0201,-3.8176,-4.8094,-5.1724,-4.7314,-2.1768,0.1218,4
2011-01-03 01:30:00,0.1857,3.2943,122.707,-3.4651,13.9449,-4.1185,-0.0088999999999999,1.6027,-0.014,-3.8128,-4.7821,-5.1421,-4.6976,-2.1768,0.1226,4
2011-01-03 01:31:00,0.1857,3.445,122.6885,-3.5502,13.9449,-4.1166,-0.0061999999999999,1.4716,-0.0108,-3.832,-4.8982,-5.2591,-4.8632,-2.2373,0.1222,4
2011-01-03 01:32:00,0.1850999999999999,3.4235,122.6136,-3.5831,13.945,-4.1166,-0.0123,1.6541,-0.0202999999999999,-3.8625,-5.0498,-5.3904,-5.0003,-2.3582,0.1221,4
2011-01-03 01:33:00,0.1850999999999999,3.3374,122.6703,-3.6672,13.9445,-4.1166,-0.0119,1.7111,-0.0221,-3.8931,-5.1956,-5.4896,-5.1461,-2.4187,0.1226,4
2011-01-03 01:34:00,0.1852999999999999,3.4881,122.6809,-3.76,13.945,-4.1166,-0.0148,1.386,-0.0213999999999999,-3.9272,-5.3466,-5.5859,-5.3101,-2.6001,0.1231,4
2011-01-03 01:35:00,0.1864,3.4235,122.6845,-3.7359,13.945,-4.1166,-0.0095999999999999,1.694,-0.0161999999999999,-3.9454,-5.3925,-5.5749,-5.2882,-2.6606,0.1216,4
2011-01-03 01:36:00,0.1850999999999999,3.3805,122.69,-3.5224,13.945,-4.1166,-0.005,1.4944,-0.0067999999999999,-3.9345,-5.2999,-5.5224,-5.181,-2.7815,0.1227,4
2011-01-03 01:37:00,0.1849,3.402,122.6353,-3.4538,13.9445,-4.1166,-0.0119,1.5286,-0.0171,-3.9163,-5.1919,-5.4589,-5.0811,-2.6606,0.1223999999999999,4
2011-01-03 01:38:00,0.1852999999999999,3.3805,122.5876,-3.5217,13.945,-4.1166,-0.0112,1.6484,-0.0177,-3.9171,-5.1285,-5.41,-5.0039,-2.5396,0.1217,4
2011-01-03 01:39:00,0.1852999999999999,3.4451,122.5518,-3.2989,13.9445,-4.1166,-0.0095999999999999,1.6997,-0.0155999999999999,-3.8793,-5.0308,-5.2962,-4.9135,-2.5396,0.1225,4
2011-01-03 01:40:00,0.1852999999999999,3.3373,122.5926,-3.2229,13.945,-4.1166,-0.0058999999999999,1.6883,-0.0105,-3.8466,-5.0046,-5.3057,-4.9463,-2.721,0.1229,4
2011-01-03 01:41:00,0.1850999999999999,3.2297,122.6488,-3.4238,13.945,-4.1166,-0.0151,1.4031,-0.0218,-3.8589,-5.068,-5.3575,-5.0294,-2.5396,0.1222,4
2011-01-03 01:42:00,0.1857,3.3374,122.5762,-3.6343,13.945,-4.1166,-0.0164,1.6027,-0.0235,-3.8756,-5.1132,-5.4057,-5.0731,-2.1768,0.1216,4
2011-01-03 01:43:00,0.1855,3.3374,122.5866,-3.782,13.945,-4.1166,-0.0043,1.5628,-0.0077,-3.9185,-5.1657,-5.4619,-5.1074,-2.6001,0.1215,4
2011-01-03 01:44:00,0.1852999999999999,3.402,122.6592,-3.7608,13.945,-4.1166,-0.0086999999999999,1.5856,-0.0129999999999999,-3.9396,-5.1876,-5.4837,-5.1154,-2.4791,0.1218999999999999,4
2011-01-03 01:45:00,0.1852999999999999,3.445,122.6183,-4.0607,13.945,-4.1166,-0.0146,1.8708,-0.028,-3.9992,-5.2802,-5.5947,-5.2343,-2.2373,0.1213999999999999,4
2011-01-03 01:46:00,0.1855,3.3805,122.588,-4.1141,13.945,-4.1166,-0.0164,1.5571,-0.0261,-4.0538,-5.3298,-5.6195,-5.2641,-2.4187,0.1225,4
2011-01-03 01:47:00,0.1852999999999999,3.402,122.672,-4.038,13.945,-4.1166,-0.0091,1.4659,-0.0128,-4.0843,-5.421,-5.7107,-5.3604,-2.4187,0.123,4
2011-01-03 01:48:00,0.1852999999999999,3.4666,122.6673,-4.0512,13.945,-4.1166,-0.0088999999999999,1.8195,-0.0178999999999999,-4.1149,-5.5458,-5.8144,-5.502,-2.4791,0.1221,4
2011-01-03 01:49:00,0.1850999999999999,3.3159,122.6965,-4.0504,13.945,-4.1166,-0.0152999999999999,1.9108,-0.0325,-4.1389,-5.6275,-5.8305,-5.5771,-2.6605,0.1227,4
2011-01-03 01:50:00,0.1855,3.402,122.7088,-4.019,13.945,-4.1166,-0.0071,1.5571,-0.0126,-4.1527,-5.6435,-5.8706,-5.5976,-2.6605,0.1221,4
2011-01-03 01:51:00,0.1852999999999999,3.359,122.6986,-3.9816,13.945,-4.126,-0.0061999999999999,1.7511,-0.0089999999999999,-4.1774,-5.6603,-5.883,-5.5837,-2.7815,0.1226,4
2011-01-03 01:52:00,0.1857,3.4236,122.6834,-4.0072,13.945,-4.1392,-0.0161999999999999,1.6028,-0.0269,-4.2124,-5.5999,-5.8313,-5.4809,-2.721,0.1228,4
2011-01-03 01:53:00,0.1850999999999999,3.3159,122.6938,-3.9252,13.945,-4.1392,-0.0114,1.7967,-0.0235999999999999,-4.2109,-5.5195,-5.7641,-5.3853,-2.6605,0.1218,4
2011-01-03 01:54:00,0.1849,3.4882,122.6718,-3.9408,13.9455,-4.1459,-0.0112,1.6484,-0.0194,-4.2257,-5.4752,-5.784,-5.3665,-2.5396,0.1222,4
2011-01-03 01:55:00,0.1857,3.5097,122.6838,-3.6889,13.9462,-4.1595,-0.0132,1.7111,-0.0245,-4.2196,-5.4589,-5.7283,-5.2919,-2.6605,0.1228,4
2011-01-03 01:56:00,0.1850999999999999,3.3374,122.7028,-3.452,13.9464,-4.1595,-0.0137,1.6313,-0.0238,-4.1592,-5.3955,-5.6845,-5.2605,-2.6001,0.1223,4
2011-01-03 01:57:00,0.1850999999999999,3.5312,122.7046,-3.6362,13.9471,-4.1595,-0.0105,1.7054,-0.0181,-4.1607,-5.4334,-5.7202,-5.316,-2.4791,0.1215,4
2011-01-03 01:58:00,0.1855,3.4236,122.7149,-3.5287,13.9474,-4.1595,-0.0141,1.8823,-0.0261,-4.1192,-5.3648,-5.6283,-5.2423,-2.5396,0.122,4
2011-01-03 01:59:00,0.1852999999999999,3.4881,122.6937,-3.548,13.9475,-4.1802,-0.0115999999999999,1.5799,-0.0195999999999999,-4.1079,-5.3491,-5.6418,-5.2383,-2.3582,0.123,4
2011-01-03 02:00:00,0.1855,3.4019,122.6937,-3.575,13.9471,-4.1802,-0.0114,1.6426,-0.0213999999999999,-4.105,-5.379,-5.6527,-5.2813,-2.3582,0.1218999999999999,4
2011-01-03 02:01:00,0.1855,3.3589,122.6858,-3.6163,13.949,-4.1821,-0.0125,1.4088,-0.0178999999999999,-4.1069,-5.4218,-5.6634,-5.3379,-2.3582,0.1222,4
2011-01-03 02:02:00,0.1849,3.3374,122.6844,-3.6982,13.9482,-4.1821,-0.0132,1.3974,-0.019,-4.0967,-5.4408,-5.6882,-5.3722,-2.6001,0.1225,4
2011-01-03 02:03:00,0.1845999999999999,3.4235,122.6953,-3.8591,13.9482,-4.1821,-0.0121,1.5115,-0.02,-4.1142,-5.5225,-5.7364,-5.4765,-2.6605,0.1222,4
2011-01-03 02:04:00,0.1850999999999999,3.445,122.6681,-3.745,13.9483,-4.1821,-0.0119,1.848,-0.0198,-4.1084,-5.4867,-5.6634,-5.3926,-2.5396,0.1221,4
2011-01-03 02:05:00,0.1850999999999999,3.5097,122.6292,-3.6895,13.9492,-4.1821,-0.0061999999999999,1.6598,-0.0115,-4.1025,-5.4641,-5.6466,-5.4065,-2.2373,0.1226,4
2011-01-03 02:06:00,0.1852999999999999,3.2943,122.5044,-3.724,13.947,-4.1889,-0.0156999999999999,1.5799,-0.024,-4.1071,-5.5147,-5.73,-5.4986,-2.5396,0.123,4
2011-01-03 02:07:00,0.1855,3.402,122.4929,-3.8873,13.9489,-4.2007,-0.0167,1.8366,-0.0282999999999999,-4.1452,-5.6186,-5.8296,-5.5916,-2.5396,0.1218,4
2011-01-03 02:08:00,0.1859,3.3159,122.445,-4.0419,13.9489,-4.2024,-0.0155,1.6313,-0.0247,-4.176,-5.721,-5.9233,-5.6991,-2.6001,0.1226,4
2011-01-03 02:09:00,0.1864,3.4666,122.4813,-4.1099,13.948,-4.2024,-0.01,1.5685,-0.0155,-4.2043,-5.8137,-6.0066,-5.7918,-2.7815,0.1213999999999999,4
2011-01-03 02:10:00,0.1844,3.4451,122.4745,-4.0719,13.9499,-4.2024,-0.0115999999999999,1.7225,-0.0218999999999999,-4.2204,-5.813,-5.9474,-5.7641,-2.842,0.122,4
2011-01-03 02:11:00,0.1852999999999999,3.3374,122.3858,-4.0485,13.9499,-4.2024,-0.0088999999999999,1.5857,-0.0138999999999999,-4.224,-5.7831,-5.927,-5.7225,-2.6606,0.1222,4
2011-01-03 02:12:00,0.1855,3.359,122.3636,-4.0558,13.9499,-4.2024,-0.0123,1.5229,-0.0181,-4.2327,-5.7327,-5.9124,-5.6772,-2.6001,0.1233,4
