measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-05 00:10:00,0.1809813999999999,3.104552,122.6038,15.95792,13.28726,17.40768,0.01276353,1.105413,0.01558429,16.41473,-7999.0,-7999.0,-7999.0,-0.7202075,0.139608,4
2017-09-05 00:11:00,0.1809307,3.119675,122.5892,15.8927,13.28772,17.39939,0.01527065,1.236467,0.01882582,16.39599,-7999.0,-7999.0,-7999.0,-0.9002602,0.1386207,4
2017-09-05 00:12:00,0.1811412,3.124713,122.5959,15.85188,13.28772,17.40561,0.02074074,0.9344727,0.01962061,16.39178,-7999.0,-7999.0,-7999.0,-1.440417,0.1395748,4
2017-09-05 00:13:00,0.1811949999999999,3.098746,122.6141,15.78509,13.28772,17.40561,0.01709401,1.065527,0.01810894,16.36737,-7999.0,-7999.0,-7999.0,-0.7802274,0.1396133,4
2017-09-05 00:14:00,0.1810555,3.119117,122.6074,15.76397,13.28817,17.40768,0.01960114,1.304843,0.02593225,16.3527,-7999.0,-7999.0,-7999.0,-1.080317,0.1384643,4
2017-09-05 00:15:00,0.1810834,3.107016,122.6211,15.74845,13.28772,17.40975,0.01185185,1.094017,0.0103167999999999,16.33801,-7999.0,-7999.0,-7999.0,-1.140339,0.1384991,4
2017-09-05 00:16:00,0.1811715,3.092817,122.6249,15.78028,13.28772,17.39732,0.0116239299999999,1.321937,0.0166128499999999,16.32066,-7999.0,-7999.0,-7999.0,-0.7202157,0.1396854999999999,4
2017-09-05 00:17:00,0.1812119,3.125834,122.6068,15.7438,13.28817,17.38697,0.01618234,1.162393,0.02008814,16.29977,-7999.0,-7999.0,-7999.0,-0.9602874,0.1389979,4
2017-09-05 00:18:00,0.1811812999999999,3.091115,122.561,15.74306,13.28817,17.38697,0.01071225,1.179487,0.01524143,16.28928,-7999.0,-7999.0,-7999.0,-0.7802333999999999,0.1391247999999999,4
2017-09-05 00:19:00,0.181058,3.103894,122.5649,15.73391,13.28817,17.38697,0.0159544099999999,1.367521,0.02121021,16.28438,-7999.0,-7999.0,-7999.0,-0.9002708999999999,0.1390965999999999,4
2017-09-05 00:20:00,0.1810084999999999,3.11649,122.5723,15.74379,13.28817,17.3849,0.01094017,1.094017,0.01313755,16.28161,-7999.0,-7999.0,-7999.0,-1.020308,0.138443,4
2017-09-05 00:21:00,0.1809346,3.104745,122.5405,15.73283,13.28817,17.37247,0.01754986,1.042735,0.0193089299999999,16.26853,-7999.0,-7999.0,-7999.0,-0.9602882,0.1387525,4
2017-09-05 00:22:00,0.1810406,3.097264,122.5564,15.71122,13.28817,17.36212,0.01139601,1.310541,0.01362066,16.26026,-7999.0,-7999.0,-7999.0,-0.9002697,0.1393258,4
2017-09-05 00:23:00,0.1810842,3.086534,122.5467,15.70981,13.28817,17.36212,0.01230769,1.156695,0.01466481,16.25607,-7999.0,-7999.0,-7999.0,-1.020302,0.1394438,4
2017-09-05 00:24:00,0.1810416,3.110966,122.5612,15.66268,13.28817,17.36212,0.0148148099999999,1.071225,0.01499208,16.24979,-7999.0,-7999.0,-7999.0,-0.9002649999999999,0.1385354,4
2017-09-05 00:25:00,0.1810043,3.111035,122.5815,15.64718,13.28817,17.36212,0.01686609,1.128205,0.02214527,16.24069,-7999.0,-7999.0,-7999.0,-1.0203,0.1393168999999999,4
2017-09-05 00:26:00,0.1810702999999999,3.099254,122.5721,15.62677,13.28817,17.36212,0.0132193699999999,1.304843,0.0183271199999999,16.23022,-7999.0,-7999.0,-7999.0,-0.7202117999999998,0.1395998,4
2017-09-05 00:27:00,0.1811646,3.105223,122.6245,15.62242,13.28817,17.36212,0.0182336199999999,1.264957,0.0224413699999999,16.21967,-7999.0,-7999.0,-7999.0,-1.020303,0.139331,4
2017-09-05 00:28:00,0.1812313,3.107057,122.6556,15.65197,13.28817,17.36212,0.01048433,0.9629628,0.0091635589999999,16.22176,-7999.0,-7999.0,-7999.0,-0.9002674,0.1392666999999999,4
2017-09-05 00:29:00,0.1811195999999999,3.109537,122.6518,15.64561,13.28817,17.36212,0.0116239299999999,1.185185,0.01405702,16.21336,-7999.0,-7999.0,-7999.0,-0.9002717,0.1394963999999999,4
2017-09-05 00:30:00,0.1810697,3.123143,122.6282,15.58755,13.28817,17.34141,0.01390313,1.099715,0.01466481,16.18215,-7999.0,-7999.0,-7999.0,-0.7802354,0.1395198,4
2017-09-05 00:31:00,0.1811340999999999,3.11114,122.5938,15.57932,13.28817,17.33727,0.01185185,0.8831907,0.01034797,16.16901,-7999.0,-7999.0,-7999.0,-0.8402528999999999,0.1396905,4
2017-09-05 00:32:00,0.181003,3.118733,122.5813,15.57298,13.28817,17.33727,0.02119658,1.196581,0.02523096,16.16482,-7999.0,-7999.0,-7999.0,-0.9002712,0.1392371,4
2017-09-05 00:33:00,0.1812111999999999,3.103201,122.6342,15.53649,13.28909,17.33105,0.01777778,1.173789,0.02029074,16.15091,-7999.0,-7999.0,-7999.0,-0.8402547,0.1390972,4
2017-09-05 00:34:00,0.1811778,3.112425,122.6736,15.53534,13.28817,17.31448,0.0159544099999999,1.173789,0.01838946,16.1322,-7999.0,-7999.0,-7999.0,-1.02031,0.1399199999999999,4
2017-09-05 00:35:00,0.1810334,3.1336,122.6678,15.56702,13.28817,17.31241,0.0088888879999999,1.236467,0.01145445,16.12803,-7999.0,-7999.0,-7999.0,-0.8402582,0.1398296,4
2017-09-05 00:36:00,0.1812323999999999,3.12077,122.7067,15.54096,13.29001,17.31241,0.0148148099999999,1.099715,0.01675311,16.12173,-7999.0,-7999.0,-7999.0,-0.9002782,0.1394751999999999,4
2017-09-05 00:37:00,0.1814764,3.145187,122.7896,15.49094,13.29047,17.31241,0.0077492869999999,1.276353,0.0099271889999999,16.10982,-7999.0,-7999.0,-7999.0,-1.020319,0.1389184,4
2017-09-05 00:38:00,0.1814341999999999,3.128468,122.8101,15.45224,13.29138,17.31241,0.01709401,1.384615,0.02421798,16.09376,-7999.0,-7999.0,-7999.0,-0.8402602999999998,0.140103,4
2017-09-05 00:39:00,0.1814966,3.141927,122.8286,15.47073,13.29138,17.29999,0.01390313,0.9572647,0.01341807,16.07362,-7999.0,-7999.0,-7999.0,-0.9002727,0.1404774,4
2017-09-05 00:40:00,0.1813969,3.133838,122.8608,15.46255,13.29138,17.28756,0.0157264899999999,1.065527,0.01740765,16.05633,-7999.0,-7999.0,-7999.0,-0.8402547,0.1399238999999999,4
2017-09-05 00:41:00,0.1813875,3.118373,122.8777,15.4387,13.29322,17.28756,0.01709401,1.099715,0.01941802,16.04939,-7999.0,-7999.0,-7999.0,-1.380419,0.1392198,4
2017-09-05 00:42:00,0.1814978999999999,3.130425,122.8545,15.42478,13.2923,17.26949,0.01777778,1.213675,0.02133488,16.02777,-7999.0,-7999.0,-7999.0,-0.7202186999999999,0.1400898999999999,4
2017-09-05 00:43:00,0.1815027999999999,3.137761,122.8634,15.42907,13.29276,17.26045,0.01230769,1.287749,0.0153505199999999,16.01801,-7999.0,-7999.0,-7999.0,-0.8402551999999999,0.1386641,4
2017-09-05 00:44:00,0.1813913,3.118059,122.8775,15.43258,13.29367,17.26045,0.007521367,1.082621,0.008929796,16.01381,-7999.0,-7999.0,-7999.0,-0.9602929,0.1390616,4
2017-09-05 00:45:00,0.1813966999999999,3.137722,122.8574,15.43836,13.29367,17.25009,0.01868946,1.002849,0.01820244,16.00273,-7999.0,-7999.0,-7999.0,-0.7202207999999999,0.1395778,4
2017-09-05 00:46:00,0.1814099,3.109046,122.837,15.46457,13.29367,17.2356,0.01868946,1.099715,0.0198388,15.99234,-7999.0,-7999.0,-7999.0,-0.7202229,0.1394699,4
2017-09-05 00:47:00,0.1814311999999999,3.106209,122.8314,15.44695,13.29367,17.2356,0.01868946,1.105413,0.02248812,15.99092,-7999.0,-7999.0,-7999.0,-0.7202241,0.1393567,4
2017-09-05 00:48:00,0.1815013,3.12503,122.8345,15.4042,13.29367,17.22318,0.01344729,1.094017,0.01316872,15.97846,-7999.0,-7999.0,-7999.0,-0.7802455,0.1399036999999999,4
2017-09-05 00:49:00,0.181421,3.115701,122.8512,15.39172,13.29367,17.21075,0.01390313,1.082621,0.0183115299999999,15.966,-7999.0,-7999.0,-7999.0,-0.9603038,0.1394296999999999,4
2017-09-05 00:50:00,0.1817417,3.128711,122.8844,15.41787,13.29367,17.21075,0.01846153,1.190883,0.0231114899999999,15.96957,-7999.0,-7999.0,-7999.0,-0.7202271999999998,0.1391462,4
2017-09-05 00:51:00,0.1814789,3.135864,122.9151,15.46506,13.29367,17.21075,0.01253561,1.168091,0.01299729,15.97518,-7999.0,-7999.0,-7999.0,-0.8402646999999999,0.1387186,4
2017-09-05 00:52:00,0.1814441,3.132469,122.9005,15.46096,13.29367,17.20247,0.01686609,1.185185,0.0212258,15.97175,-7999.0,-7999.0,-7999.0,-0.7202277,0.1400116,4
2017-09-05 00:53:00,0.1815402999999999,3.157855,122.9214,15.42456,13.29413,17.19004,0.0202849,0.8945866999999998,0.0164569999999999,15.96069,-7999.0,-7999.0,-7999.0,-0.7202279999999999,0.1407022,4
2017-09-05 00:54:00,0.1814282999999999,3.122882,122.9367,15.43092,13.29505,17.18589,0.01390313,1.059829,0.01413495,15.96768,-7999.0,-7999.0,-7999.0,-0.72023,0.1398211,4
2017-09-05 00:55:00,0.1815705,3.134409,122.9307,15.39938,13.29413,17.17761,0.01618234,1.116809,0.01923101,15.96078,-7999.0,-7999.0,-7999.0,-0.8402686,0.1393913,4
2017-09-05 00:56:00,0.1815192999999999,3.13152,122.9635,15.31437,13.29413,17.16105,0.01960114,1.242165,0.0241244699999999,15.9385,-7999.0,-7999.0,-7999.0,-0.7802525,0.1389433999999999,4
2017-09-05 00:57:00,0.1815865999999999,3.136429,122.9469,15.29395,13.29367,17.16105,0.01207977,0.9572647,0.01193756,15.93501,-7999.0,-7999.0,-7999.0,-0.720233,0.139136,4
2017-09-05 00:58:00,0.1814617,3.134418,122.9407,15.29675,13.29367,17.16105,0.01527065,1.327635,0.0207582699999999,15.92801,-7999.0,-7999.0,-7999.0,-0.7202315,0.1392862,4
2017-09-05 00:59:00,0.1814667,3.131598,122.9358,15.28352,13.29367,17.15276,0.01868946,1.111111,0.0210076099999999,15.91762,-7999.0,-7999.0,-7999.0,-0.7202300999999999,0.1399039,4
2017-09-05 01:00:00,0.1815296,3.143311,122.8967,15.2459,13.29413,17.13619,0.01435897,1.025641,0.0130128799999999,15.89201,-7999.0,-7999.0,-7999.0,-0.7202159,0.1402846,4
2017-09-05 01:01:00,0.1814518,3.132492,122.8881,15.25434,13.29367,17.13619,0.01641025,1.213675,0.0198699599999999,15.88851,-7999.0,-7999.0,-7999.0,-0.7202159,0.1390128999999999,4
2017-09-05 01:02:00,0.1813525,3.142503,122.8617,15.25184,13.29413,17.11548,0.0159544099999999,1.242165,0.01969854,15.86703,-7999.0,-7999.0,-7999.0,-0.7202157,0.1396824999999999,4
2017-09-05 01:03:00,0.1813779,3.135269,122.887,15.23853,13.29688,17.11134,0.0100284899999999,0.9059827,0.0083375919999999,15.85869,-7999.0,-7999.0,-7999.0,-0.7202161999999999,0.1390631,4
2017-09-05 01:04:00,0.1813737,3.140509,122.8976,15.26878,13.29642,17.11134,0.0157264899999999,1.190883,0.0177193299999999,15.86007,-7999.0,-7999.0,-7999.0,-0.7202176999999998,0.1395834,4
2017-09-05 01:05:00,0.1815443999999999,3.131112,122.907,15.29409,13.29642,17.11134,0.01777778,1.173789,0.0203219099999999,15.86633,-7999.0,-7999.0,-7999.0,-0.7802371,0.1399307999999999,4
2017-09-05 01:06:00,0.181365,3.13892,122.8815,15.30035,13.29826,17.11134,0.01435897,1.037037,0.01374534,15.87117,-7999.0,-7999.0,-7999.0,-0.9602945,0.1386576999999999,4
2017-09-05 01:07:00,0.1814896,3.145115,122.865,15.23351,13.29734,17.06577,0.01139601,1.168091,0.01201548,15.82621,-7999.0,-7999.0,-7999.0,-0.7802406,0.1405916,4
2017-09-05 01:08:00,0.1813337999999999,3.140642,122.8511,15.23009,13.2978,17.06163,0.01686609,0.9344727,0.0160362299999999,15.82487,-7999.0,-7999.0,-7999.0,-1.200375,0.1410868999999999,4
2017-09-05 01:09:00,0.1814004999999999,3.112916,122.8584,15.18729,13.29872,17.05542,0.0054701,1.384592,0.0079948109999999,15.81798,-7999.0,-7999.0,-7999.0,-0.7802432,0.1391602,4
2017-09-05 01:10:00,0.1814524,3.118659,122.8819,15.1271,13.29734,17.03679,0.01230727,1.276309,0.01746879,15.79514,-7999.0,-7999.0,-7999.0,-1.020317,0.1400144,4
2017-09-05 01:11:00,0.1813327999999999,3.135762,122.8899,15.12991,13.29826,17.03679,0.0193726299999999,1.20794,0.02440352,15.79304,-7999.0,-7999.0,-7999.0,-1.020318,0.1395994999999999,4
2017-09-05 01:12:00,0.1814137,3.133041,122.8995,15.13565,13.2978,17.03057,0.0116236099999999,1.19085,0.01257583,15.78611,-7999.0,-7999.0,-7999.0,-1.020319,0.1396427,4
2017-09-05 01:13:00,0.1814489,3.131519,122.9047,15.13167,13.29734,17.01608,0.01093992,1.373186,0.01700168,15.77089,-7999.0,-7999.0,-7999.0,-1.020321,0.1402381,4
2017-09-05 01:14:00,0.1814624,3.155847,122.892,15.13386,13.29826,17.01194,0.02028446,1.076899,0.02275206,15.76954,-7999.0,-7999.0,-7999.0,-1.260399,0.1407268999999999,4
2017-09-05 01:15:00,0.1813434999999999,3.120802,122.9093,15.13966,13.29872,17.00516,0.01253537,1.031319,0.01404091,15.7578,-7999.0,-7999.0,-7999.0,-0.9603062,0.1394141,4
2017-09-05 01:16:00,0.1813988,3.120399,122.9139,15.14385,13.29734,16.98482,0.02507078,1.082602,0.0269442899999999,15.74018,-7999.0,-7999.0,-7999.0,-0.7202311,0.1400799,4
2017-09-05 01:17:00,0.1813652,3.13412,122.9324,15.16497,13.29872,16.98482,0.01777751,1.25924,0.0226588799999999,15.74716,-7999.0,-7999.0,-7999.0,-0.8402724,0.139883,4
2017-09-05 01:18:00,0.1813729,3.139307,122.9471,15.18257,13.2978,16.98482,0.01618211,1.225054,0.02021225,15.75345,-7999.0,-7999.0,-7999.0,-0.7202345,0.1398937,4
2017-09-05 01:19:00,0.181462,3.11677,122.9561,15.1672,13.29918,16.98482,0.0177775699999999,1.179473,0.02156814,15.75354,-7999.0,-7999.0,-7999.0,-0.8402755,0.1403668999999999,4
2017-09-05 01:20:00,0.1815933999999999,3.146592,122.9784,15.15245,13.29872,16.98482,0.01230755,1.230755,0.0150073299999999,15.75496,-7999.0,-7999.0,-7999.0,-0.8402760999999999,0.1396186,4
2017-09-05 01:21:00,0.1814898,3.137808,122.968,15.09921,13.29872,16.96618,0.01321924,1.173778,0.0156463199999999,15.73555,-7999.0,-7999.0,-7999.0,-0.9603181,0.1396215,4
2017-09-05 01:22:00,0.1815728,3.148441,122.9637,15.08241,13.29918,16.95997,0.01299134,1.162383,0.0130594,15.72862,-7999.0,-7999.0,-7999.0,-0.7202391999999999,0.1402535,4
2017-09-05 01:23:00,0.1814446,3.148226,122.9728,15.09024,13.29826,16.95583,0.01709389,1.094009,0.01880996,15.72448,-7999.0,-7999.0,-7999.0,-0.7202418,0.1397162,4
2017-09-05 01:24:00,0.1815846,3.133301,122.9937,15.05885,13.29918,16.93719,0.01572638,1.276344,0.02018137,15.70998,-7999.0,-7999.0,-7999.0,-0.7802622,0.1398165,4
2017-09-05 01:25:00,0.1815278999999999,3.128817,122.993,15.05172,13.29918,16.93512,0.02438732,1.065521,0.02655532,15.70573,-7999.0,-7999.0,-7999.0,-1.140388,0.1400482,4
2017-09-05 01:26:00,0.1814515999999999,3.116737,123.0015,15.04046,13.29826,16.93512,0.01982895,1.327628,0.02674234,15.70853,-7999.0,-7999.0,-7999.0,-1.140388,0.1397273,4
2017-09-05 01:27:00,0.1814832,3.138952,122.9938,15.04334,13.29918,16.93304,0.0209685699999999,1.321931,0.0281138,15.70158,-7999.0,-7999.0,-7999.0,-0.7202461,0.1410286,4
2017-09-05 01:28:00,0.1815059,3.17105,123.0566,15.03806,13.29826,16.91234,0.0170939399999999,1.037032,0.01773477,15.68642,-7999.0,-7999.0,-7999.0,-1.320452,0.1393909999999999,4
2017-09-05 01:29:00,0.1814139999999999,3.131654,123.0117,15.06567,13.29918,16.91027,0.01891731,1.065523,0.0208827899999999,15.68302,-7999.0,-7999.0,-7999.0,-1.200413,0.1389521,4
2017-09-05 01:30:00,0.1812149999999999,3.128439,122.9086,15.09806,13.29918,16.91027,0.01025637,1.179483,0.01126736,15.69,-7999.0,-7999.0,-7999.0,-0.8402895999999999,0.1397094,4
2017-09-05 01:31:00,0.1813203999999999,3.130563,122.9379,15.07522,13.29918,16.88542,0.007749265,0.8774903,0.0055791429999999,15.66369,-7999.0,-7999.0,-7999.0,-1.320458,0.139766,4
2017-09-05 01:32:00,0.1812641,3.134539,122.9366,15.0724,13.29918,16.88542,0.01367518,1.150994,0.01524135,15.66927,-7999.0,-7999.0,-7999.0,-0.9003126999999999,0.139636,4
2017-09-05 01:33:00,0.1813808,3.135433,122.9314,15.06111,13.29918,16.88542,0.01549854,1.145296,0.0181244399999999,15.67066,-7999.0,-7999.0,-7999.0,-0.7202515999999999,0.1400320999999999,4
2017-09-05 01:34:00,0.1814282999999999,3.125392,122.9579,15.05474,13.29872,16.88542,0.00797719,1.116807,0.0081661319999999,15.66714,-7999.0,-7999.0,-7999.0,-1.380483,0.1396704,4
2017-09-05 01:35:00,0.1813701,3.1457,122.9572,15.06806,13.29918,16.88542,0.01504271,1.059827,0.01535047,15.6671,-7999.0,-7999.0,-7999.0,-0.9003166999999999,0.1395453,4
2017-09-05 01:36:00,0.1812950999999999,3.146773,122.953,15.08918,13.29932,16.88542,0.01686607,1.230767,0.02060236,15.67409,-7999.0,-7999.0,-7999.0,-1.02036,0.1406251,4
2017-09-05 01:37:00,0.1812972999999999,3.123043,122.9178,15.06634,13.29963,16.86056,0.02165239,1.076921,0.0229867599999999,15.64987,-7999.0,-7999.0,-7999.0,-0.7802765,0.1399128,4
2017-09-05 01:38:00,0.1812154,3.134797,122.927,15.0488,13.29913,16.86056,0.0177777499999999,1.19658,0.0206647099999999,15.65062,-7999.0,-7999.0,-7999.0,-0.7202553,0.1402087999999999,4
2017-09-05 01:39:00,0.1811884,3.134289,122.9123,15.01296,13.29953,16.86056,0.0184615199999999,1.014244,0.0166439799999999,15.65416,-7999.0,-7999.0,-7999.0,-0.9603406,0.1397855,4
2017-09-05 01:40:00,0.1813809999999999,3.135307,122.9213,14.98267,13.2995,16.86056,0.02233616,1.088318,0.02529325,15.64926,-7999.0,-7999.0,-7999.0,-1.260447,0.1400439,4
2017-09-05 01:41:00,0.1814928,3.117667,122.9899,14.93362,13.299,16.844,0.01390312,1.207976,0.01634789,15.62356,-7999.0,-7999.0,-7999.0,-1.200427,0.1393171,4
2017-09-05 01:42:00,0.1815584,3.132265,122.9699,14.92952,13.29943,16.83571,0.0102564,1.071224,0.01020769,15.60826,-7999.0,-7999.0,-7999.0,-0.7802778,0.1392179,4
2017-09-05 01:43:00,0.1814129999999999,3.127155,122.9965,14.93233,13.29941,16.83571,0.01344728,1.202278,0.01658166,15.60755,-7999.0,-7999.0,-7999.0,-0.7802782,0.1400824,4
2017-09-05 01:44:00,0.1814987,3.152728,122.9878,14.93295,13.29938,16.83571,0.0072934419999999,1.145298,0.007807719,15.604,-7999.0,-7999.0,-7999.0,-0.8403003,0.1399382,4
2017-09-05 01:45:00,0.1815768,3.139958,122.9908,14.94361,13.29936,16.82743,0.0207407299999999,1.059828,0.02153746,15.60126,-7999.0,-7999.0,-7999.0,-1.20043,0.1399908,4
2017-09-05 01:46:00,0.1816215999999999,3.135833,122.9958,14.96143,13.29888,16.815,0.0116239299999999,1.196581,0.0133245499999999,15.59091,-7999.0,-7999.0,-7999.0,-0.9003219999999998,0.1394486,4
2017-09-05 01:47:00,0.1815869,3.154629,122.9899,14.99458,13.29932,16.81293,0.01230769,1.247863,0.0160518,15.59093,-7999.0,-7999.0,-7999.0,-1.440515,0.1398958999999999,4
2017-09-05 01:48:00,0.1815647,3.160651,123.0506,15.03558,13.2993,16.81086,0.01116809,0.9971506,0.01161029,15.59803,-7999.0,-7999.0,-7999.0,-1.320472,0.1394845999999999,4
2017-09-05 01:49:00,0.1818498,3.129627,123.1213,15.07928,13.29929,16.81086,0.0193732099999999,1.116809,0.02102319,15.60154,-7999.0,-7999.0,-7999.0,-0.7802789,0.1407356999999999,4
2017-09-05 01:50:00,0.1818992,3.156835,123.1528,15.08279,13.29927,16.81086,0.0202854199999999,1.179522,0.0237362799999999,15.61132,-7999.0,-7999.0,-7999.0,-1.140408,0.1398662,4
2017-09-05 01:51:00,0.1817289,3.152617,123.1339,15.06193,13.29927,16.79429,0.004558559,1.162433,0.0060626999999999,15.5968,-7999.0,-7999.0,-7999.0,-1.380494,0.1399119,4
2017-09-05 01:52:00,0.1816208,3.133987,123.1072,15.05428,13.29925,16.78601,0.01732242,1.014274,0.01648911,15.59336,-7999.0,-7999.0,-7999.0,-0.9603446,0.1403658999999999,4
2017-09-05 01:53:00,0.1816655,3.144215,123.0959,15.07188,13.29925,16.78601,0.0175503299999999,0.9629891,0.01714365,15.59755,-7999.0,-7999.0,-7999.0,-0.7202585,0.1396207999999999,4
2017-09-05 01:54:00,0.1816811,3.145669,123.0913,15.06752,13.29924,16.78601,0.0109404099999999,1.2194,0.01120559,15.60445,-7999.0,-7999.0,-7999.0,-1.140411,0.1403081999999999,4
2017-09-05 01:55:00,0.1816849,3.141813,123.1168,15.06189,13.29924,16.78601,0.0166385299999999,1.208003,0.0197305499999999,15.60445,-7999.0,-7999.0,-7999.0,-0.7202593999999999,0.1395952,4
2017-09-05 01:56:00,0.1818005,3.152466,123.1115,15.08516,13.29877,16.78601,0.01709432,1.088338,0.0203693799999999,15.61286,-7999.0,-7999.0,-7999.0,-1.140412,0.1405646,4
2017-09-05 01:57:00,0.1816832999999999,3.142301,123.0905,15.08305,13.29922,16.78601,0.01367544,1.333356,0.01804721,15.61427,-7999.0,-7999.0,-7999.0,-0.8403034999999999,0.1397104,4
2017-09-05 01:58:00,0.1816387999999999,3.126448,123.0879,15.08039,13.29922,16.78187,0.008661089,1.253579,0.01109632,15.61367,-7999.0,-7999.0,-7999.0,-0.7202608999999999,0.1401206999999999,4
2017-09-05 01:59:00,0.1817539,3.158015,123.125,15.08616,13.29921,16.77358,0.01025655,1.321955,0.01440026,15.60886,-7999.0,-7999.0,-7999.0,-0.8403045999999998,0.1399488,4
2017-09-05 02:00:00,0.1818162999999999,3.143722,123.1591,15.06592,13.29921,16.76116,0.01937343,1.168104,0.0222860299999999,15.59848,-7999.0,-7999.0,-7999.0,-1.32048,0.1403928999999999,4
2017-09-05 02:01:00,0.1817455,3.139666,123.154,15.049,13.29921,16.76116,0.0143591299999999,0.9914635,0.0139326599999999,15.59847,-7999.0,-7999.0,-7999.0,-1.080393,0.1401852,4
2017-09-05 02:02:00,0.1817679,3.12265,123.1567,15.04966,13.2992,16.76116,0.009572735,1.344741,0.01248324,15.59985,-7999.0,-7999.0,-7999.0,-1.260459,0.1393857,4
2017-09-05 02:03:00,0.1817202,3.161835,123.1565,15.03484,13.2992,16.76116,0.01641039,1.213685,0.01812483,15.60122,-7999.0,-7999.0,-7999.0,-0.7802875999999999,0.1405335,4
2017-09-05 02:04:00,0.181791,3.167399,123.1583,15.04323,13.2992,16.76116,0.01709414,1.105421,0.0210235099999999,15.60328,-7999.0,-7999.0,-7999.0,-0.7202726,0.1404406,4
2017-09-05 02:05:00,0.1818297,3.155866,123.1622,15.03689,13.2992,16.76116,0.01481491,1.207985,0.01692476,15.60467,-7999.0,-7999.0,-7999.0,-1.020392,0.1402112,4
2017-09-05 02:06:00,0.1818254,3.150153,123.1362,15.01318,13.29919,16.74666,0.0123077599999999,1.151004,0.01450914,15.58944,-7999.0,-7999.0,-7999.0,-1.380538,0.1395318,4
2017-09-05 02:07:00,0.1817698,3.138717,123.1123,14.98665,13.29919,16.7363,0.01094023,1.242172,0.01310652,15.57212,-7999.0,-7999.0,-7999.0,-0.7202796999999999,0.1402762999999999,4
2017-09-05 02:08:00,0.1818984999999999,3.131958,123.1419,14.93672,13.29919,16.7363,0.01321943,1.247869,0.01653508,15.56868,-7999.0,-7999.0,-7999.0,-1.14044,0.1399135,4
2017-09-05 02:09:00,0.1819301999999999,3.146595,123.1506,14.91419,13.29941,16.7363,0.0093447679999999,1.122512,0.0090857139999999,15.56169,-7999.0,-7999.0,-7999.0,-1.020392,0.1404889,4
2017-09-05 02:10:00,0.1818819,3.155272,123.1276,14.9304,13.29964,16.7363,0.0139031899999999,1.122511,0.01488311,15.5547,-7999.0,-7999.0,-7999.0,-0.7202756,0.1401439999999999,4
2017-09-05 02:11:00,0.1816807,3.131748,123.1248,14.94237,13.29958,16.7363,0.01663823,1.162397,0.01974542,15.554,-7999.0,-7999.0,-7999.0,-0.8403201999999999,0.1394341,4
2017-09-05 02:12:00,0.1819473,3.167041,123.3042,14.94518,13.29954,16.7363,0.0109402,1.219377,0.0146804899999999,15.5498,-7999.0,-7999.0,-7999.0,-0.8403194,0.1400339999999999,4
