measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-22 00:12:00,0.1826,2.8886,122.4855,18.835,13.2329,20.1026,0.0228,1.7145,0.0400999999999999,19.5554,16.7304,16.9234,17.1101,-3.5625,0.1288,4
2013-06-22 00:13:00,0.1826,2.8891,122.4817,18.8607,13.2327,20.0913,0.0159,1.5265,0.0262,19.5545,16.7044,16.9183,17.082,-3.5032,0.1285,4
2013-06-22 00:14:00,0.1827,2.8854,122.4866,18.8435,13.2336,20.0574,0.0194,1.7202,0.0339,19.5268,16.6619,16.8842,17.0681,-3.3844,0.1285,4
2013-06-22 00:15:00,0.1827999999999999,2.895,122.5283,18.877,13.2339,20.038,0.0246,1.5208,0.0373,19.5142,16.7174,16.962,17.1361,-3.3251,0.129,4
2013-06-22 00:16:00,0.1827,2.8936,122.4799,18.8947,13.2344,20.0054,0.0156999999999999,1.5949,0.0262,19.4886,16.8107,17.0156,17.2294,-3.2657,0.1279,4
2013-06-22 00:17:00,0.1827,2.903,122.4029,18.9066,13.236,19.9964,0.0239,1.5892,0.0381999999999999,19.4809,16.8443,17.0505,17.24,-3.2657,0.1287,4
2013-06-22 00:18:00,0.1827,2.904,122.4837,18.9242,13.2378,19.9693,0.0175,1.6405,0.0284,19.4566,16.8588,17.0497,17.2503,-2.8501,0.1288,4
2013-06-22 00:19:00,0.1827,2.8951,122.4571,18.9242,13.2389,19.9422,0.0132,1.5436,0.0184999999999999,19.4357,16.8231,16.9799,17.2181,-2.8502,0.1292,4
2013-06-22 00:20:00,0.1825,2.9034,122.4782,18.8678,13.239,19.9215,0.0138999999999999,1.5493,0.0212999999999999,19.4177,16.7228,16.8845,17.1255,-3.3252,0.1295999999999999,4
2013-06-22 00:21:00,0.1825,2.912,122.4771,18.68,13.2391,19.8993,0.0205,1.6803,0.0328999999999999,19.3851,16.7025,16.8858,17.1046,-3.0877,0.1292,4
2013-06-22 00:22:00,0.1826,2.9129,122.5275,18.6421,13.2391,19.888,0.0112,1.4297,0.0181,19.3744,16.6417,16.7985,17.0611,-3.444,0.1290999999999999,4
2013-06-22 00:23:00,0.1827,2.9094,122.5211,18.5456,13.2392,19.8635,0.0155,1.7031,0.0271999999999999,19.3458,16.5828,16.7432,16.9794,-3.5628,0.1293,4
2013-06-22 00:24:00,0.1826,2.9093,122.5561,18.2301,13.2392,19.8383,0.0221,1.6177,0.0345,19.2955,16.5323,16.6961,16.9128,-3.444,0.1295999999999999,4
2013-06-22 00:25:00,0.1827999999999999,2.9123,122.5893,18.0465,13.2393,19.8157,0.0182,1.4126,0.0264999999999999,19.2521,16.4675,16.6049,16.8335,-3.5628,0.1288,4
2013-06-22 00:26:00,0.1827,2.9109,122.6023,17.8643,13.2393,19.784,0.0218999999999999,1.6063,0.0367,19.1989,16.4574,16.6143,16.8387,-3.741,0.1292,4
2013-06-22 00:27:00,0.1829,2.9187,122.6318,17.8739,13.2394,19.7705,0.0207,1.4525,0.0298999999999999,19.1694,16.4501,16.6244,16.8203,-3.6222,0.1295,4
2013-06-22 00:28:00,0.1827999999999999,2.9195,122.6667,17.9773,13.2408,19.7424,0.0202999999999999,1.555,0.0316,19.1323,16.4993,16.6303,16.9168,-3.5628,0.1292,4
2013-06-22 00:29:00,0.1829,2.9021,122.6868,18.0892,13.2436,19.7208,0.0187,1.4012,0.0253999999999999,19.11,16.5402,16.6581,16.9201,-3.6222,0.129,4
2013-06-22 00:30:00,0.1829,2.9027,122.6801,18.0982,13.2445,19.6914,0.0223,1.5607,0.035,19.0778,16.5295,16.6306,16.9149,-3.5628,0.129,4
2013-06-22 00:31:00,0.1829,2.9115,122.6775,18.2322,13.2436,19.6779,0.0213999999999999,1.6803,0.0359,19.0621,16.6274,16.7431,17.0406,-3.5035,0.1295999999999999,4
2013-06-22 00:32:00,0.183,2.9027,122.6762,18.3604,13.245,19.6551,0.0198,1.5493,0.0323,19.0414,16.7104,16.7843,17.1215,-3.266,0.1285999999999999,4
2013-06-22 00:33:00,0.1829,2.9109,122.6502,18.4794,13.245,19.6259,0.0184999999999999,1.5778,0.0293,19.0261,16.7605,16.8016,17.1583,-3.1472,0.129,4
2013-06-22 00:34:00,0.183,2.9083,122.6614,18.4837,13.2451,19.6114,0.0270999999999999,1.5095,0.0410999999999999,19.0164,16.773,16.8225,17.182,-2.9097,0.1285,4
2013-06-22 00:35:00,0.1829,2.9104,122.6743,18.4651,13.2451,19.5852,0.0212,1.7202,0.0373,18.9978,16.7327,16.8414,17.1424,-2.7316,0.1288,4
2013-06-22 00:36:00,0.1829,2.9059,122.6824,18.4524,13.2451,19.5739,0.0175,1.6576,0.0308,18.9907,16.7214,16.8901,17.1855,-2.7316,0.1293,4
2013-06-22 00:37:00,0.1829,2.9203,122.7078,18.481,13.2451,19.5536,0.0187,1.6462,0.032,18.9759,16.7749,16.9839,17.241,-2.6128,0.1283,4
2013-06-22 00:38:00,0.1827999999999999,2.8948,122.6705,18.4751,13.2451,19.5282,0.0201,1.8113,0.0376,18.9601,16.8162,17.0789,17.2718,-2.5534,0.1293999999999999,4
2013-06-22 00:39:00,0.1829,2.9142,122.6594,18.4997,13.246,19.5129,0.0184999999999999,1.6632,0.031,18.949,16.8538,17.1123,17.301,-2.4347,0.1293,4
2013-06-22 00:40:00,0.183,2.9078,122.7174,18.4515,13.2479,19.4949,0.0182,1.5949,0.0304999999999999,18.9399,16.8245,17.0823,17.2752,-2.3753,0.1288999999999999,4
2013-06-22 00:41:00,0.183,2.9206,122.7071,18.3993,13.2465,19.479,0.0251,1.7487,0.0454,18.9241,16.8065,17.0678,17.2405,-2.3159,0.1288,4
2013-06-22 00:42:00,0.183,2.8942,122.7396,18.3893,13.2484,19.4677,0.0221,1.8398,0.0410999999999999,18.9183,16.7582,17.055,17.1873,-2.4347,0.1287,4
2013-06-22 00:43:00,0.1827999999999999,2.9093,122.6544,18.3887,13.2497,19.4636,0.0216,1.5949,0.0352,18.9142,16.7742,17.1059,17.2326,-2.5534,0.1288,4
2013-06-22 00:44:00,0.1827999999999999,2.9198,122.6168,18.3392,13.2493,19.4429,0.0231999999999999,1.7031,0.0396,18.8948,16.7957,17.0779,17.2256,-2.5534,0.1293,4
2013-06-22 00:45:00,0.1827,2.9053,122.5868,18.2769,13.2507,19.4226,0.0198,2.0791,0.0393999999999999,18.871,16.7927,17.0708,17.2226,-2.6128,0.1295,4
2013-06-22 00:46:00,0.1827,2.9159,122.568,18.2359,13.2493,19.4158,0.0212,1.6689,0.0354999999999999,18.8594,16.8293,17.1532,17.2445,-2.494,0.1283,4
2013-06-22 00:47:00,0.183,2.9169,122.5722,18.2612,13.2502,19.4034,0.0156999999999999,1.6519,0.0281,18.8407,16.8712,17.2174,17.2202,-2.494,0.1298,4
2013-06-22 00:48:00,0.1829,2.9179,122.6565,18.2677,13.2507,19.3819,0.0137,1.5322,0.0229,18.8185,16.8614,17.2153,17.1854,-2.3753,0.1285,4
2013-06-22 00:49:00,0.1827999999999999,2.9173,122.6448,18.237,13.2507,19.3638,0.0172999999999999,1.7772,0.0316,18.7976,16.8488,17.1999,17.1373,-2.3753,0.129,4
2013-06-22 00:50:00,0.1829,2.9046,122.6717,18.2251,13.2507,19.3638,0.0195999999999999,2.0905,0.0407,18.7969,16.8837,17.257,17.1811,-2.3753,0.1293,4
2013-06-22 00:51:00,0.1827999999999999,2.9205,122.6766,18.1543,13.2507,19.3435,0.0184999999999999,1.7943,0.0332,18.7683,16.7866,17.1328,17.027,-2.2565,0.1288999999999999,4
2013-06-22 00:52:00,0.183,2.9109,122.6944,18.1315,13.2507,19.3284,0.0187,1.7715,0.0335,18.7518,16.6682,17.0466,16.9351,-2.494,0.1285999999999999,4
2013-06-22 00:53:00,0.1829,2.9211,122.7025,18.1247,13.2507,19.3119,0.0201,1.9594,0.0376,18.7366,16.5664,16.9484,16.8369,-2.791,0.1290999999999999,4
2013-06-22 00:54:00,0.1831,2.9252,122.726,18.1075,13.2507,19.2983,0.0187,2.0107,0.0378,18.723,16.4718,16.8357,16.773,-2.9691,0.1298999999999999,4
2013-06-22 00:55:00,0.1829,2.92,122.7352,18.1066,13.2507,19.2827,0.0246,1.9822,0.0493999999999999,18.7129,16.3871,16.7581,16.7127,-3.0879,0.1288999999999999,4
2013-06-22 00:56:00,0.1827999999999999,2.9245,122.6882,18.0705,13.2507,19.2599,0.0159,1.9708,0.031,18.6922,16.2869,16.6551,16.6481,-3.3254,0.1292,4
2013-06-22 00:57:00,0.1827999999999999,2.9116,122.7017,18.0663,13.2507,19.2599,0.0159,1.7886,0.0271999999999999,18.6936,16.1996,16.5519,16.5414,-3.3848,0.1290999999999999,4
2013-06-22 00:58:00,0.183,2.9188,122.7681,18.0165,13.2507,19.2396,0.0178,2.1075,0.0352,18.6732,16.0766,16.4415,16.4526,-3.3848,0.1293,4
2013-06-22 00:59:00,0.183,2.9166,122.7888,17.9819,13.2507,19.2162,0.0128,2.0905,0.024,18.6499,15.9679,16.3482,16.3678,-3.266,0.1290999999999999,4
2013-06-22 01:00:00,0.1831,2.9203,122.8139,17.9492,13.2507,19.2079,0.0221,2.1531,0.0448,18.6416,15.866,16.2485,16.2764,-3.5629,0.1293,4
2013-06-22 01:01:00,0.1829,2.9172,122.7917,17.9074,13.2507,19.1831,0.0159,2.2556,0.0395,18.6167,15.7544,16.1125,16.1691,-3.5629,0.1290999999999999,4
2013-06-22 01:02:00,0.183,2.9345,122.7948,17.6155,13.2507,19.1537,0.0175,2.0164,0.0337,18.5713,15.6458,15.9797,16.0355,-3.8599,0.1298,4
2013-06-22 01:03:00,0.1829,2.9058,122.7675,17.4172,13.2512,19.1516,0.0155,2.0563,0.0320999999999999,18.547,15.5912,15.9174,15.9844,-3.8599,0.1287,4
2013-06-22 01:04:00,0.1829,2.9089,122.7446,17.3429,13.253,19.1287,0.0235,2.0449,0.0502999999999999,18.5038,15.5309,15.8174,15.9235,-4.2755,0.129,4
2013-06-22 01:05:00,0.183,2.9033,122.81,17.398,13.2539,19.1017,0.0166,2.1417,0.0352999999999999,18.4686,15.5145,15.7625,15.9224,-4.2756,0.1287,4
2013-06-22 01:06:00,0.183,2.9296,122.8337,17.4886,13.2548,19.081,0.0172999999999999,1.8797,0.0320999999999999,18.4416,15.4888,15.7229,15.9498,-4.2162,0.1295999999999999,4
2013-06-22 01:07:00,0.183,2.9502,122.8036,17.5046,13.2557,19.0543,0.0198,2.3354,0.0468,18.4044,15.4892,15.7498,15.9509,-4.1568,0.1295,4
2013-06-22 01:08:00,0.1829,2.9329,122.7992,17.5666,13.2562,19.0477,0.0231999999999999,1.9822,0.0451999999999999,18.3978,15.4602,15.6621,15.9086,-3.8599,0.1295999999999999,4
2013-06-22 01:09:00,0.183,2.9086,122.7813,17.5862,13.2562,19.0114,0.0148,1.9367,0.0279,18.3614,15.4193,15.6415,15.8853,-4.2756,0.1293,4
2013-06-22 01:10:00,0.183,2.933,122.829,17.6034,13.2567,18.9916,0.0152999999999999,2.1816,0.0333999999999999,18.3416,15.4043,15.5685,15.8577,-4.1568,0.1298,4
2013-06-22 01:11:00,0.1831,2.9264,122.8378,17.5646,13.2594,18.9662,0.0190999999999999,2.1588,0.0417999999999999,18.3224,15.3493,15.517,15.8132,-4.2756,0.1290999999999999,4
2013-06-22 01:12:00,0.1831,2.9326,122.8471,17.5379,13.2599,18.9459,0.0172999999999999,2.2101,0.0383,18.3013,15.2882,15.4448,15.7473,-4.2162,0.1288999999999999,4
2013-06-22 01:13:00,0.183,2.9214,122.8537,17.4917,13.2603,18.9208,0.0187,2.0563,0.0386999999999999,18.2783,15.2027,15.3873,15.6647,-4.2163,0.1295,4
2013-06-22 01:14:00,0.1832,2.9356,122.8841,17.4381,13.2617,18.8939,0.0244,2.267,0.0558999999999999,18.2416,15.2539,15.5286,15.8095,-4.2756,0.1295999999999999,4
2013-06-22 01:15:00,0.1832,2.9439,122.8886,17.3811,13.2617,18.869,0.0179999999999999,2.2272,0.04,18.205,15.2326,15.4647,15.7316,-4.0975,0.1307,4
2013-06-22 01:16:00,0.1832,2.9373,122.8959,17.3314,13.2617,18.8419,0.0172999999999999,2.2784,0.0376999999999999,18.1702,15.2032,15.5051,15.7245,-4.1569,0.1295999999999999,4
2013-06-22 01:17:00,0.1831,2.9427,122.89,17.3281,13.2617,18.8274,0.0146,1.9367,0.0307,18.1501,15.1956,15.4689,15.6918,-3.9193,0.1302,4
2013-06-22 01:18:00,0.1831,2.908,122.8369,17.3054,13.2617,18.7984,0.0189,1.9424,0.0337,18.1239,15.1468,15.4201,15.6444,-3.9193,0.1297,4
2013-06-22 01:19:00,0.1832,2.9273,122.8499,17.2852,13.2617,18.7742,0.0178,2.0392,0.0347,18.0995,15.0895,15.351,15.562,-3.8599,0.1295999999999999,4
2013-06-22 01:20:00,0.1831,2.9454,122.8862,17.2505,13.2617,18.7444,0.0231999999999999,2.1645,0.0493999999999999,18.0663,15.042,15.3063,15.5202,-3.9193,0.1302,4
2013-06-22 01:21:00,0.1831,2.9422,122.8619,17.1747,13.2617,18.729,0.0152999999999999,2.0791,0.031,18.0453,14.9782,15.237,15.4578,-4.038,0.1302,4
2013-06-22 01:22:00,0.1832,2.9224,122.8906,17.054,13.2622,18.6785,0.0168999999999999,2.2841,0.0386,17.9815,14.9343,15.1931,15.4042,-4.0974,0.1300999999999999,4
2013-06-22 01:23:00,0.1832999999999999,2.9085,122.9058,17.0185,13.264,18.6467,0.0187,2.1873,0.0412,17.9496,14.8391,15.0868,15.307,-4.2162,0.1288999999999999,4
2013-06-22 01:24:00,0.1834,2.9156,122.9583,16.9591,13.2654,18.6183,0.0187,2.1075,0.0430999999999999,17.917,14.756,14.9987,15.2435,-4.1568,0.1288999999999999,4
2013-06-22 01:25:00,0.1834,2.9176,122.9836,16.9383,13.2667,18.5989,0.0187,2.1645,0.0403999999999999,17.8948,14.7197,15.0052,15.2346,-4.3349,0.1290999999999999,4
2013-06-22 01:26:00,0.1831,2.9279,122.9776,17.0074,13.2672,18.5657,0.0179999999999999,2.2215,0.0425999999999999,17.863,14.6863,14.976,15.2292,-4.2755,0.129,4
2013-06-22 01:27:00,0.1832999999999999,2.9382,122.9775,16.92,13.2672,18.5414,0.0195999999999999,2.1303,0.0446,17.8317,14.6373,14.9312,15.1446,-4.2755,0.1290999999999999,4
2013-06-22 01:28:00,0.1832999999999999,2.9266,123.0089,16.9876,13.2672,18.5076,0.0182,1.9822,0.0371999999999999,17.7964,14.6563,14.9957,15.2195,-4.2755,0.1297,4
2013-06-22 01:29:00,0.1834,2.9243,122.9947,17.0549,13.2672,18.4872,0.0161999999999999,2.0563,0.0325,17.7837,14.6785,14.9794,15.2137,-4.0974,0.1300999999999999,4
2013-06-22 01:30:00,0.1832,2.9418,122.993,17.0301,13.2672,18.4577,0.0190999999999999,1.8683,0.0362999999999999,17.7555,14.6614,14.9448,15.1686,-4.2162,0.1288,4
2013-06-22 01:31:00,0.1831,2.918,122.9332,16.9845,13.2695,18.4324,0.0225999999999999,1.931,0.0430999999999999,17.733,14.643,14.9705,15.1209,-4.038,0.1285999999999999,4
2013-06-22 01:32:00,0.1832,2.934,122.9072,16.9184,13.2709,18.4036,0.0235,1.9082,0.0430999999999999,17.7035,14.5914,14.9218,15.0904,-4.0974,0.1298999999999999,4
2013-06-22 01:33:00,0.1834,2.9276,122.9376,16.9398,13.2709,18.3767,0.0146,2.0848,0.0337,17.6834,14.5559,14.9086,15.0457,-4.2162,0.1298,4
2013-06-22 01:34:00,0.1832999999999999,2.9277,122.9428,16.9422,13.2722,18.3539,0.0178,2.0392,0.0379,17.6621,14.5737,14.939,15.1335,-3.9193,0.1293999999999999,4
2013-06-22 01:35:00,0.1832,2.9364,122.9679,16.939,13.2727,18.3165,0.0118,1.8911,0.0223,17.6336,14.6011,14.9181,15.0685,-3.8599,0.1293999999999999,4
2013-06-22 01:36:00,0.1834,2.9194,123.0045,16.9434,13.2727,18.302,0.021,1.8398,0.0383,17.6184,14.6096,14.9399,15.0784,-3.8599,0.1293999999999999,4
2013-06-22 01:37:00,0.1834,2.9207,123.0192,16.9713,13.2727,18.2703,0.0146,1.8911,0.0268,17.5916,14.5959,14.9675,15.0648,-3.9193,0.1288,4
2013-06-22 01:38:00,0.1834,2.9352,123.0337,16.9377,13.2727,18.2417,0.0155,2.0791,0.0323999999999999,17.5657,14.6091,14.9737,15.1394,-3.6224,0.1295999999999999,4
2013-06-22 01:39:00,0.1835,2.946,123.0358,16.9022,13.2727,18.2189,0.0178,2.0677,0.0354999999999999,17.5408,14.6421,14.9717,15.1815,-3.6818,0.1298999999999999,4
2013-06-22 01:40:00,0.1834,2.9415,123.0452,16.9235,13.2727,18.2003,0.0194,1.9139,0.0386,17.5235,14.6367,14.9551,15.218,-3.6817,0.1292,4
2013-06-22 01:41:00,0.1834,2.9452,123.0554,16.9095,13.2727,18.1779,0.0129999999999999,2.062,0.0274,17.5039,14.591,14.8948,15.1571,-3.6817,0.1298,4
2013-06-22 01:42:00,0.1834,2.9309,123.0549,16.8693,13.2727,18.1483,0.0144,1.9993,0.0274,17.4742,14.5078,14.8053,15.0698,-3.8599,0.1290999999999999,4
2013-06-22 01:43:00,0.1834,2.9127,123.0712,16.8375,13.2727,18.1167,0.0161999999999999,1.931,0.0304,17.4502,14.4473,14.7322,15.024,-3.8599,0.1293,4
2013-06-22 01:44:00,0.1834,2.9486,123.0567,16.8039,13.2732,18.0964,0.0195999999999999,2.1474,0.042,17.4348,14.3947,14.7084,14.9596,-4.0974,0.1295999999999999,4
2013-06-22 01:45:00,0.1834,2.9452,123.0165,16.7684,13.2727,18.0736,0.0148,2.1417,0.0300999999999999,17.414,14.3494,14.6617,14.8611,-4.038,0.1293999999999999,4
2013-06-22 01:46:00,0.1834,2.9297,123.0158,16.6915,13.2727,18.0444,0.0218999999999999,1.9253,0.0420999999999999,17.3862,14.2759,14.5938,14.7646,-4.038,0.1295999999999999,4
2013-06-22 01:47:00,0.1832999999999999,2.9235,123.0157,16.607,13.2736,18.0154,0.0225999999999999,1.931,0.0413999999999999,17.3586,14.1787,14.4967,14.6409,-4.038,0.1283999999999999,4
2013-06-22 01:48:00,0.1832999999999999,2.935,123.0299,16.5258,13.2754,17.9947,0.0148,1.9879,0.0313,17.3351,14.0717,14.4051,14.5354,-4.2755,0.1298,4
2013-06-22 01:49:00,0.1834,2.9307,123.0491,16.4693,13.2759,17.974,0.0221,1.9025,0.0398999999999999,17.3136,14.013,14.3787,14.4858,-4.2755,0.1290999999999999,4
2013-06-22 01:50:00,0.1834,2.9423,123.0637,16.49,13.2782,17.945,0.0205,1.8,0.0381,17.2853,14.0483,14.4504,14.5869,-4.3349,0.1287,4
2013-06-22 01:51:00,0.1834,2.9332,123.0656,16.4531,13.2773,17.9117,0.0175,2.0791,0.0381999999999999,17.2505,14.0006,14.3355,14.4847,-4.2161,0.1288999999999999,4
2013-06-22 01:52:00,0.1836,2.9213,123.0661,16.4329,13.2782,17.893,0.0168999999999999,1.6974,0.0287,17.2325,13.9137,14.3075,14.449,-4.2755,0.1295999999999999,4
2013-06-22 01:53:00,0.1834,2.9429,123.0287,16.4452,13.2782,17.8703,0.0205,2.0506,0.0412,17.2104,13.909,14.2986,14.487,-4.2755,0.1293999999999999,4
2013-06-22 01:54:00,0.1832999999999999,2.9384,123.0488,16.4942,13.2782,17.8366,0.0118,2.0164,0.0238,17.1802,13.8983,14.2823,14.4637,-4.2755,0.1295,4
2013-06-22 01:55:00,0.1834,2.9462,123.0415,16.2879,13.2782,17.81,0.0221,1.9196,0.0432999999999999,17.139,13.8182,14.1974,14.3508,-4.2756,0.1295,4
2013-06-22 01:56:00,0.1835,2.9401,123.0508,16.2587,13.2782,17.7914,0.0149999999999999,1.9424,0.0264999999999999,17.1155,13.8247,14.2396,14.4287,-4.2756,0.1290999999999999,4
2013-06-22 01:57:00,0.1834,2.9376,123.0387,16.323,13.2787,17.7624,0.0149999999999999,2.3297,0.031,17.0864,13.8908,14.3127,14.4639,-4.2756,0.1298999999999999,4
2013-06-22 01:58:00,0.1834,2.934,123.0512,16.4103,13.2796,17.7396,0.0172999999999999,2.1759,0.0364,17.0727,13.8637,14.2372,14.4431,-4.2756,0.1287,4
2013-06-22 01:59:00,0.1832999999999999,2.925,123.0397,16.4081,13.2814,17.71,0.0156999999999999,1.9537,0.0328,17.0528,13.81,14.1647,14.3601,-4.2756,0.1285,4
2013-06-22 02:00:00,0.1832,2.9176,123.0366,16.2852,13.2814,17.6897,0.0141,1.7886,0.0258999999999999,17.0304,13.786,14.1337,14.353,-4.2162,0.1288999999999999,4
2013-06-22 02:01:00,0.1832999999999999,2.9434,123.0635,16.0038,13.2832,17.6649,0.0168999999999999,1.9139,0.0325999999999999,16.986,13.7293,14.0721,14.2445,-4.038,0.1293999999999999,4
2013-06-22 02:02:00,0.1834,2.9374,123.0919,15.6542,13.2837,17.6359,0.0218999999999999,2.0506,0.0434999999999999,16.9144,13.6664,13.9651,14.1431,-4.038,0.1293,4
2013-06-22 02:03:00,0.1832999999999999,2.9467,123.1015,15.2692,13.2837,17.6061,0.0164,1.8341,0.0293,16.8428,13.6036,13.9016,14.0677,-4.2162,0.1293999999999999,4
2013-06-22 02:04:00,0.1832999999999999,2.925,123.0995,15.0259,13.2837,17.588,0.0164,1.7487,0.0300999999999999,16.7704,13.5658,13.8414,14.0173,-4.2756,0.1292,4
2013-06-22 02:05:00,0.1832,2.9504,123.1059,15.0213,13.2837,17.5591,0.0168999999999999,1.8057,0.0318,16.7023,13.5828,13.8563,14.0554,-4.2756,0.1285999999999999,4
2013-06-22 02:06:00,0.1834,2.9245,123.044,15.1273,13.2851,17.5301,0.0212,2.2158,0.0468999999999999,16.6544,13.5838,13.8439,14.0262,-4.2756,0.13,4
2013-06-22 02:07:00,0.1831,2.9265,123.0359,15.2481,13.2874,17.4928,0.0138999999999999,1.8284,0.0244,16.6115,13.5847,13.821,14.0082,-4.335,0.129,4
2013-06-22 02:08:00,0.1832,2.9128,123.0564,15.3223,13.2883,17.4741,0.0149999999999999,1.9708,0.0287999999999999,16.5893,13.5757,13.7742,14.0301,-4.335,0.1295,4
2013-06-22 02:09:00,0.1832999999999999,2.924,123.073,15.3438,13.2892,17.4305,0.0148,1.8398,0.0254999999999999,16.5525,13.4769,13.6678,13.9356,-4.2756,0.1285,4
2013-06-22 02:10:00,0.1834,2.9388,123.0618,15.3633,13.2896,17.3994,0.0179999999999999,1.8057,0.032,16.5228,13.4386,13.6512,13.9022,-4.2756,0.1293,4
2013-06-22 02:11:00,0.1832999999999999,2.9328,123.0614,15.3557,13.2901,17.3808,0.0166,1.8626,0.0315,16.5027,13.4049,13.6098,13.8826,-4.2756,0.13,4
2013-06-22 02:12:00,0.1832,2.9282,123.0433,15.2965,13.2915,17.3414,0.0138999999999999,1.7772,0.0218999999999999,16.4626,13.3323,13.5218,13.8213,-4.2756,0.1293999999999999,4
2013-06-22 02:13:00,0.1834,2.9475,123.056,15.2471,13.2924,17.3124,0.0221,1.8113,0.0393999999999999,16.4197,13.33,13.5503,13.8112,-4.2756,0.1285999999999999,4
2013-06-22 02:14:00,0.1832999999999999,2.9031,123.057,15.0204,13.2929,17.2808,0.0115999999999999,1.6746,0.0198,16.344,13.2995,13.5065,13.7815,-4.2163,0.1292,4
2013-06-22 02:15:00,0.1834,2.9205,123.0655,15.0199,13.2938,17.248,0.0178,1.8,0.0327,16.3091,13.2532,13.4616,13.7211,-4.2756,0.1295999999999999,4
2013-06-22 02:16:00,0.1832999999999999,2.9237,123.0931,14.9999,13.2947,17.217,0.0175,1.7886,0.0318999999999999,16.2745,13.198,13.3959,13.6688,-4.2163,0.1293999999999999,4
2013-06-22 02:17:00,0.1832999999999999,2.9199,123.1379,14.9771,13.2947,17.1859,0.0155,1.7202,0.0287999999999999,16.2455,13.14,13.4011,13.5863,-4.1569,0.129,4
2013-06-22 02:18:00,0.1835,2.9332,123.1515,15.1282,13.2947,17.1548,0.0168999999999999,1.8455,0.0328999999999999,16.2199,13.1859,13.4589,13.6967,-4.2757,0.1293,4
2013-06-22 02:19:00,0.1834,2.9464,123.1423,15.5143,13.2947,17.1238,0.0198,1.7658,0.0379999999999999,16.2139,13.2711,13.5405,13.7706,-4.0381,0.1290999999999999,4
2013-06-22 02:20:00,0.1835,2.9311,123.1408,15.6421,13.2947,17.0865,0.0207,1.7715,0.0359,16.201,13.298,13.552,13.7996,-3.7412,0.1292,4
2013-06-22 02:21:00,0.1835,2.9262,123.1349,15.679,13.2951,17.0637,0.0106999999999999,1.9708,0.0238,16.1991,13.3262,13.5591,13.7724,-3.5631,0.129,4
2013-06-22 02:22:00,0.1836,2.9423,123.1269,15.7035,13.2947,17.0264,0.0205,1.7886,0.0364,16.1792,13.307,13.5603,13.7742,-3.5037,0.1292,4
2013-06-22 02:23:00,0.1835,2.9306,123.1329,15.7321,13.2951,16.9939,0.0155,1.7829,0.0286,16.1675,13.3347,13.6328,13.7997,-3.4443,0.1295,4
