measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-10 00:21:00,0.1834228,2.851744,122.5107,2.186915,13.61088,4.004297,-0.002964425,1.658939,-0.005194691,3.209628,-0.0833783099999999,-0.04229626,0.2329822,-3.664837,0.1268188,4
2015-04-10 00:22:00,0.1834504999999999,2.836245,122.5148,2.24594,13.6118,3.974551,0.0009121345,1.82997,0.002776765,3.169811,-0.0650267999999999,-0.06646878,0.2743723,-3.604759,0.1267754,4
2015-04-10 00:23:00,0.1833844,2.841534,122.5332,2.214016,13.61409,3.95064,0.003420423,1.955408,0.007206841,3.127956,-0.02852855,-0.07105156,0.3115652999999999,-3.604759,0.1267265999999999,4
2015-04-10 00:24:00,0.1835107,2.85582,122.553,2.242716,13.61547,3.931625,0.0006841498999999,1.767387,0.001248163,3.108238,-0.09287705,-0.09431928,0.2954969,-3.60476,0.126388,4
2015-04-10 00:25:00,0.1835369,2.843218,122.6094,2.251919,13.61547,3.90263,-0.003420802,1.989745,-0.006568713,3.082068,-0.1927148999999999,-0.1977609999999999,0.1777200999999999,-3.60476,0.1265598,4
2015-04-10 00:26:00,0.1835154,2.856513,122.6219,2.283141,13.61547,3.881168,-0.0025086069999999,1.73322,-0.0024184269999999,3.063452,-0.2222125,-0.1659841,0.09780684,-3.604761,0.1264395,4
2015-04-10 00:27:00,0.1835944999999999,2.858677,122.5887,2.297683,13.61593,3.854621,-0.001368365,1.904269,-0.003167472,3.036147,-0.2871749,-0.2287747,0.01558267,-3.604761,0.1265748999999999,4
2015-04-10 00:28:00,0.1836911,2.84959,122.6132,2.274146,13.61639,3.832594,0.0020525349999999,1.795968,0.007676836,3.016235,-0.3894266,-0.3295718999999999,-0.04337502,-3.544682,0.1264328,4
2015-04-10 00:29:00,0.1837554,2.861705,122.628,2.286456,13.61868,3.800965,3.360522e-08,1.858716,-0.0017319049999999,2.989561,-0.4798114,-0.4184981999999999,-0.1106231,-3.604762,0.126199,4
2015-04-10 00:30:00,0.1836135,2.862238,122.5715,2.270299,13.61914,3.775548,-0.002052635,1.74474,-0.0032146,2.968374,-0.6087730999999998,-0.4601513999999999,-0.2199999,-3.544683,0.1264793999999999,4
2015-04-10 00:31:00,0.1834645,2.868146,122.5773,2.305742,13.62006,3.756156,0.001140366,1.693427,-0.001107935,2.953251,-0.6644263,-0.4869265999999999,-0.263347,-3.604763,0.1268239999999999,4
2015-04-10 00:32:00,0.1834262999999999,2.860561,122.5712,2.318206,13.62052,3.727538,-0.0041052909999999,1.562291,-0.0065384989999999,2.934622,-0.7041357999999999,-0.5129122,-0.28427,-3.664842,0.1269275,4
2015-04-10 00:33:00,0.1835372999999999,2.848128,122.5946,2.326961,13.62098,3.703817,-0.0045615559999999,1.585127,-0.0084738799999999,2.913042,-0.7538985999999999,-0.5467876,-0.367895,-3.604763,0.1255585999999999,4
2015-04-10 00:34:00,0.1835473,2.847024,122.6129,2.374628,13.62098,3.677837,-0.001368482,1.568053,-0.0030744219999999,2.890634,-0.7720173,-0.5995363,-0.3196674999999999,-3.604763,0.1264512,4
2015-04-10 00:35:00,0.1835517,2.868714,122.6196,2.467724,13.62121,3.651854,-0.002965024,1.910202,-0.005945932,2.879667,-0.6668671,-0.4771127,-0.1720859999999999,-3.484605,0.1268782,4
2015-04-10 00:36:00,0.1836682,2.859729,122.6526,2.544992,13.62144,3.627379,-0.001596612,1.944445,-0.004479254,2.868778,-0.5789763,-0.4274856,-0.09870172,-3.424525,0.1265139,4
2015-04-10 00:37:00,0.1836758,2.84616,122.641,2.583959,13.62138,3.60215,0.006842738,1.750596,0.01208037,2.849247,-0.4911454,-0.3815115,-0.02896317,-3.244287,0.125689,4
2015-04-10 00:38:00,0.1836085,2.860712,122.6169,2.580827,13.62135,3.588219,-0.0041056729999999,1.670781,-0.0061807349999999,2.848201,-0.4417108,-0.4143032999999999,-0.0098457049999999,-3.124129,0.1263220999999999,4
2015-04-10 00:39:00,0.1836777,2.846817,122.6245,2.570306,13.6216,3.562614,-0.0022810399999999,1.807702,-0.003387237,2.823256,-0.3551096999999999,-0.3140050999999999,0.09328239,-2.883811,0.1261403,4
2015-04-10 00:40:00,0.1836598,2.83651,122.6527,2.530114,13.62173,3.543409,0.0004562103,1.881868,0.0003902396,2.804014,-0.2375033,-0.2389472,0.1891747,-2.823732,0.126309,4
2015-04-10 00:41:00,0.1836675999999999,2.84837,122.6063,2.728675,13.62163,3.519689,-0.004790255,1.870475,-0.00832009,2.797472,-0.005462497,0.009671702,0.4836704,-2.883812,0.1262109999999999,4
2015-04-10 00:42:00,0.1836926,2.866455,122.607,2.753355,13.62158,3.506134,0.001596751,1.887587,0.003840028,2.800393,0.1149436,0.0335177499999999,0.5384463999999999,-2.883812,0.1267137,4
2015-04-10 00:43:00,0.1835357,2.857427,122.6129,2.634899,13.62195,3.490882,-0.0052464979999999,2.104302,-0.008819686,2.785865,0.0564916,-0.0718069999999999,0.4548228,-2.883812,0.1266270999999999,4
2015-04-10 00:44:00,0.1837659,2.855723,122.6385,2.462246,13.62238,3.466972,0.0004562176999999,1.699411,0.001607839,2.756193,-0.07494095,-0.2306464,0.3105401999999999,-2.823732,0.1260206,4
2015-04-10 00:45:00,0.1838654,2.861216,122.6357,2.12661,13.62498,3.451347,0.002052977,1.864799,0.0025444339999999,2.727631,-0.2146903,-0.3524132999999999,0.1917887,-2.883812,0.1263462999999999,4
2015-04-10 00:46:00,0.1839090999999999,2.88177,122.6663,1.960121,13.6255,3.431578,0.0050184219999999,1.916125,0.01011545,2.694925,-0.3139102999999999,-0.3665564,0.1301132999999999,-3.00397,0.1271721,4
2015-04-10 00:47:00,0.1836566,2.86328,122.6809,2.134966,13.62714,3.418586,0.0006843303999999,1.853344,0.002169771,2.686221,-0.2916512,-0.3248231999999999,0.1645986,-3.06405,0.1264097999999999,4
2015-04-10 00:48:00,0.1837486,2.854304,122.6774,2.296269,13.62762,3.3943,0.0004562068,1.824827,0.001279966,2.669074,-0.2353438999999999,-0.2497644,0.2820827,-3.364447,0.125998,4
2015-04-10 00:49:00,0.1837724,2.861535,122.6462,2.450387,13.62786,3.377354,0.001986377,1.750651,-0.0018418149999999,2.662106,-0.1682525,-0.2194415999999999,0.2972805,-3.364447,0.1265388,4
2015-04-10 00:50:00,0.1835643,2.861967,122.5926,2.510675,13.62786,3.36041,-0.0027371969999999,1.858995,-0.004354864,2.655899,-0.1406102999999999,-0.1954002,0.305452,-3.124129,0.1263517,4
2015-04-10 00:51:00,0.1836801,2.847674,122.5119,2.514693,13.62804,3.336313,-0.0006842805999999,1.796237,0.0002653361999999,2.634635,-0.1360493999999999,-0.1821879999999999,0.3316201999999999,-3.06405,0.1257905,4
2015-04-10 00:52:00,0.1835991999999999,2.855738,122.5192,2.600129,13.62851,3.329347,0.0015966649999999,1.762018,0.0033245409999999,2.643447,-0.03923418,-0.0968949999999999,0.4009859,-3.364447,0.1262307,4
2015-04-10 00:53:00,0.1834745999999999,2.859815,122.4771,2.622708,13.62911,3.312212,-0.0070707929999999,1.853232,-0.0130166799999999,2.636362,-0.0267732499999999,-0.1284042,0.4285346999999999,-3.06405,0.1264577,4
2015-04-10 00:54:00,0.1835255,2.853781,122.493,2.642398,13.62959,3.291504,-0.0002281150999999,1.824717,-0.001685688,2.625673,0.01440128,-0.09661002,0.4293316999999999,-3.00397,0.1265319,4
2015-04-10 00:55:00,0.1837423,2.844908,122.5123,2.590579,13.63107,3.277949,-0.001596611,1.8304,-0.0031994649999999,2.614263,-0.0179371299999999,-0.1635417999999999,0.3963051,-3.00397,0.125817,4
2015-04-10 00:56:00,0.1836285,2.861893,122.4606,2.574248,13.63247,3.267406,-0.0009124273999999,1.807607,-0.006617846,2.604424,-0.0393630999999999,-0.1554087,0.4029895,-3.00397,0.1256875,4
2015-04-10 00:57:00,0.1834886,2.834528,122.4557,2.605203,13.633,3.248577,0.001140464,1.801934,0.0013891039999999,2.598483,-0.0179458499999999,-0.1282222,0.4107071999999999,-2.883811,0.1259944,4
2015-04-10 00:58:00,0.1836811,2.862183,122.5165,2.516611,13.63302,3.245188,-0.001368594,1.647964,-0.002809517,2.596512,-0.01060141,-0.1381838,0.4158861999999999,-2.823732,0.1268091,4
2015-04-10 00:59:00,0.1835904999999999,2.839711,122.4842,2.443297,13.63307,3.228245,-0.007983135,1.659351,-0.01409353,2.579523,-0.05949348,-0.1596892,0.3166405999999999,-2.763652,0.1261373,4
2015-04-10 01:00:00,0.1836181,2.842207,122.4849,2.456494,13.63401,3.207533,-0.0082111839999999,1.704961,-0.01417144,2.564527,0.0342847999999999,-0.0399542199999999,0.4405813,-2.94389,0.1258329,4
2015-04-10 01:01:00,0.1834938999999999,2.835946,122.4797,2.649534,13.63405,3.20565,-0.0066145199999999,1.545289,-0.01114346,2.578426,0.2406360999999999,0.1087948,0.6151016,-2.523334,0.1260448,4
2015-04-10 01:02:00,0.1835361,2.860777,122.4439,2.634503,13.63407,3.187012,-0.0082110829999999,1.870304,-0.01490462,2.571265,0.3293181,0.1542771,0.6662858,-2.283017,0.1264736999999999,4
2015-04-10 01:03:00,0.1834166999999999,2.839033,122.4311,2.606771,13.6341,3.175152,0.0050178649999999,1.784763,0.0075380819999999,2.565867,0.4391941999999999,0.2433007,0.7782438,-2.88381,0.1256283,4
2015-04-10 01:04:00,0.1833563,2.834532,122.3974,2.601642,13.63412,3.164986,-0.0050179619999999,1.961558,-0.0105350099999999,2.567881,0.4916080999999999,0.3360654,0.8486175999999999,-2.823731,0.1254965,4
2015-04-10 01:05:00,0.1835217,2.831131,122.4295,2.505466,13.63414,3.16122,-0.003877545,1.767704,-0.007241941,2.567695,0.5504478999999999,0.3776375,0.9038253,-2.703572,0.1256071,4
2015-04-10 01:06:00,0.1835583,2.856172,122.4488,2.47033,13.63416,3.149923,-0.003649512,1.77913,-0.006539821,2.560691,0.6110912,0.4534206,0.9701856,-2.583414,0.1267305,4
2015-04-10 01:07:00,0.1833176,2.850258,122.4405,2.394408,13.63417,3.139003,-0.000912383,1.813361,-0.0015140049999999,2.559085,0.6713864,0.5022128999999999,1.011021,-2.583414,0.1252145,4
2015-04-10 01:08:00,0.1835676,2.847665,122.4121,2.273429,13.63419,3.122059,0.0006842636999999,1.779126,0.0011862019999999,2.53422,0.7003852999999999,0.567214,1.055833,-2.283017,0.1267723,4
2015-04-10 01:09:00,0.1832453,2.845494,122.3749,2.317478,13.6342,3.122059,-0.0022809179999999,2.007208,-0.003449316,2.53565,0.7507422999999999,0.6046245,1.09897,-2.403176,0.1258514,4
2015-04-10 01:10:00,0.1833943,2.822812,122.3843,2.429172,13.63467,3.099468,0.0009123202999999,1.773396,0.0017010809999999,2.522355,0.7726536,0.6200607999999999,1.138852,-2.823731,0.1252965,4
2015-04-10 01:11:00,0.1835463,2.827389,122.4141,2.405339,13.63468,3.099468,-0.01163252,1.67075,-0.01910338,2.523071,0.7740852999999999,0.6488464,1.105041,-2.88381,0.1257728999999999,4
2015-04-10 01:12:00,0.1836178,2.841261,122.4225,2.376376,13.63561,3.084219,0.0006842553999999,1.824745,-0.001030228,2.514286,0.7747013999999999,0.671062,1.138727,-2.88381,0.1256232999999999,4
2015-04-10 01:13:00,0.1834992,2.853569,122.3973,2.386459,13.63699,3.079136,-0.002737128,1.89318,-0.005774984,2.514224,0.8127934,0.6990859,1.166004,-2.88381,0.1261683,4
2015-04-10 01:14:00,0.1835392,2.834081,122.4126,2.559743,13.63792,3.079136,-0.002280929,1.841833,-0.0045730709999999,2.532165,0.8998799,0.773958,1.285388,-2.88381,0.1253828999999999,4
2015-04-10 01:15:00,0.1835606999999999,2.842617,122.4571,2.657154,13.63838,3.069721,-0.002280905,1.836128,-0.003105908,2.544264,0.9861183,0.8472636,1.405353,-2.88381,0.1251883,4
2015-04-10 01:16:00,0.1836648999999999,2.845603,122.4321,2.573945,13.6393,3.056541,-0.0043337929999999,2.064259,-0.009661413,2.539679,0.986551,0.879355,1.429507,-2.823731,0.1253798999999999,4
2015-04-10 01:17:00,0.1834221,2.842807,122.3815,2.585523,13.63976,3.052964,-0.003193336,1.98443,-0.0063525609999999,2.545424,0.9836794,0.9146151,1.481983,-2.88381,0.1257099999999999,4
2015-04-10 01:18:00,0.1836111,2.828932,122.4361,2.415663,13.63977,3.036209,-0.001140458,1.830435,-0.003636601,2.529347,0.9631709,0.8681978999999999,1.379567,-2.88381,0.1254280999999999,4
2015-04-10 01:19:00,0.1836262999999999,2.839301,122.4222,2.30445,13.63977,3.036209,-0.002965184,1.710685,-0.0080691789999999,2.519303,0.9545382,0.8394158,1.321334,-2.88381,0.1247728,4
2015-04-10 01:20:00,0.1837106,2.856611,122.4566,2.282784,13.63978,3.036209,-0.005017947,2.03569,-0.01069101,2.511413,0.9250464,0.8235909999999999,1.289703,-2.823731,0.1262354,4
2015-04-10 01:21:00,0.1836058,2.839228,122.459,2.183307,13.63978,3.011168,-0.0020528009999999,1.961558,-0.0054781839999999,2.472722,0.8409332999999999,0.7135531,1.178312,-2.88381,0.1257664,4
2015-04-10 01:22:00,0.1835094999999999,2.840653,122.4128,2.072254,13.63978,2.993282,0.00114043,1.80188,0.002247404,2.435478,0.8000806999999999,0.6626237999999999,1.125958,-2.88381,0.1263512,4
2015-04-10 01:23:00,0.183624,2.841975,122.4593,2.196913,13.6407,2.985752,-0.003649411,1.818996,-0.00805336,2.422916,0.8220152,0.6651297,1.1486,-2.88381,0.1258815,4
2015-04-10 01:24:00,0.1834141,2.854824,122.4468,2.313272,13.64071,2.970692,-0.0011404589999999,1.96159,-0.0026845369999999,2.410699,0.8363557,0.6614767999999999,1.17876,-2.763652,0.126651,4
2015-04-10 01:25:00,0.1834109999999999,2.866356,122.4189,2.341437,13.64162,2.970692,-0.0022809839999999,1.841852,-0.003949007,2.411415,0.8636943,0.6636322,1.182352,-2.88381,0.1259768,4
2015-04-10 01:26:00,0.1835616999999999,2.839256,122.4484,2.306733,13.64254,2.965608,-0.004105738,1.722129,-0.009411871,2.40704,0.8744087,0.6714702,1.193781,-2.703572,0.1262321999999999,4
2015-04-10 01:27:00,0.1835807,2.849701,122.4254,2.419995,13.64254,2.950356,-0.00866771,1.813378,-0.0141569999999999,2.404678,0.9259697,0.6964143999999999,1.235972,-2.703572,0.1253796,4
2015-04-10 01:28:00,0.1834619999999999,2.835127,122.4131,2.345589,13.64438,2.950356,-0.0050182059999999,1.836207,-0.009053174,2.396044,0.8783984999999999,0.6588929,1.186282,-2.523334,0.1255460999999999,4
2015-04-10 01:29:00,0.1834611999999999,2.832536,122.4262,2.298614,13.6453,2.945272,-0.0031934279999999,1.779192,-0.0048388449999999,2.387371,0.8646753,0.639407,1.181194,-2.523334,0.1263698,4
2015-04-10 01:30:00,0.1834454,2.866667,122.4195,2.326689,13.6453,2.930023,-0.003649652,1.904662,-0.0068368869999999,2.372829,0.8479491,0.6262756999999999,1.161598,-2.703572,0.1267718999999999,4
2015-04-10 01:31:00,0.1834361999999999,2.850774,122.4032,2.349812,13.6453,2.930023,-0.0051134249999999,1.722219,-0.006213157,2.374997,0.8314586,0.6155437,1.158772,-2.703572,0.1255747999999999,4
2015-04-10 01:32:00,0.1833913,2.862298,122.4166,2.373065,13.6453,2.924376,-0.0009124537999999,1.899045,-0.0022479449999999,2.367925,0.7654018999999999,0.54083,1.10641,-2.703572,0.1260894999999999,4
2015-04-10 01:33:00,0.1834422,2.840185,122.4231,2.359872,13.6453,2.911198,0.0020530539999999,1.944699,0.004090161,2.351862,0.7284222,0.5326324,1.083117,-3.003969,0.1271166,4
2015-04-10 01:34:00,0.1834251,2.851251,122.3358,2.490407,13.6453,2.907433,-0.0052467979999999,2.053095,-0.0113341999999999,2.36388,0.674258,0.486369,1.010285,-3.184207,0.1262674,4
2015-04-10 01:35:00,0.1833992,2.846799,122.3104,2.468493,13.6453,2.905738,-0.0047902639999999,1.973208,-0.0081014699999999,2.362899,0.5559319999999999,0.3802469,0.8927484,-3.184207,0.12647,4
2015-04-10 01:36:00,0.1832934,2.863845,122.2992,2.403405,13.64531,2.890486,-0.001140563,1.68233,-0.002622581,2.336148,0.3901242999999999,0.2230322,0.7133667,-3.244287,0.1259022999999999,4
2015-04-10 01:37:00,0.1833274,2.825277,122.2934,2.366783,13.64531,2.887096,-0.006843196,1.95032,-0.01372096,2.326284,0.2454967,0.1028567,0.5609094,-3.244287,0.1258811,4
2015-04-10 01:38:00,0.1834918,2.831691,122.2738,2.295278,13.64531,2.887096,0.0011405269999999,1.995921,0.001748276,2.312641,0.1013843,0.006969234,0.4399236,-3.304366,0.1258893,4
2015-04-10 01:39:00,0.1833036,2.842523,122.2726,2.210601,13.64531,2.883331,-0.001824862,1.762171,-0.0025287759999999,2.297382,0.0305537799999999,-0.01991371,0.3921844999999999,-3.364445,0.1260628,4
2015-04-10 01:40:00,0.1834496999999999,2.869238,122.3194,2.147681,13.64531,2.864506,-0.005474762,1.853435,-0.01002223,2.270638,-0.0222727799999999,-0.07849625,0.3451769,-3.484604,0.1258991,4
2015-04-10 01:41:00,0.1835208999999999,2.845618,122.3443,2.167932,13.64531,2.864506,-0.000228115,1.887707,-0.001686006,2.268507,-0.0682963199999999,-0.1187492,0.313581,-3.484604,0.1262942,4
2015-04-10 01:42:00,0.1834761,2.839765,122.3695,2.195513,13.64531,2.845868,-0.005703073,1.767953,-0.01167779,2.249135,-0.1151205,-0.1626981,0.2430152999999999,-3.484604,0.1256157,4
2015-04-10 01:43:00,0.1835971999999999,2.850691,122.3852,2.205358,13.64531,2.844173,-0.001140624,1.665288,-0.001233392,2.247423,-0.2034054999999999,-0.2538739999999999,0.1555206,-3.424525,0.1263489999999999,4
2015-04-10 01:44:00,0.1836335,2.851997,122.3848,2.223097,13.64531,2.836642,-0.0002281213999999,1.847783,0.0002341769,2.23342,-0.2383915,-0.2542539999999999,0.1248847,-3.364445,0.1263808999999999,4
2015-04-10 01:45:00,0.1834829,2.82988,122.3538,2.216687,13.64531,2.821579,-0.007755892,2.098639,-0.0153297999999999,2.220495,-0.2383899999999999,-0.2398328999999999,0.1400146999999999,-3.484604,0.125952,4
2015-04-10 01:46:00,0.183404,2.840165,122.3141,2.296329,13.64531,2.813107,-0.01231807,1.813493,-0.0210742699999999,2.227807,-0.1712085999999999,-0.1690469,0.1985030999999999,-3.484604,0.1260797999999999,4
2015-04-10 01:47:00,0.1833968,2.848245,122.3264,2.312606,13.64531,2.801247,0.004106173,1.978948,0.004652293,2.224524,-0.120533,-0.1572976,0.2059348,-3.424525,0.1250608,4
2015-04-10 01:48:00,0.1833837,2.835891,122.3464,2.223759,13.64531,2.801247,-0.0034217969999999,2.041687,-0.005635768,2.224523,-0.1407220999999999,-0.1846983,0.1691885999999999,-3.424525,0.126394,4
2015-04-10 01:49:00,0.1833672,2.858529,122.405,2.171734,13.64531,2.801247,-0.0002281274999999,1.864942,0.0002966401,2.224512,-0.0924828399999999,-0.1263625999999999,0.2123634,-3.304366,0.126773,4
2015-04-10 01:50:00,0.1835243,2.84472,122.3991,2.119967,13.64531,2.789949,-0.001368806,1.996101,-0.0034349279999999,2.209621,-0.1153338,-0.1600283,0.198166,-3.304366,0.1269154,4
2015-04-10 01:51:00,0.1834097,2.844936,122.3842,2.120987,13.64531,2.778652,-0.005474813,1.813532,-0.009304299,2.194043,-0.1034315,-0.1373099999999999,0.1941925999999999,-2.94389,0.1261553,4
2015-04-10 01:52:00,0.1833613,2.861104,122.3944,2.223032,13.64531,2.77018,-0.0031936379999999,1.602523,-0.0036998539999999,2.198482,-0.05429453,-0.07735806,0.2577106,-3.244287,0.1265204,4
2015-04-10 01:53:00,0.1834233,2.845909,122.3927,2.364272,13.64531,2.75832,-0.0063872709999999,1.950399,-0.0110683299999999,2.210291,0.07069134,0.0555599499999999,0.3970113,-3.184207,0.1265348,4
2015-04-10 01:54:00,0.1833697,2.840293,122.3586,2.445873,13.64668,2.75832,-0.0031936949999999,1.90479,-0.007134518,2.23685,0.2803424999999999,0.2198359,0.6000581,-2.94389,0.1267004999999999,4
2015-04-10 01:55:00,0.1833143,2.854092,122.3854,2.33611,13.64577,2.75832,-0.006615605,2.047415,-0.01261466,2.245464,0.3739726999999999,0.2536929,0.6799598,-3.003969,0.1268155,4
2015-04-10 01:56:00,0.1833404999999999,2.837679,122.3808,2.214253,13.64622,2.737612,-0.0034218759999999,1.847824,-0.004511987,2.219702,0.4229883999999999,0.2703031,0.760622,-2.823731,0.1261614,4
2015-04-10 01:57:00,0.1833828,2.857845,122.3747,2.168283,13.64714,2.735729,-0.0082126909999999,1.825042,-0.01333353,2.211338,0.4757417999999999,0.3144217999999999,0.8054394999999999,-2.82373,0.1258643999999999,4
2015-04-10 01:58:00,0.1834388,2.854216,122.399,2.181288,13.64714,2.735729,-0.002509467,1.825059,-0.0063078459999999,2.21134,0.4865515,0.3245135,0.8263154,-2.88381,0.1261062,4
2015-04-10 01:59:00,0.1834409999999999,2.853172,122.3887,2.22247,13.6476,2.735729,-0.002509486,1.961962,-0.005620927,2.216368,0.5182453999999999,0.3691829999999999,0.8623075,-2.88381,0.1263204,4
2015-04-10 02:00:00,0.1834910999999999,2.857091,122.3942,2.196851,13.64806,2.718782,-0.005247187,2.093157,-0.0094310049999999,2.195832,0.5207391,0.3673605999999999,0.8899727,-3.003968,0.1266902,4
2015-04-10 02:01:00,0.1835196,2.864192,122.3692,2.243319,13.65081,2.715393,0.000456278,1.893553,0.0017800209999999,2.205376,0.5598809999999999,0.4029171999999999,0.9413086,-2.943889,0.1265628,4
2015-04-10 02:02:00,0.1834542,2.855414,122.3881,2.244763,13.65036,2.715393,-0.0029658549999999,1.922083,-0.004481452,2.206812,0.5800385,0.4173195,0.9736825,-3.064048,0.1262432,4
2015-04-10 02:03:00,0.1833938,2.84264,122.4126,2.216592,13.65081,2.715393,0.0002281418999999,1.944911,0.001014951,2.208965,0.5886774,0.4230805999999999,0.9650502,-3.244286,0.1258747,4
2015-04-10 02:04:00,0.1832762,2.856995,122.4002,2.17253,13.65081,2.715393,-0.002965871,1.859368,-0.004528293,2.206815,0.5922912,0.4173355999999999,0.9449185,-3.003968,0.1264732,4
2015-04-10 02:05:00,0.1833597999999999,2.841471,122.3786,2.11568,13.65081,2.712004,0.004334745,2.087522,0.0093689819999999,2.198401,0.5766621,0.3829794,0.8962021,-3.003968,0.1259338,4
2015-04-10 02:06:00,0.1834457999999999,2.853379,122.3809,2.07897,13.65081,2.698449,-0.0066162039999999,2.041904,-0.01422531,2.175484,0.5838634999999999,0.3649709999999999,0.8990926999999999,-2.943889,0.1264303,4
2015-04-10 02:07:00,0.1834380999999999,2.849852,122.386,1.994631,13.65081,2.695061,-0.0018251719999999,2.064725,-0.00455965,2.160597,0.5710682,0.3464058999999999,0.8632841,-2.88381,0.1264681,4
