measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-16 00:45:00,0.1837463,2.906977,123.0248,14.50605,13.32622,15.38715,0.01709118,1.914212,0.0323578299999999,14.94989,12.44513,12.45498,12.70039,-3.060722,0.1279894,4
2014-06-16 00:46:00,0.1838193999999999,2.91266,123.0018,14.64387,13.32668,15.37699,0.01412906,2.033883,0.02886949,14.93831,12.46232,12.46724,12.7492,-3.00071,0.128139,4
2014-06-16 00:47:00,0.1838962,2.914365,123.0878,14.90905,13.32668,15.36042,0.01116661,1.959854,0.0219835999999999,14.93012,12.50682,12.52579,12.88292,-3.060726,0.1275483,4
2014-06-16 00:48:00,0.1839079,2.905737,123.1211,15.35909,13.32668,15.35421,0.0109389,1.845941,0.02070682,14.95819,12.63343,12.6489,12.93919,-2.880688,0.1276894,4
2014-06-16 00:49:00,0.1839472,2.923432,123.0869,15.46289,13.32668,15.33557,0.01504114,1.88584,0.02807693,14.95633,12.68216,12.71168,13.05112,-2.880692,0.1282023999999999,4
2014-06-16 00:50:00,0.1838257,2.897555,123.0884,15.6875,13.32668,15.32521,0.01116704,1.954238,0.0193988099999999,14.98864,12.75951,12.8038,13.17339,-2.640634,0.127446,4
2014-06-16 00:51:00,0.1837444,2.900702,123.1207,15.80453,13.32668,15.31072,0.01344615,1.99983,0.02577204,15.00423,12.78074,12.79831,13.17845,-2.160519,0.1275073999999999,4
2014-06-16 00:52:00,0.1839411,2.929075,123.1402,15.93179,13.32668,15.31072,0.01116727,2.170784,0.0249623599999999,15.03082,12.87212,12.88899,13.27258,-1.680395,0.1286787,4
2014-06-16 00:53:00,0.1839337,2.919324,123.1722,16.23256,13.32668,15.31072,0.0132184799999999,2.108119,0.0273311299999999,15.0987,13.01056,13.04639,13.38493,-1.740403,0.1281411,4
2014-06-16 00:54:00,0.1840691,2.91009,123.151,16.3119,13.32668,15.31072,0.0104837,2.176516,0.02223614,15.16868,13.15893,13.18,13.47139,-1.440327,0.1278021,4
2014-06-16 00:55:00,0.1837804,2.915472,123.0296,16.17419,13.32668,15.31072,0.0116233,1.994194,0.0238881199999999,15.21485,13.22427,13.16387,13.51985,-1.440324,0.1279631,4
2014-06-16 00:56:00,0.1837179999999999,2.90955,123.037,15.98024,13.32668,15.31072,0.01162341,2.256308,0.02331199,15.22674,13.2285,13.12735,13.50161,-1.560349,0.1283002,4
2014-06-16 00:57:00,0.1838846,2.904181,123.1202,15.88535,13.32668,15.31072,0.0113955199999999,2.045495,0.0217381999999999,15.22254,13.16318,13.04517,13.46511,-1.560349,0.1275226,4
2014-06-16 00:58:00,0.1840427,2.910634,123.2115,15.63852,13.32668,15.31072,0.01048396,1.977138,0.02114639,15.22044,13.07044,12.99386,13.32539,-1.620345,0.1277098,4
2014-06-16 00:59:00,0.1841535,2.923221,123.2532,15.28392,13.32622,15.31072,0.01413056,1.971442,0.02797186,15.19736,12.9243,12.8231,13.17862,-2.340497,0.1281922,4
2014-06-16 01:00:00,0.1839816,2.952523,123.2499,15.26912,13.32668,15.31072,0.01686563,2.062621,0.03492246,15.18616,12.9389,12.98879,13.26346,-2.88061,0.1295401999999999,4
2014-06-16 01:01:00,0.1839396,2.925931,123.2449,15.526,13.3253,15.31072,0.007976986,2.170881,0.01667426,15.21834,12.99231,12.96772,13.25153,-2.88061,0.1284008,4
2014-06-16 01:02:00,0.1838827,2.942144,123.2092,15.18253,13.32622,15.31072,0.01458657,2.045539,0.0315723799999999,15.19525,12.9677,12.92624,13.18268,-2.880616,0.1290467999999999,4
2014-06-16 01:03:00,0.1838934999999999,2.930413,123.1743,14.87691,13.32576,15.31072,0.01162369,2.165196,0.0251520099999999,15.15468,12.99162,12.94454,13.26277,-2.880616,0.1283652,4
2014-06-16 01:04:00,0.1837423,2.927283,123.1543,15.02766,13.32668,15.31072,0.0079770669999999,1.960079,0.0170642,15.15399,12.98194,12.91096,13.21445,-2.880618,0.1280632999999999,4
2014-06-16 01:05:00,0.1838957,2.918546,123.128,15.09526,13.32622,15.31072,0.0098004,1.868914,0.01544349,15.14699,12.94469,12.88917,13.22498,-2.88062,0.1277340999999999,4
2014-06-16 01:06:00,0.1838756,2.909789,123.1481,15.33108,13.32668,15.31072,0.01139585,1.965784,0.02134987,15.15539,12.97839,12.96222,13.25726,-2.880629,0.1280327,4
2014-06-16 01:07:00,0.1838448,2.90746,123.1189,15.27149,13.32668,15.30884,0.0120795999999999,1.891713,0.02195764,15.1521,12.96033,12.93574,13.18443,-2.880621,0.128165,4
2014-06-16 01:08:00,0.183726,2.907219,123.0481,15.13233,13.32668,15.30695,0.01321922,2.017071,0.02671087,15.13483,12.91838,12.86919,13.1706,-2.880598,0.1273851,4
2014-06-16 01:09:00,0.1836042,2.93297,123.0674,15.12763,13.32668,15.30507,0.01641008,2.062656,0.0329288999999999,15.12735,12.92278,12.91927,13.19396,-2.880601,0.1281413,4
2014-06-16 01:10:00,0.1835500999999999,2.913094,123.0389,15.29772,13.32668,15.29566,0.01390301,1.891721,0.02624347,15.12422,12.95402,12.95472,13.23151,-2.880607,0.1284439,4
2014-06-16 01:11:00,0.1834094,2.902611,122.9894,15.66849,13.32668,15.29001,0.01344718,2.034171,0.0266486899999999,15.16125,13.12401,13.11558,13.43861,-2.880611,0.1294486,4
2014-06-16 01:12:00,0.1835248999999999,2.914382,122.9965,15.80445,13.32713,15.28813,0.01572638,1.897422,0.0287214299999999,15.19365,13.22188,13.18957,13.51888,-2.640568,0.1278049,4
2014-06-16 01:13:00,0.1837855999999999,2.921097,123.0791,15.82511,13.32668,15.30319,0.01002826,2.125307,0.02010284,15.2276,13.28974,13.22654,13.57546,-2.160467,0.1283494,4
2014-06-16 01:14:00,0.1838210999999999,2.899219,123.1115,15.8783,13.32668,15.31072,0.01002809,1.965734,0.01919831,15.24703,13.32546,13.28965,13.58518,-2.16047,0.1294023,4
2014-06-16 01:15:00,0.1838855,2.909572,123.1263,15.8544,13.32668,15.31072,0.0068373779999999,1.885971,0.01154717,15.26102,13.36406,13.27419,13.60271,-2.160475,0.1284965999999999,4
2014-06-16 01:16:00,0.1841122,2.921752,123.1488,15.91908,13.32668,15.31072,0.01207939,2.159475,0.02610202,15.2799,13.42934,13.36546,13.69532,-1.98044,0.1279246,4
2014-06-16 01:17:00,0.1838409,2.91952,123.1522,16.05895,13.32622,15.31072,0.0095723879999999,1.840404,0.01751578,15.31487,13.50304,13.41669,13.76828,-2.100474,0.1285065,4
2014-06-16 01:18:00,0.1839156999999999,2.92376,123.1696,16.06106,13.32668,15.31072,0.00774909,2.005647,0.01411865,15.33795,13.4911,13.39633,13.70162,-2.040465,0.1288884999999999,4
2014-06-16 01:19:00,0.1839964,2.903122,123.171,16.24791,13.32668,15.31486,0.0091164379999999,1.914447,0.01971256,15.38615,13.53727,13.49165,13.76463,-2.160495,0.1274407999999999,4
2014-06-16 01:20:00,0.1838800999999999,2.92563,123.1732,16.23915,13.32668,15.3335,0.008660496,1.925821,0.01770182,15.41458,13.52505,13.42958,13.75242,-2.100483,0.1285043999999999,4
2014-06-16 01:21:00,0.1838772999999999,2.937994,123.1717,16.08945,13.32622,15.33557,0.0157257399999999,1.897348,0.0333316,15.41455,13.50676,13.39443,13.7208,-2.160501,0.1291881,4
2014-06-16 01:22:00,0.1837583999999999,2.91189,123.1366,15.92945,13.32438,15.35835,0.01481417,1.811887,0.0258209099999999,15.42055,13.44328,13.319,13.63349,-2.400559,0.1279243999999999,4
2014-06-16 01:23:00,0.1838933,2.92458,123.1243,15.78737,13.3253,15.36042,0.0136747,1.851785,0.02449669,15.40513,13.36897,13.23556,13.56131,-2.340546,0.1290119999999999,4
2014-06-16 01:24:00,0.1836136999999999,2.913824,123.0159,15.8204,13.32393,15.36042,0.01093979,1.857485,0.0206944899999999,15.40933,13.36268,13.27702,13.57607,-2.820659,0.1287367,4
2014-06-16 01:25:00,0.1836552999999999,2.921261,123.0596,15.83162,13.32438,15.36249,0.008888639,1.954359,0.01595741,15.4128,13.34577,13.22077,13.55847,-2.760642,0.1291729,4
2014-06-16 01:26:00,0.1838471999999999,2.933815,123.1721,15.81856,13.32484,15.3832,0.01686562,1.977153,0.0350471099999999,15.41952,13.30827,13.19099,13.51818,-2.820656,0.1280281,4
2014-06-16 01:27:00,0.1839347,2.925744,123.19,15.93593,13.32484,15.38527,0.01048409,1.891695,0.02028982,15.42509,13.29349,13.20008,13.51884,-2.820633,0.1290563,4
2014-06-16 01:28:00,0.1838764,2.911929,123.1727,16.08352,13.32347,15.38527,0.01253533,1.840415,0.01990025,15.43977,13.32719,13.29068,13.60096,-2.880645,0.1287735,4
2014-06-16 01:29:00,0.1838298999999999,2.925988,123.1486,16.1438,13.32438,15.39845,0.0148145499999999,1.942985,0.0286428999999999,15.48302,13.4056,13.31642,13.64074,-2.760628,0.1290878,4
2014-06-16 01:30:00,0.1839407999999999,2.918564,123.1537,16.01405,13.32438,15.40786,0.013447,1.829023,0.02535457,15.48683,13.41505,13.28796,13.6158,-2.700615,0.1291525,4
2014-06-16 01:31:00,0.1836373,2.915104,123.1357,15.82003,13.32393,15.40786,0.0166373699999999,2.290487,0.0379596499999999,15.46446,13.29638,13.10955,13.45436,-2.520577,0.1288094999999999,4
2014-06-16 01:32:00,0.1836668999999999,2.928401,123.1271,15.76025,13.32255,15.40786,0.0104838399999999,2.028394,0.01989927,15.43929,13.17983,13.05408,13.32099,-2.88066,0.1292505999999999,4
2014-06-16 01:33:00,0.1839145,2.93973,123.1584,15.6885,13.32209,15.40786,0.01321886,1.880269,0.02379536,15.4246,13.08092,12.93267,13.23053,-2.880659,0.1290651999999999,4
2014-06-16 01:34:00,0.183786,2.92646,123.1426,15.60481,13.32347,15.40786,0.0072931849999999,2.056903,0.01527151,15.40013,13.02331,12.89823,13.21859,-2.940675,0.1277286,4
2014-06-16 01:35:00,0.1839985,2.919129,123.1358,15.50136,13.32301,15.40993,0.01640975,2.148081,0.0352494699999999,15.38542,12.94879,12.86306,13.12092,-3.000694,0.1287983,4
2014-06-16 01:36:00,0.183972,2.915873,123.1447,15.49548,13.32347,15.42236,0.01139557,2.005622,0.02183191,15.37826,12.94722,12.93948,13.1348,-3.120715,0.1283516,4
2014-06-16 01:37:00,0.1837046,2.921515,123.1349,15.65361,13.32393,15.43065,0.01413022,1.948603,0.0298715599999999,15.39284,13.06584,13.05671,13.26251,-3.240719,0.1287511,4
2014-06-16 01:38:00,0.1836737,2.92477,123.0629,15.68592,13.32576,15.43272,0.01048377,2.068262,0.02122351,15.40261,13.13391,13.05944,13.3481,-3.120696,0.1284296,4
2014-06-16 01:39:00,0.1837188999999999,2.923423,123.0454,15.42775,13.3253,15.43272,0.01162338,2.022696,0.0257583899999999,15.37044,13.08605,12.9659,13.26446,-3.06069,0.1289243999999999,4
2014-06-16 01:40:00,0.1837148999999999,2.924735,123.1107,15.48615,13.32576,15.43272,0.009344308,2.096776,0.01527119,15.36134,13.12328,13.06567,13.34381,-2.940664,0.1297674,4
2014-06-16 01:41:00,0.183806,2.933617,123.1825,15.48474,13.3253,15.43272,0.01435843,2.028413,0.03076106,15.35575,13.16052,13.05444,13.35646,-3.00068,0.1295686,4
2014-06-16 01:42:00,0.1838674999999999,2.940367,123.1698,15.33556,13.32668,15.43272,0.0118514499999999,2.017026,0.0224398399999999,15.33827,13.16621,13.07629,13.34037,-2.940666,0.1292877,4
2014-06-16 01:43:00,0.1838815,2.940814,123.2067,15.48471,13.32622,15.43272,0.0084327929999999,2.199363,0.01887143,15.33477,13.26951,13.207,13.54119,-3.000679,0.1283507999999999,4
2014-06-16 01:44:00,0.1837757999999999,2.930994,123.2026,15.92006,13.32668,15.43272,0.01595399,2.165184,0.0327252599999999,15.37813,13.41626,13.33972,13.62963,-2.880656,0.1286607999999999,4
2014-06-16 01:45:00,0.1837559,2.9258,123.192,15.9524,13.32668,15.43272,0.0170936,2.062628,0.0357642099999999,15.39142,13.45908,13.33551,13.65419,-2.88066,0.1280104,4
2014-06-16 01:46:00,0.1837378,2.930971,123.1907,15.87928,13.32668,15.43272,0.01390282,2.222175,0.03099576,15.39352,13.47665,13.29833,13.66825,-2.880667,0.1287471,4
2014-06-16 01:47:00,0.1839069,2.92944,123.1899,15.95937,13.32622,15.43479,0.009344549,2.170898,0.02021204,15.41517,13.48718,13.3903,13.67315,-2.880672,0.1295167999999999,4
2014-06-16 01:48:00,0.1839263999999999,2.929352,123.2015,15.96821,13.32668,15.45136,0.01162342,2.142364,0.0243249,15.44432,13.46159,13.31274,13.64969,-2.880674,0.1297337,4
2014-06-16 01:49:00,0.1838687,2.94313,123.2229,15.84227,13.32576,15.45757,0.01686526,2.125251,0.0365726899999999,15.43795,13.39265,13.25221,13.57166,-2.820661,0.1293476,4
2014-06-16 01:50:00,0.1841055,2.934501,123.2216,15.83031,13.32622,15.45757,0.01435837,1.999916,0.03032448,15.42955,13.31825,13.19114,13.53308,-2.880674,0.1292877,4
2014-06-16 01:51:00,0.1838044,2.9248,123.1339,15.85984,13.32622,15.45757,0.0164096,2.005618,0.03259974,15.42256,13.28807,13.1771,13.49238,-2.880673,0.1283971999999999,4
2014-06-16 01:52:00,0.1836672,2.937536,123.0717,15.82678,13.32622,15.45757,0.00957234,1.897373,0.0165338699999999,15.43165,13.29381,13.21376,13.4946,-2.88067,0.1291322,4
2014-06-16 01:53:00,0.1836256,2.917003,123.0604,15.79161,13.32622,15.45757,0.007521128,1.931563,0.0140717199999999,15.42886,13.26294,13.14636,13.4497,-2.880669,0.128636,4
2014-06-16 01:54:00,0.1837001,2.912002,123.1413,15.82747,13.32668,15.45757,0.0134469499999999,1.897385,0.02507384,15.42466,13.28682,13.20255,13.51358,-2.880672,0.1291614,4
2014-06-16 01:55:00,0.1838061,2.93202,123.1636,15.87863,13.32622,15.46585,0.01527027,1.965762,0.0300294,15.43504,13.28882,13.18489,13.46785,-2.880673,0.1290140999999999,4
2014-06-16 01:56:00,0.1838618999999999,2.937194,123.2094,15.83684,13.32576,15.48242,0.01207952,1.857511,0.0225183699999999,15.44532,13.25558,13.14953,13.44866,-2.880646,0.1295245999999999,4
2014-06-16 01:57:00,0.1837759999999999,2.926214,123.1318,15.83613,13.32484,15.48242,0.01618201,1.789137,0.02862717,15.44252,13.24224,13.13689,13.40092,-2.880644,0.1287736999999999,4
2014-06-16 01:58:00,0.18384,2.940806,123.1302,15.86568,13.32622,15.48242,0.01116791,2.182301,0.02326659,15.43762,13.24283,13.11991,13.44716,-2.880652,0.1292852999999999,4
2014-06-16 01:59:00,0.1840257999999999,2.945548,123.2174,15.79607,13.32668,15.48242,0.0164099899999999,2.13102,0.03886595,15.42713,13.15293,13.01945,13.34114,-2.880652,0.129473,4
2014-06-16 02:00:00,0.1838364,2.943473,123.2356,15.57523,13.32576,15.48242,0.01390295,2.03986,0.0277237299999999,15.39986,13.04333,12.89648,13.30603,-2.880655,0.1293604999999999,4
2014-06-16 02:01:00,0.1839728999999999,2.959785,123.2271,15.41482,13.32576,15.48242,0.0164100499999999,1.925902,0.0332248699999999,15.37888,13.00121,12.9183,13.24426,-2.880655,0.1296528,4
2014-06-16 02:02:00,0.1839784999999999,2.939268,123.2379,15.54217,13.32484,15.48242,0.01253548,2.188011,0.02700701,15.37539,13.07655,12.98311,13.32727,-2.880654,0.1296003,4
2014-06-16 02:03:00,0.1838308999999999,2.941538,123.2111,15.55975,13.32622,15.48242,0.01253549,2.188012,0.02646159,15.36281,13.05829,12.95571,13.24933,-2.940669,0.1284226,4
2014-06-16 02:04:00,0.1838022,2.961365,123.1857,15.49503,13.32622,15.48242,0.01139592,2.085453,0.0229708599999999,15.35302,13.01333,12.93394,13.17911,-2.940675,0.1298125,4
2014-06-16 02:05:00,0.1838632,2.928589,123.1974,15.43312,13.32668,15.48242,0.01162372,2.136719,0.0243574099999999,15.33274,12.981,12.85662,13.15592,-3.000691,0.1286712,4
2014-06-16 02:06:00,0.1836825,2.916432,123.0643,15.55975,13.32622,15.48242,0.01504212,1.806194,0.0294674899999999,15.32714,12.95708,12.84394,13.10953,-3.180743,0.1286615,4
2014-06-16 02:07:00,0.1835876999999999,2.919112,123.0315,15.6104,13.32668,15.48242,0.0116235,2.301907,0.0255252,15.32154,12.93733,12.82699,13.12842,-3.000702,0.1285735,4
2014-06-16 02:08:00,0.1835456,2.930113,122.9759,15.74193,13.32668,15.48242,0.01025608,2.028424,0.02223733,15.33132,12.99759,12.90975,13.2266,-3.120731,0.1292416,4
2014-06-16 02:09:00,0.1837178999999999,2.927718,123.0519,15.87061,13.32668,15.48242,0.01481437,2.296228,0.03711955,15.34671,13.05731,12.90482,13.24626,-3.000703,0.1286503,4
2014-06-16 02:10:00,0.1836122,2.937019,123.0235,15.7814,13.32668,15.47828,0.0107119699999999,2.125301,0.0209130299999999,15.33697,12.98497,12.84371,13.15499,-3.000701,0.1291797,4
2014-06-16 02:11:00,0.1837064999999999,2.93558,123.1216,15.73389,13.32668,15.46171,0.01458633,1.977125,0.0290468299999999,15.3274,13.02182,12.89042,13.22553,-2.940685,0.1284724999999999,4
2014-06-16 02:12:00,0.1837444,2.945231,123.1279,15.79576,13.32668,15.46171,0.01162329,2.330356,0.0291549899999999,15.34769,13.11183,13.0184,13.30286,-3.000695,0.1296324,4
2014-06-16 02:13:00,0.1838302,2.95319,123.1926,15.75225,13.32668,15.45757,0.0134466499999999,2.05118,0.02714522,15.34564,13.11398,12.97417,13.29658,-2.88067,0.1291277999999999,4
2014-06-16 02:14:00,0.18384,2.949733,123.2467,15.73748,13.32668,15.45757,0.0134467,2.108169,0.02826741,15.35893,13.19473,13.04651,13.3436,-2.880672,0.1295825999999999,4
2014-06-16 02:15:00,0.1839244999999999,2.941215,123.2506,15.61018,13.32668,15.45757,0.01686545,2.284811,0.03900444,15.35753,13.23478,13.10062,13.41102,-2.880677,0.129201,4
2014-06-16 02:16:00,0.18385,2.971496,123.2603,15.62706,13.32668,15.45757,0.0088885749999999,1.937254,0.01742201,15.35403,13.23127,13.07253,13.4026,-2.880681,0.1283699,4
2014-06-16 02:17:00,0.1838123999999999,2.937947,123.2584,16.01377,13.32668,15.45757,0.0161818399999999,2.119593,0.0364182499999999,15.40788,13.41936,13.35758,13.68187,-2.880682,0.1299240999999999,4
2014-06-16 02:18:00,0.1839193,2.966528,123.2777,16.13393,13.32668,15.45964,0.01071195,2.376001,0.02446595,15.44841,13.48669,13.31046,13.65584,-2.880682,0.1295258,4
