measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-20 00:27:00,0.1833462999999999,2.695926,121.8444,-16.19384,14.13414,-13.29384,-0.02238976,2.170436,-0.0494829,-14.32413,-15.39538,-7999.0,-15.33695,-0.7224433,0.1205523,4
2018-02-20 00:28:00,0.1833442999999999,2.728297,121.8453,-16.28504,14.13414,-13.31248,-0.01713502,2.198994,-0.0380047499999999,-14.3428,-15.44629,-7999.0,-15.37587,-0.7224462,0.1215412,4
2018-02-20 00:29:00,0.183419,2.721515,121.8158,-16.40978,14.13782,-13.33206,-0.02878684,2.404615,-0.0683208599999999,-14.36243,-15.5027,-7999.0,-15.445,-0.1806122,0.1213481,4
2018-02-20 00:30:00,0.1833933,2.706271,121.8185,-16.49807,14.1392,-13.34543,-0.0235321,2.478867,-0.05778225,-14.38032,-15.55961,-7999.0,-15.49592,-0.72245,0.1213751,4
2018-02-20 00:31:00,0.1833945999999999,2.696993,121.8602,-16.57437,14.13966,-13.37235,-0.01667809,2.2504,-0.0378168399999999,-14.41331,-15.61295,-7999.0,-15.54025,-0.6622482,0.1199743,4
2018-02-20 00:32:00,0.1834446999999999,2.716476,121.8578,-16.61115,14.13966,-13.39306,-0.01439342,2.278958,-0.03390205,-14.44156,-15.6353,-7999.0,-15.56485,-0.4214319,0.1206408,4
2018-02-20 00:33:00,0.1831837,2.705558,121.8534,-16.62494,14.13966,-13.41792,-0.02193283,2.341786,-0.04902878,-14.46575,-15.68584,-7999.0,-15.61687,-0.6020486999999999,0.1196770999999999,4
2018-02-20 00:34:00,0.1833731,2.697528,121.8836,-16.6727,14.14012,-13.44051,-0.01804889,2.438885,-0.0440491699999999,-14.48916,-15.73558,-7999.0,-15.67785,-0.6020501,0.1204453,4
2018-02-20 00:35:00,0.1834079999999999,2.710089,121.9146,-16.77147,14.1432,-13.46122,-0.02033356,2.478867,-0.0488721999999999,-14.51366,-15.80366,-7999.0,-15.74891,-0.1204114,0.1201238,4
2018-02-20 00:36:00,0.1834522,2.693606,121.9267,-16.82207,14.14474,-13.48814,-0.0233036299999999,2.381768,-0.0546190999999999,-14.54813,-15.81499,-7999.0,-15.77075,-0.602057,0.1197619999999999,4
2018-02-20 00:37:00,0.1835266999999999,2.699732,121.8968,-16.83964,14.14558,-13.51092,-0.0249028999999999,2.273246,-0.0544468499999999,-14.57543,-15.85958,-7999.0,-15.81458,-0.1806171,0.1201089,4
2018-02-20 00:38:00,0.1835524,2.699358,121.9296,-16.84009,14.14556,-13.53765,-0.0185058199999999,2.530272,-0.04724364,-14.60372,-15.88046,-7999.0,-15.83621,-0.5418551999999999,0.1200162,4
2018-02-20 00:39:00,0.1835069,2.70315,121.9273,-16.85704,14.1459,-13.56044,-0.02147589,2.370345,-0.05167518,-14.62582,-15.9214,-7999.0,-15.86364,-0.5418572,0.1202482,4
2018-02-20 00:40:00,0.1835787,2.719753,121.9186,-16.86604,14.14596,-13.58736,-0.02787297,2.21613,-0.0602407299999999,-14.65207,-15.95074,-7999.0,-15.89898,-0.7224762999999998,0.1208453,4
2018-02-20 00:41:00,0.1834395,2.706671,121.8914,-16.87714,14.1481,-13.61786,-0.0155357499999999,2.347498,-0.0376289299999999,-14.68266,-15.97319,-7999.0,-15.92593,-0.6622767,0.1203589999999999,4
2018-02-20 00:42:00,0.1835033,2.689888,121.8401,-16.8863,14.15134,-13.63895,-0.01713502,2.38748,-0.04207613,-14.70007,-15.9929,-7999.0,-15.93888,-0.6020703,0.1196673999999999,4
2018-02-20 00:43:00,0.1833316999999999,2.715541,121.8163,-16.88698,14.15206,-13.66794,-0.02398903,2.496001,-0.05952041,-14.72397,-16.03122,-7999.0,-15.96969,-0.6622877,0.1209554999999999,4
2018-02-20 00:44:00,0.1833017999999999,2.700043,121.7769,-16.89201,14.15206,-13.69693,-0.02193283,2.256111,-0.0505633799999999,-14.74855,-16.04838,-7999.0,-15.99811,-0.6020797,0.1203115,4
2018-02-20 00:45:00,0.1834235999999999,2.701948,121.7876,-16.90325,14.15227,-13.72386,-0.0182773599999999,2.341786,-0.04351677,-14.77255,-16.07472,-7999.0,-16.01018,-0.5418796999999999,0.1203555999999999,4
2018-02-20 00:46:00,0.1833307999999999,2.704749,121.7921,-16.98901,14.15362,-13.74739,-0.0267306299999999,2.370345,-0.0619006,-14.79614,-16.12464,-7999.0,-16.06535,-0.2408354,0.1204417,4
2018-02-20 00:47:00,0.1834397,2.706091,121.8278,-17.02625,14.15334,-13.77544,-0.02033356,2.181859,-0.045114,-14.82423,-16.15054,-7999.0,-16.09424,-0.4214678,0.1204236999999999,4
2018-02-20 00:48:00,0.1835656,2.703976,121.8703,-17.04753,14.15751,-13.80029,-0.02238976,2.398903,-0.05328807,-14.84915,-16.17179,-7999.0,-16.11699,-0.4816782,0.1203551,4
2018-02-20 00:49:00,0.1835942999999999,2.714669,121.867,-17.07565,14.1577,-13.83343,-0.02193283,2.364633,-0.0505946999999999,-14.88313,-16.22241,-7999.0,-16.15785,-0.3010521999999999,0.1204279,4
2018-02-20 00:50:00,0.183396,2.713907,121.8341,-17.12856,14.15775,-13.86186,-0.0221612999999999,2.31894,-0.05021888,-14.91164,-16.26229,-7999.0,-16.18946,-0.3010538999999999,0.1202109,4
2018-02-20 00:51:00,0.183506,2.702828,121.812,-17.1463,14.15788,-13.88916,-0.0242174999999999,2.31894,-0.05516717,-14.93903,-16.28154,-7999.0,-16.21472,-0.3010564,0.1194593999999999,4
2018-02-20 00:52:00,0.1835132999999999,2.704444,121.8271,-17.13791,14.15793,-13.91608,-0.0201050899999999,2.290381,-0.04669558,-14.96604,-16.28839,-7999.0,-16.22381,-0.3612686,0.1200906999999999,4
2018-02-20 00:53:00,0.1835495,2.705076,121.8217,-17.15002,14.15803,-13.943,-0.01782042,2.119031,-0.03697124,-14.99456,-16.32006,-7999.0,-16.24722,-0.3010607,0.1203515,4
2018-02-20 00:54:00,0.1835015,2.695903,121.81,-17.1643,14.15807,-13.96993,-0.02033356,2.42175,-0.05150293,-15.01931,-16.34339,-7999.0,-16.2728,-0.3010607,0.1201262,4
2018-02-20 00:55:00,0.1835958,2.703571,121.8265,-17.16363,14.15815,-14.0008,-0.02398903,2.181859,-0.05187875,-15.05027,-16.35193,-7999.0,-16.28134,-0.301065,0.1203205,4
2018-02-20 00:56:00,0.1833384999999999,2.692603,121.8287,-17.17122,14.15864,-14.02565,-0.01804889,2.450308,-0.04331319,-15.06918,-16.37463,-7999.0,-16.30704,-0.6623461,0.1194364,4
2018-02-20 00:57:00,0.1833876,2.704265,121.8513,-17.21855,14.16192,-14.05465,-0.02467443,2.296093,-0.0549166199999999,-15.09,-16.40902,-7999.0,-16.34292,-0.1204273,0.1204147,4
2018-02-20 00:58:00,0.1834531,2.705563,121.8388,-17.24648,14.16379,-14.08157,-0.02467443,2.256111,-0.05533942,-15.11925,-16.42636,-7999.0,-16.36928,-0.4817114,0.1201502,4
2018-02-20 00:59:00,0.1833868999999999,2.69475,121.8398,-17.27597,14.16383,-14.12506,-0.0207904899999999,2.541695,-0.0552767899999999,-15.15837,-16.46789,-7999.0,-16.40103,-0.3612846,0.1200402,4
2018-02-20 01:00:00,0.1833972,2.684664,121.8219,-17.28038,14.16387,-14.16027,-0.01804889,2.278958,-0.04027532,-15.19216,-16.48675,-7999.0,-16.42289,-0.2408585,0.1194984,4
2018-02-20 01:01:00,0.1833629,2.702977,121.7816,-17.3128,14.16389,-14.19171,-0.0233036299999999,2.2504,-0.0540397099999999,-15.22068,-16.49957,-7999.0,-16.43571,-0.4215023,0.1198560999999999,4
2018-02-20 01:02:00,0.1832911999999999,2.696829,121.7268,-17.34628,14.16392,-14.21806,-0.0198766299999999,2.598812,-0.0495455399999999,-15.2389,-16.53066,-7999.0,-16.4668,-0.6623643999999999,0.1208087,4
2018-02-20 01:03:00,0.18332,2.692903,121.7393,-17.34904,14.16394,-14.24706,-0.0173634899999999,2.061914,-0.0363761999999999,-15.26498,-16.54033,-7999.0,-16.47495,-0.6021513,0.1200457,4
2018-02-20 01:04:00,0.1833423999999999,2.699067,121.7268,-17.3618,14.16396,-14.27398,-0.02718757,2.341786,-0.0620728499999999,-15.28749,-16.55615,-7999.0,-16.48251,-0.5419387,0.1200669999999999,4
2018-02-20 01:05:00,0.183279,2.691832,121.7533,-17.38725,14.1649,-14.30298,-0.0201050899999999,2.49029,-0.0505790399999999,-15.31581,-16.56804,-7999.0,-16.49815,0.0,0.1199527,4
2018-02-20 01:06:00,0.1832612999999999,2.691535,121.7273,-17.39444,14.16676,-14.33197,-0.02535983,2.347498,-0.06049128,-15.33736,-16.58812,-7999.0,-16.52124,-0.6623761999999999,0.1204337999999999,4
2018-02-20 01:07:00,0.1831933,2.679388,121.728,-17.39295,14.1686,-14.35682,-0.02238976,2.341786,-0.0527869799999999,-15.35553,-16.60409,-7999.0,-16.53345,-0.4817289,0.1195081,4
2018-02-20 01:08:00,0.1834232,2.684867,121.743,-17.42828,14.16954,-14.38582,-0.02307516,2.301805,-0.0516281999999999,-15.38236,-16.63102,-7999.0,-16.55737,-0.3010819,0.1196252,4
2018-02-20 01:09:00,0.1833505,2.692353,121.7582,-17.42018,14.16955,-14.4086,-0.02718757,2.159013,-0.05867482,-15.40221,-16.61561,-7999.0,-16.54421,-0.6623799999999999,0.1199918,4
2018-02-20 01:10:00,0.1833265,2.69253,121.76,-17.41442,14.16957,-14.43966,-0.0244459599999999,2.2504,-0.05717154,-15.42737,-16.62584,-7999.0,-16.55294,-0.481733,0.1200074,4
2018-02-20 01:11:00,0.1833598999999999,2.692063,121.7664,-17.43075,14.16957,-14.46037,-0.0269591,2.313228,-0.0622450999999999,-15.44289,-16.65118,-7999.0,-16.57677,-0.54195,0.1198975999999999,4
2018-02-20 01:12:00,0.1834723,2.693224,121.7748,-17.43875,14.16958,-14.49144,-0.01782042,2.044779,-0.0374410199999999,-15.4636,-16.65849,-7999.0,-16.57807,-0.3010847999999999,0.1195604,4
2018-02-20 01:13:00,0.1833538999999999,2.688334,121.7334,-17.44408,14.16958,-14.51629,-0.0242174999999999,2.107608,-0.05112711,-15.48251,-16.67371,-7999.0,-16.59403,-0.7226035,0.1201417,4
2018-02-20 01:14:00,0.1833391,2.696833,121.7158,-17.45077,14.16959,-14.54321,-0.01964816,2.256111,-0.04453461,-15.50201,-16.68575,-7999.0,-16.60081,-0.7226048,0.1199120999999999,4
2018-02-20 01:15:00,0.1834158999999999,2.690435,121.7783,-17.46727,14.1696,-14.56411,-0.0173634899999999,2.130454,-0.03626658,-15.51696,-16.70224,-7999.0,-16.61429,-0.7226048,0.1202272,4
2018-02-20 01:16:00,0.1834455,2.674038,121.7762,-17.48198,14.1719,-14.58858,-0.01964816,2.181859,-0.04331319,-15.54071,-16.71325,-7999.0,-16.63281,-0.7226048,0.1191022,4
2018-02-20 01:17:00,0.1834271,2.687414,121.7713,-17.48012,14.17236,-14.60929,-0.0182773599999999,1.839159,-0.03283723,-15.55472,-16.71302,-7999.0,-16.62658,-0.7226046,0.1196434,4
2018-02-20 01:18:00,0.1834461,2.691393,121.7775,-17.48208,14.17467,-14.63829,-0.0221612999999999,2.067626,-0.0473062799999999,-15.57555,-16.73768,-7999.0,-16.65122,-0.3613019,0.1190698,4
2018-02-20 01:19:00,0.1833691,2.689577,121.7492,-17.46962,14.17421,-14.659,-0.01873429,2.198994,-0.04246761,-15.59332,-16.72994,-7999.0,-16.648,-0.722604,0.1195932,4
2018-02-20 01:20:00,0.1832536999999999,2.681824,121.7371,-17.46913,14.17514,-14.68178,-0.02238976,2.267534,-0.0507512899999999,-15.61242,-16.75363,-7999.0,-16.66943,-0.6021701999999999,0.1191316,4
2018-02-20 01:21:00,0.1833238,2.682763,121.7281,-17.49023,14.17514,-14.7087,-0.02787297,2.210418,-0.06157176,-15.63117,-16.77847,-7999.0,-16.68749,-0.1806513999999999,0.1199861,4
2018-02-20 01:22:00,0.1832776999999999,2.669704,121.7394,-17.51024,14.17514,-14.73148,-0.02124743,2.193283,-0.04920104,-15.65028,-16.80144,-7999.0,-16.71722,-0.6623885999999999,0.1194147,4
2018-02-20 01:23:00,0.1832574999999999,2.682744,121.6959,-17.5057,14.17514,-14.74805,-0.02261823,2.204706,-0.0488565399999999,-15.66614,-16.80831,-7999.0,-16.71883,-0.6623892,0.1197412999999999,4
2018-02-20 01:24:00,0.1833093,2.684653,121.6949,-17.5008,14.17515,-14.77704,-0.02261823,2.050491,-0.04840242,-15.6937,-16.8164,-7999.0,-16.72917,-0.4817384,0.1197233,4
2018-02-20 01:25:00,0.1833751,2.672708,121.7241,-17.50685,14.17515,-14.79361,-0.0235321,2.136166,-0.05021888,-15.71029,-16.81121,-7999.0,-16.73526,-0.6623904,0.1194680999999999,4
2018-02-20 01:26:00,0.1832979999999999,2.682511,121.6912,-17.51459,14.17515,-14.81865,-0.0201050899999999,2.084761,-0.0424049599999999,-15.73312,-16.8356,-7999.0,-16.75138,-0.5419557999999999,0.1196401,4
2018-02-20 01:27:00,0.1833865,2.685174,121.7155,-17.52526,14.17561,-14.8435,-0.0185058199999999,1.959104,-0.0378951299999999,-15.74755,-16.85609,-7999.0,-16.76961,-0.6021728,0.119295,4
2018-02-20 01:28:00,0.1833396999999999,2.678093,121.7243,-17.51471,14.17561,-14.86007,-0.02444597,1.901987,-0.04556811,-15.75967,-16.85473,-7999.0,-16.76749,-0.4817379,0.1202004,4
2018-02-20 01:29:00,0.1833286,2.674785,121.7036,-17.52062,14.17607,-14.88699,-0.0155357499999999,2.164724,-0.0323204799999999,-15.78515,-16.863,-7999.0,-16.77651,-0.722607,0.1196736,4
2018-02-20 01:30:00,0.1834645,2.6762,121.7222,-17.51383,14.17562,-14.90356,-0.0274160399999999,2.039068,-0.05616936,-15.79426,-16.85559,-7999.0,-16.77135,-0.6021727,0.1193299,4
2018-02-20 01:31:00,0.1833097999999999,2.679219,121.7273,-17.56009,14.17792,-14.92841,-0.01941969,2.073338,-0.04077642,-15.81017,-16.90088,-7999.0,-16.80987,-0.7226078999999999,0.1198327,4
2018-02-20 01:32:00,0.1832496,2.674427,121.6942,-17.56029,14.1793,-14.94291,-0.0242174999999999,2.130454,-0.0542589399999999,-15.82396,-16.91997,-7999.0,-16.82971,-0.662391,0.1193319999999999,4
2018-02-20 01:33:00,0.1832042,2.668868,121.7025,-17.55516,14.18008,-14.96569,-0.0228467,2.016221,-0.0462414599999999,-15.84678,-16.92328,-7999.0,-16.83377,-0.7226095,0.1193449,4
2018-02-20 01:34:00,0.1835586999999999,2.684065,121.7681,-17.565,14.18116,-14.99054,-0.01804889,2.210418,-0.04025966,-15.87092,-16.93169,-7999.0,-16.84293,-0.6623926,0.1195322999999999,4
2018-02-20 01:35:00,0.1834566,2.695383,121.755,-17.56414,14.18145,-15.00711,-0.0157642199999999,2.033356,-0.03221086,-15.88523,-16.92643,-7999.0,-16.83617,-0.6623925,0.119848,4
2018-02-20 01:36:00,0.1833264,2.690434,121.7504,-17.5643,14.18154,-15.02989,-0.0198766299999999,2.073338,-0.0409173499999999,-15.8953,-16.93953,-7999.0,-16.84325,-0.7226099999999999,0.1187397,4
2018-02-20 01:37:00,0.1834181,2.686938,121.743,-17.57153,14.1818,-15.04232,-0.0201050899999999,2.164724,-0.0437359999999999,-15.90551,-16.93924,-7999.0,-16.84672,-0.6021741999999999,0.1193508,4
2018-02-20 01:38:00,0.1833639,2.682669,121.7335,-17.5776,14.18185,-15.06717,-0.0217043599999999,2.027644,-0.04577168,-15.92442,-16.94014,-7999.0,-16.84236,-0.6623913999999999,0.1199675999999999,4
2018-02-20 01:39:00,0.1833925,2.668312,121.7469,-17.56755,14.18208,-15.0858,-0.02398903,2.35321,-0.0556839199999999,-15.93259,-16.94381,-7999.0,-16.84904,-0.6021741,0.1194466,4
2018-02-20 01:40:00,0.183431,2.688522,121.7375,-17.55789,14.1821,-15.1003,-0.0221612999999999,2.364633,-0.05356994,-15.94561,-16.94258,-7999.0,-16.84705,-0.6021741,0.11987,4
2018-02-20 01:41:00,0.1833608999999999,2.685576,121.7477,-17.56182,14.1823,-15.11687,-0.02855837,2.233264,-0.0657370899999999,-15.96001,-16.94277,-7999.0,-16.83897,-0.6623923999999999,0.1196041999999999,4
2018-02-20 01:42:00,0.1832534,2.686926,121.7392,-17.56655,14.1823,-15.13965,-0.0283299,2.170436,-0.06177533,-15.97684,-16.95739,-7999.0,-16.85207,-0.5419574,0.1202112999999999,4
2018-02-20 01:43:00,0.183314,2.671144,121.7024,-17.54309,14.18245,-15.14794,-0.0182773599999999,2.221841,-0.0415593699999999,-15.97539,-16.94843,-7999.0,-16.84688,-0.4817395999999999,0.1190794,4
2018-02-20 01:44:00,0.1833915,2.689161,121.7387,-17.53834,14.18246,-15.16658,-0.0189627599999999,2.113319,-0.04061982,-15.99407,-16.94156,-7999.0,-16.83475,-0.6021745,0.1206236,4
2018-02-20 01:45:00,0.1832088,2.682307,121.6991,-17.5337,14.18258,-15.18465,-0.0221612999999999,2.193283,-0.0497177899999999,-16.00839,-16.94385,-7999.0,-16.83554,-0.5419574999999999,0.1196579,4
2018-02-20 01:46:00,0.1834322999999999,2.673988,121.7042,-17.53445,14.1826,-15.19369,-0.01804889,2.330363,-0.0400717599999999,-16.00694,-16.94766,-7999.0,-16.83408,-0.6021748,0.1191465,4
2018-02-20 01:47:00,0.1833112,2.667584,121.7045,-17.53351,14.18268,-15.21232,-0.0255883,2.233264,-0.05876878,-16.02337,-16.95435,-7999.0,-16.83851,-0.421522,0.1193633999999999,4
2018-02-20 01:48:00,0.1834091999999999,2.684033,121.698,-17.56799,14.1827,-15.22475,-0.02376056,2.056203,-0.0481048999999999,-16.03507,-16.96908,-7999.0,-16.85475,-0.541957,0.1196768,4
2018-02-20 01:49:00,0.1834049,2.677321,121.7019,-17.59661,14.18276,-15.24339,-0.0228467,2.301805,-0.0528026399999999,-16.053,-16.97201,-7999.0,-16.85767,-0.6021747,0.1193115,4
2018-02-20 01:50:00,0.1833974999999999,2.676167,121.6999,-17.58603,14.18278,-15.24339,-0.02124743,2.164724,-0.0458343199999999,-16.05226,-16.96827,-7999.0,-16.84717,-0.4215226,0.1201586999999999,4
2018-02-20 01:51:00,0.1833466,2.684508,121.7016,-17.60219,14.18283,-15.26617,-0.0242174999999999,2.130454,-0.05151859,-16.07586,-16.97841,-7999.0,-16.85579,-0.4817405,0.1197862,4
2018-02-20 01:52:00,0.1833043,2.669974,121.6583,-17.60862,14.18285,-15.27031,-0.0267306299999999,2.227553,-0.05988057,-16.0785,-16.98406,-7999.0,-16.86144,-0.5419585,0.1199704,4
2018-02-20 01:53:00,0.1832921999999999,2.688844,121.6761,-17.63227,14.18288,-15.29309,-0.02467443,1.959104,-0.0469931,-16.10132,-17.00692,-7999.0,-16.8828,-0.4215238,0.1200925999999999,4
2018-02-20 01:54:00,0.1833168,2.682115,121.6932,-17.63375,14.1829,-15.29309,-0.0198766299999999,2.090473,-0.0398525299999999,-16.1028,-17.00614,-7999.0,-16.88727,-0.361306,0.1197249,4
2018-02-20 01:55:00,0.1833645999999999,2.680022,121.7004,-17.62497,14.18292,-15.3138,-0.02307516,2.204706,-0.05169084,-16.12429,-17.00583,-7999.0,-16.89224,-0.5419589999999999,0.1193583,4
2018-02-20 01:56:00,0.1832685,2.665781,121.6684,-17.61549,14.18294,-15.31794,-0.0233036299999999,2.336075,-0.05375785,-16.13144,-17.00924,-7999.0,-16.88963,-0.4215233999999999,0.1191454,4
2018-02-20 01:57:00,0.183283,2.668031,121.6537,-17.61625,14.18295,-15.33451,-0.02855837,2.278958,-0.06597198,-16.14729,-17.0146,-7999.0,-16.89574,-0.4817404,0.1190146,4
2018-02-20 01:58:00,0.183364,2.69432,121.6728,-17.60867,14.18297,-15.3428,-0.0201050899999999,2.313228,-0.0468834799999999,-16.1526,-17.02368,-7999.0,-16.9018,-0.4215227999999999,0.1198077,4
2018-02-20 01:59:00,0.1834367,2.681937,121.663,-17.58973,14.18298,-15.34505,-0.02398903,2.21613,-0.05294357,-16.15561,-17.01542,-7999.0,-16.89881,-0.3613051999999999,0.1192037,4
2018-02-20 02:00:00,0.1832970999999999,2.681753,121.6755,-17.57993,14.18391,-15.36765,-0.02535983,2.261823,-0.05969267,-16.18053,-17.02537,-7999.0,-16.91101,-0.4817406,0.1197033,4
2018-02-20 02:01:00,0.1833543,2.692569,121.6577,-17.56177,14.18346,-15.36991,-0.0233036299999999,2.358921,-0.05620067,-16.18806,-17.01713,-7999.0,-16.90277,-0.4215231999999999,0.1197879,4
2018-02-20 02:02:00,0.183432,2.676635,121.6391,-17.5646,14.18485,-15.38855,-0.0269591,1.981951,-0.05352296,-16.20674,-17.01854,-7999.0,-16.89967,-0.3613062,0.1198647999999999,4
2018-02-20 02:03:00,0.1833176,2.673793,121.6214,-17.54886,14.18532,-15.39476,-0.02147589,2.119031,-0.0462727699999999,-16.21222,-17.015,-7999.0,-16.89236,-0.4817416999999999,0.1192822,4
2018-02-20 02:04:00,0.1832699999999999,2.693537,121.6008,-17.53666,14.18533,-15.39476,-0.02398903,2.256111,-0.0550888699999999,-16.20918,-17.01192,-7999.0,-16.88855,-0.2408706999999999,0.1190587,4
2018-02-20 02:05:00,0.1832513,2.688627,121.5825,-17.55935,14.18625,-15.41961,-0.02855837,2.301805,-0.0632786099999999,-16.23783,-17.0331,-7999.0,-16.90896,-0.3613061,0.1197115,4
