measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-30 00:43:00,0.1816850999999999,2.989729,122.5229,18.10009,13.21023,20.09129,0.02096786,2.478536,0.05136189,19.2469,15.60849,15.6658,15.97808,-5.280586,0.1338115,4
2018-06-30 00:44:00,0.1817893999999999,2.979346,122.5258,18.03616,13.21027,20.05759,0.0193725,2.381678,0.04835445,19.218,15.57519,15.60804,15.94829,-5.040559,0.132811,4
2018-06-30 00:45:00,0.18173,2.984571,122.54,17.91164,13.21043,20.02352,0.0143585399999999,2.284831,0.0322731299999999,19.17207,15.57853,15.5974,15.92648,-5.160577,0.1335512,4
2018-06-30 00:46:00,0.1819120999999999,2.991171,122.7032,17.86483,13.21045,19.98737,0.02096804,2.068314,0.04145174,19.13239,15.49801,15.53715,15.92006,-5.160578,0.1335981,4
2018-06-30 00:47:00,0.1819904,2.989404,122.7321,18.08669,13.21061,19.95122,0.02301939,2.233565,0.05289055,19.10999,15.52062,15.53251,15.95387,-5.040539,0.133218,4
2018-06-30 00:48:00,0.1813927999999999,2.977173,122.4166,18.23392,13.21152,19.91733,0.01754945,2.187983,0.0363096899999999,19.09409,15.52978,15.53397,15.95812,-5.160552,0.1338639,4
2018-06-30 00:49:00,0.1814573999999999,2.976342,122.3821,18.28302,13.21448,19.88118,0.01640994,2.239274,0.0372294499999999,19.07247,15.53039,15.54018,16.00762,-5.220548,0.1325843999999999,4
2018-06-30 00:50:00,0.1814117,2.994907,122.3983,18.19228,13.21495,19.84861,0.01344705,2.136713,0.02968699,19.03916,15.51577,15.53255,16.05935,-5.280552,0.1342052,4
2018-06-30 00:51:00,0.1815491999999999,2.993146,122.4359,18.10933,13.21556,19.81115,0.0232475099999999,2.307657,0.05385767,18.99614,15.50906,15.56358,16.10916,-5.220533,0.134267,4
2018-06-30 00:52:00,0.1819088,2.98017,122.6885,18.08615,13.21604,19.78177,0.0182333499999999,2.1937,0.04006603,18.97018,15.50107,15.58356,16.14867,-5.100523,0.1330617,4
2018-06-30 00:53:00,0.1816018,2.99402,122.4744,17.82466,13.21615,19.74657,0.02233591,2.176612,0.0490425599999999,18.91546,15.53535,15.60315,16.15221,-5.040532,0.1326439,4
2018-06-30 00:54:00,0.1814061999999999,2.982942,122.3946,17.67834,13.21664,19.71174,0.01846133,2.227895,0.0396611099999999,18.86043,15.53098,15.61136,16.05916,-5.040533,0.1335841999999999,4
2018-06-30 00:55:00,0.1816567,2.986823,122.4823,17.77374,13.21809,19.67842,0.01891719,2.227898,0.0425442799999999,18.8208,15.51975,15.60712,16.03398,-5.040534,0.1341033,4
2018-06-30 00:56:00,0.1818543,2.970039,122.5308,17.95126,13.22132,19.64396,0.0202847199999999,1.97719,0.03766656,18.79599,15.49609,15.60514,16.09695,-5.040536,0.1329558,4
2018-06-30 00:57:00,0.1816628999999999,2.990095,122.5435,18.12226,13.22184,19.60518,0.01914515,2.307674,0.04494439,18.77655,15.50992,15.61687,16.13662,-5.040541,0.1328873999999999,4
2018-06-30 00:58:00,0.1815933999999999,2.979963,122.5405,18.08828,13.22186,19.57618,0.01982892,2.244998,0.0442587399999999,18.75584,15.466,15.63167,16.14722,-5.040545,0.1346184,4
2018-06-30 00:59:00,0.1814094,2.983335,122.4972,18.00012,13.22191,19.53646,0.0177776699999999,2.398845,0.04156278,18.72507,15.44901,15.60351,16.10163,-5.040552,0.1334005,4
2018-06-30 01:00:00,0.1817153,2.986327,122.5807,18.00303,13.22193,19.50163,0.02005687,2.404545,0.0472198699999999,18.69994,15.46998,15.59091,16.12813,-5.040556,0.1339382,4
2018-06-30 01:01:00,0.1819348,3.003958,122.6569,17.95476,13.22196,19.47019,0.01982896,2.216513,0.0441498499999999,18.67821,15.4692,15.58733,16.03446,-5.040564,0.1339239999999999,4
2018-06-30 01:02:00,0.1819967999999999,2.992307,122.7132,17.87383,13.22198,19.43837,0.01732186,2.307682,0.03802532,18.64981,15.41263,15.54056,16.0003,-5.040563,0.133577,4
2018-06-30 01:03:00,0.1819954,2.996967,122.7162,17.8226,13.22246,19.40128,0.0200568999999999,2.381757,0.04866935,18.6196,15.40597,15.53741,16.01042,-5.040562,0.1335277,4
2018-06-30 01:04:00,0.1821734,2.996511,122.7107,17.65468,13.2234,19.37285,0.0234756999999999,2.381758,0.0568355099999999,18.58278,15.38567,15.50313,15.94824,-5.040575,0.1334458,4
2018-06-30 01:05:00,0.1820035,2.968122,122.7228,17.70602,13.22479,19.33049,0.0202848399999999,2.541302,0.05144341,18.54452,15.42615,15.51634,16.00265,-5.040585,0.1336969,4
2018-06-30 01:06:00,0.1819508,3.004763,122.6977,17.93415,13.22527,19.29829,0.01207974,2.307686,0.02795806,18.52961,15.52357,15.58299,16.10627,-5.040586,0.1335456999999999,4
2018-06-30 01:07:00,0.1819879,3.003167,122.7457,18.02774,13.22757,19.27646,0.02256404,2.313384,0.05264346,18.51953,15.51477,15.61193,16.19663,-5.040587,0.1332315,4
2018-06-30 01:08:00,0.1822323,3.008415,122.8418,18.04062,13.22712,19.24182,0.01777774,2.210821,0.03935016,18.49527,15.55959,15.64207,16.28048,-5.040591,0.1330268,4
2018-06-30 01:09:00,0.1823207,2.998013,122.9203,18.19382,13.22759,19.20962,0.02210821,2.564097,0.0576460499999999,18.48943,15.581,15.68234,16.30395,-5.040593,0.1343858,4
2018-06-30 01:10:00,0.1823596,3.004482,122.9249,18.1419,13.2276,19.18081,0.01549855,2.433044,0.03702815,18.47035,15.58363,15.6647,16.27653,-5.040598,0.1330621999999999,4
2018-06-30 01:11:00,0.1823547,3.001016,122.9281,18.11306,13.22761,19.15201,0.01960111,2.398856,0.04556832,18.45263,15.53858,15.64272,16.24409,-5.0406,0.1328224,4
2018-06-30 01:12:00,0.1822834999999999,3.004065,122.8655,18.07922,13.22762,19.11755,0.0173219099999999,2.347575,0.0421554,18.42856,15.50527,15.60802,16.21013,-5.040606,0.133187,4
2018-06-30 01:13:00,0.1818898999999999,3.001647,122.6295,17.97853,13.22854,19.07576,0.0193732,2.370367,0.0454280899999999,18.39574,15.42472,15.53447,16.09059,-5.040608,0.1336062,4
2018-06-30 01:14:00,0.1815739,2.973695,122.488,17.98053,13.22946,19.04564,0.01549856,2.324784,0.03765156,18.3746,15.44466,15.58448,16.11262,-5.040633,0.1329192999999999,4
2018-06-30 01:15:00,0.1816819,2.99891,122.5025,17.90051,13.23084,19.00911,0.0193732,2.427348,0.04600473,18.35053,15.375,15.52812,15.99626,-5.040636,0.1342178,4
2018-06-30 01:16:00,0.1816199,2.99035,122.5043,17.96768,13.23177,18.98539,0.0184615199999999,2.39316,0.04419697,18.33925,15.47532,15.5711,16.07904,-5.040639,0.1326479999999999,4
2018-06-30 01:17:00,0.1815221999999999,2.999322,122.5012,18.1244,13.23314,18.95037,0.02256408,2.011394,0.04419697,18.33407,15.55612,15.65677,16.20163,-5.040639,0.1339916999999999,4
2018-06-30 01:18:00,0.1816306,2.985207,122.5166,18.16346,13.23315,18.93135,0.0209686499999999,2.529913,0.0521917199999999,18.33591,15.62442,15.72716,16.22306,-4.920628,0.1333841,4
2018-06-30 01:19:00,0.1816161,2.987818,122.4401,18.09509,13.23315,18.90293,0.01504273,2.290597,0.03176074,18.31787,15.6224,15.75658,16.24337,-4.680598,0.1324169,4
2018-06-30 01:20:00,0.1816463,2.956214,122.5076,18.02187,13.23315,18.87939,0.01299145,2.438745,0.02895558,18.30478,15.66252,15.77782,16.23524,-4.620594,0.1320813,4
2018-06-30 01:21:00,0.1817456,2.977059,122.5063,17.90238,13.23315,18.85096,0.01663817,2.324785,0.0384308199999999,18.28118,15.68212,15.78064,16.25203,-4.74061,0.1324177,4
2018-06-30 01:22:00,0.1816685,2.99095,122.5076,17.88567,13.23316,18.83778,0.01846153,2.393162,0.04413467,18.27493,15.67164,15.79112,16.296,-4.500582,0.1327188,4
2018-06-30 01:23:00,0.1817175,2.977694,122.4739,17.82085,13.23316,18.81293,0.01299145,2.176637,0.0289244199999999,18.24727,15.68505,15.79685,16.25705,-4.620598,0.1332421,4
2018-06-30 01:24:00,0.1818084,2.968735,122.5201,17.854,13.23316,18.79222,0.01868945,2.376068,0.0439164999999999,18.23279,15.67325,15.78784,16.24108,-4.320562,0.1324263,4
2018-06-30 01:25:00,0.1817959,2.976359,122.5271,17.89733,13.23316,18.77189,0.01868945,2.153846,0.0389607,18.22007,15.62127,15.74427,16.20872,-4.38057,0.1330388,4
2018-06-30 01:26:00,0.1818288,2.996837,122.5307,17.54967,13.23316,18.74026,0.0216524199999999,2.262108,0.0484982899999999,18.17726,15.55087,15.66899,16.05952,-4.800627,0.1338125,4
2018-06-30 01:27:00,0.1817086,2.984225,122.5217,17.34491,13.23362,18.72896,0.0259829,2.205128,0.0553865399999999,18.14509,15.543,15.63317,16.01395,-5.04066,0.1333554999999999,4
2018-06-30 01:28:00,0.1817524,2.966172,122.5017,17.29135,13.23317,18.70072,0.01116809,2.358974,0.02738159,18.10777,15.45796,15.56632,15.93737,-4.440583,0.1326615999999999,4
2018-06-30 01:29:00,0.1820305,2.985708,122.5679,17.05933,13.23317,18.677,0.01868946,2.216524,0.04162562,18.06249,15.39994,15.48874,15.83468,-4.800631,0.1327426999999999,4
2018-06-30 01:30:00,0.1821275,2.996411,122.7077,17.20076,13.23363,18.65083,0.01754986,2.65527,0.04527235,18.03214,15.35344,15.45413,15.80777,-4.440585,0.1336488,4
2018-06-30 01:31:00,0.1819714,2.988777,122.7238,17.20582,13.23409,18.63633,0.01891738,2.096866,0.0385243499999999,18.01066,15.40385,15.46188,15.81691,-4.860652,0.1333841,4
2018-06-30 01:32:00,0.1820148,2.984658,122.7423,17.43539,13.23409,18.60941,0.01527065,2.324786,0.03271141,17.99204,15.43406,15.47111,15.8485,-5.040688,0.1330622999999999,4
2018-06-30 01:33:00,0.1820716,2.998705,122.7494,17.5308,13.23592,18.58437,0.01663817,2.444444,0.0399581099999999,17.9753,15.45703,15.50107,15.88892,-5.040695,0.1333344999999999,4
2018-06-30 01:34:00,0.1821226,2.985206,122.7428,17.69711,13.23546,18.56366,0.0214244999999999,2.17094,0.04612948,17.96847,15.46201,15.51235,15.92534,-4.920684,0.1330219,4
2018-06-30 01:35:00,0.1819644,2.990969,122.7543,17.69938,13.23867,18.53241,0.0198290599999999,2.216524,0.04376067,17.95176,15.49335,15.52901,16.01953,-4.620647,0.1330203,4
2018-06-30 01:36:00,0.1821371,3.014122,122.759,17.66441,13.23821,18.52619,0.01777778,2.290598,0.0421554899999999,17.95736,15.50241,15.57022,16.04117,-4.440625,0.1329953,4
2018-06-30 01:37:00,0.1823738,2.983316,122.8811,17.54156,13.23867,18.50078,0.01527065,2.467236,0.0395996699999999,17.93052,15.46565,15.55934,16.04845,-4.440647,0.133183,4
2018-06-30 01:38:00,0.1824749,2.99886,122.994,17.51768,13.23867,18.48045,0.0184615399999999,2.518518,0.04597364,17.91921,15.47456,15.58642,16.01195,-4.380649,0.132941,4
2018-06-30 01:39:00,0.1826406999999999,3.004724,122.9661,17.40514,13.23867,18.46181,0.0159544099999999,2.34188,0.0377139699999999,17.89363,15.43643,15.55668,15.95776,-4.320676,0.1328529,4
2018-06-30 01:40:00,0.1824708999999999,2.991619,122.9896,17.37667,13.23867,18.44317,0.01390313,2.415954,0.03403608,17.86802,15.4387,15.53797,15.93767,-4.200669,0.1321797999999999,4
2018-06-30 01:41:00,0.1824683,2.99933,123.005,17.3607,13.23867,18.43074,0.02028435,2.165182,0.04441288,17.85558,15.42267,15.53313,15.92655,-4.260725,0.1338988999999999,4
2018-06-30 01:42:00,0.1825818999999999,3.022516,123.0528,17.33142,13.23867,18.40363,0.01914464,2.427267,0.0446303399999999,17.82843,15.43174,15.52263,15.91606,-4.080702,0.1325824999999999,4
2018-06-30 01:43:00,0.1827224,3.010584,123.0734,17.43824,13.23867,18.38292,0.01982851,2.467167,0.04829303,17.823,15.47174,15.54724,15.95601,-3.90072,0.1323602999999999,4
2018-06-30 01:44:00,0.1826348999999999,3.024956,123.1233,17.54698,13.23959,18.37464,0.01390275,2.216463,0.03224213,17.83698,15.51165,15.58784,15.99798,-4.020747,0.1338849,4
2018-06-30 01:45:00,0.1825892,2.996594,123.1298,17.55762,13.23913,18.34263,0.01960071,2.341829,0.04679756,17.82161,15.51635,15.59534,16.01458,-4.020827,0.1328616,4
2018-06-30 01:46:00,0.1826172,2.997164,123.0986,17.52496,13.23959,18.32682,0.0207403,2.102519,0.0416238499999999,17.81761,15.54309,15.62208,16.05875,-4.020827,0.1327759,4
2018-06-30 01:47:00,0.1826239,2.994415,123.1132,17.26499,13.23867,18.3206,0.0237032899999999,2.193693,0.0530314699999999,17.79957,15.56556,15.66132,16.04976,-3.720838,0.1328492,4
2018-06-30 01:48:00,0.1826232999999999,3.015743,123.1667,17.24495,13.23867,18.2999,0.02279163,1.840425,0.040284,17.76423,15.62584,15.716,16.11976,-3.660826,0.1335365,4
2018-06-30 01:49:00,0.1827537999999999,3.020883,123.1682,17.31752,13.24005,18.27711,0.02074045,2.227889,0.0462372799999999,17.74284,15.6401,15.70859,16.11722,-3.600828,0.1329184999999999,4
2018-06-30 01:50:00,0.182644,2.99218,123.1463,17.29192,13.24142,18.25226,0.0166379499999999,2.03416,0.0317910799999999,17.71587,15.59904,15.67452,16.06782,-3.480804,0.1326101,4
2018-06-30 01:51:00,0.1826796,3.035296,123.1407,17.16634,13.24234,18.24172,0.019373,1.994279,0.04068966,17.69347,15.58279,15.63801,16.02716,-3.60085,0.1327503999999999,4
2018-06-30 01:52:00,0.1823598999999999,3.000567,123.0301,17.23528,13.24326,18.22515,0.02643846,1.99428,0.0533750299999999,17.6734,15.5766,15.62344,16.01469,-3.600868,0.1334945999999999,4
2018-06-30 01:53:00,0.1826647999999999,3.005156,123.0592,17.2851,13.24372,18.22101,0.0200568,2.148129,0.04118853,17.67203,15.58078,15.61573,16.01608,-3.660938,0.1336341,4
2018-06-30 01:54:00,0.1825266999999999,3.003604,123.0302,17.32292,13.24417,18.19578,0.01299135,1.754971,0.02290853,17.65094,15.57424,15.60639,16.01584,-3.780974,0.132253,4
2018-06-30 01:55:00,0.1824641999999999,2.988546,123.0125,17.38578,13.24372,18.17319,0.0209685099999999,2.022778,0.04154712,17.64223,15.62272,15.6395,16.06989,-3.961031,0.132505,4
2018-06-30 01:56:00,0.1824946,3.011507,123.0866,17.42025,13.24417,18.16491,0.02096852,2.022779,0.04137574,17.64716,15.61789,15.66612,16.03503,-3.901021,0.1334251999999999,4
2018-06-30 01:57:00,0.1825326999999999,3.008341,123.0934,17.34406,13.24417,18.14833,0.0168659999999999,2.062666,0.03733953,17.63057,15.52993,15.58586,15.96181,-3.781,0.1331176,4
2018-06-30 01:58:00,0.1825981999999999,3.014161,123.0928,17.36407,13.24417,18.12349,0.0211964699999999,2.182325,0.0462381099999999,17.60571,15.48896,15.50994,15.87056,-3.901039,0.1333918,4
2018-06-30 01:59:00,0.1827417,2.998286,123.0678,17.27225,13.24417,18.12349,0.02119648,2.17093,0.04441482,17.60712,15.38837,15.4471,15.78261,-3.961065,0.1323491,4
2018-06-30 02:00:00,0.1824737999999999,3.004695,123.043,17.26006,13.24417,18.10993,0.01527059,2.262099,0.0356877199999999,17.59911,15.45021,15.49425,15.87444,-3.841065,0.1334423,4
2018-06-30 02:01:00,0.1826385,2.989819,123.0385,17.3278,13.24417,18.09637,0.0191452299999999,2.472925,0.0470797999999999,17.59528,15.51134,15.54,15.89711,-3.781084,0.1329922,4
2018-06-30 02:02:00,0.1824814999999999,3.01031,123.0724,17.23209,13.24417,18.07152,0.0184614799999999,2.227913,0.04175004,17.5704,15.51432,15.55766,15.80717,-3.601071,0.1337713,4
2018-06-30 02:03:00,0.1824193,2.99134,123.0608,17.16196,13.24417,18.07152,0.01481477,2.262102,0.03225929,17.56971,15.56114,15.58981,15.81834,-3.601098,0.133187,4
2018-06-30 02:04:00,0.1824814999999999,3.00271,123.0507,17.27784,13.24417,18.05703,0.01960109,2.376062,0.04533447,17.56422,15.65829,15.71211,15.86934,-3.601126,0.1325636,4
2018-06-30 02:05:00,0.1824568,3.00507,123.0486,17.22815,13.24463,18.04874,0.01777774,2.319083,0.0403163699999999,17.56358,15.71631,15.75265,15.88262,-3.481102,0.1331817999999999,4
2018-06-30 02:06:00,0.1825108,2.987078,123.0621,17.20783,13.24463,18.04667,0.01299143,2.38746,0.03056067,17.5615,15.81483,15.81834,15.89659,-3.541111,0.1333397,4
2018-06-30 02:07:00,0.1823797,2.982217,123.0624,17.24194,13.24463,18.03312,0.01891734,2.52991,0.0479214999999999,17.55071,15.97169,15.95912,15.99754,-3.060957,0.1329302,4
2018-06-30 02:08:00,0.1824325,3.002683,123.0517,17.23066,13.24463,18.02182,0.01549855,2.569797,0.0379632099999999,17.545,16.01353,16.0282,16.01912,-2.400745,0.1333617,4
2018-06-30 02:09:00,0.1824397,2.995263,123.061,17.15828,13.24555,18.01956,0.01686607,2.433045,0.04142291,17.53578,16.00919,16.02246,15.99033,-2.340725,0.1334218,4
2018-06-30 02:10:00,0.1825865999999999,2.982807,123.0755,17.11059,13.24555,18.01956,0.01686607,2.148145,0.03462821,17.53369,15.99242,16.01756,15.99452,-2.820894,0.1331423999999999,4
2018-06-30 02:11:00,0.182656,3.022568,123.1132,17.06079,13.24555,18.01956,0.01618232,2.319086,0.0380411599999999,17.52046,15.94003,15.97565,15.9519,-2.640841,0.1338153,4
2018-06-30 02:12:00,0.1828172999999999,3.02216,123.1611,17.00538,13.24555,18.01956,0.0148147999999999,2.324784,0.03448797,17.51001,15.87437,15.92188,15.90302,-2.880947,0.1335316,4
2018-06-30 02:13:00,0.1829751,3.041904,123.2419,16.94083,13.24784,18.01956,0.0159544,2.142448,0.0338801899999999,17.49469,15.8073,15.8583,15.85201,-3.121029,0.133495,4
2018-06-30 02:14:00,0.182902,3.0202,123.2534,16.87075,13.24738,18.00713,0.01185184,2.199429,0.0261036499999999,17.46968,15.70727,15.75829,15.77157,-3.421148,0.1330533,4
2018-06-30 02:15:00,0.1828864,3.025291,123.2719,16.80215,13.24876,17.99471,0.0177777699999999,2.427349,0.04393205,17.44052,15.65145,15.67592,15.6864,-3.601209,0.1334538,4
2018-06-30 02:16:00,0.1827169999999999,3.02811,123.2682,16.73407,13.24692,17.99471,0.01504273,2.102563,0.0323996999999999,17.41754,15.64726,15.65565,15.66753,-3.601227,0.1332368999999999,4
2018-06-30 02:17:00,0.182785,3.018314,123.2956,16.66267,13.2483,17.98021,0.0173219299999999,2.131053,0.0364671899999999,17.38074,15.6446,15.63691,15.62712,-3.601228,0.1332718,4
2018-06-30 02:18:00,0.1828352,3.014154,123.2902,16.63132,13.24876,17.96985,0.02028489,2.364671,0.0467372399999999,17.34533,15.63294,15.64063,15.61266,-3.541223,0.1329550999999999,4
