measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-02-24 04:54:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.6,273.4,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.831,0.0,20.91,28.97,0.0,-0.003,-0.003,-0.003,-0.2689999999999999,-0.047,0.332,0.0,6.431,3.934,4.001,3.743,4.031000000000001,3.743,3.994,-138.8,4.031000000000001,3.936,0.032,-0.002,-0.002,-0.001,0.0,0.006,0.003,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.05,3.982,0.0,3.772,51.71,15.23,2.333,3.474,-1.0,1.582,2.8,4901
2016-02-24 04:55:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.7,273.4,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.831,0.0,20.99,29.02,0.0,-0.003,-0.003,-0.003,-0.2689999999999999,-0.0459999999999999,0.2189999999999999,0.0,6.435,3.934,3.984,3.743,4.031000000000001,3.743,4.026,-139.1,4.031000000000001,3.971,0.0289999999999999,-0.001,-0.003,-0.002,0.0,0.006,0.002,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.062,3.988,0.0,3.774,52.88,6.483,2.0,3.473,-1.0,1.208,1.5,4901
2016-02-24 04:56:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.8,273.3,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.831,0.0,20.99,29.18,0.0,-0.003,-0.003,-0.003,-0.267,-0.025,0.5889999999999999,0.0,6.402,3.934,3.969,3.743,4.031000000000001,3.743,4.023,-138.5,4.031000000000001,3.953,0.032,-0.001,-0.002,-0.001,0.0,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.064,3.996,0.0,3.773,58.77,23.1,3.0,3.473,-1.0,0.978,1.6,4901
2016-02-24 04:57:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.9,273.4,274.7,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.831,0.0,20.91,29.08,0.0,-0.003,-0.003,-0.003,-0.2689999999999999,-0.04,0.5889999999999999,0.0,6.431,3.934,3.969,3.743,4.031000000000001,3.743,4.041,-138.9,4.031000000000001,3.968,0.031,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.063,3.99,0.0,3.773,35.19,16.37,3.0,3.473,-1.0,1.18,1.6,4901
2016-02-24 04:58:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.6,273.5,274.8,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.823,0.0,20.95,28.55,0.0,-0.003,-0.003,-0.003,-0.27,-0.052,0.5879999999999999,0.0,6.432,3.934,4.015,3.743,4.031000000000001,3.743,4.023,-138.8,4.031000000000001,3.953,0.032,-0.002,-0.003,-0.001,-0.001,0.006,0.002,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.061,3.991,0.0,3.775,47.5,38.99,3.0,3.474,-1.0,0.927,1.9,4901
2016-02-24 04:59:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.5,273.3,274.6,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.811,0.0,20.96,28.33,0.0,-0.003,-0.003,-0.003,-0.272,-0.052,0.2189999999999999,0.0,6.432,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-139.0,4.031000000000001,3.935,0.036,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.058,3.999,0.0,3.771,54.46,10.29,2.0,3.474,-1.0,1.262,2.1,4901
2016-02-24 05:00:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.4,273.0,274.3,0.772,271.0,0.531,271.0,0.842,272.6,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.87,28.52,0.0,-0.003,-0.003,-0.003,-0.273,-0.048,0.4039999999999999,0.0,6.368,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.2,4.031000000000001,3.997,0.033,-0.002,-0.003,-0.002,-0.001,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.085,3.993,0.0,3.777,47.02,22.96,2.5,3.474,-1.0,1.135,1.7,4901
2016-02-24 05:01:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.0,272.8,274.1,0.772,270.7,0.531,271.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,21.06,28.82,0.0,-0.003,-0.003,-0.003,-0.2789999999999999,-0.044,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.9,4.031000000000001,3.95,0.031,-0.002,-0.003,-0.001,0.0,0.006,0.002,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.077,3.998,0.0,3.781,42.96,39.44,3.0,3.474,-1.0,1.028,2.4,4901
2016-02-24 05:02:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.1,272.6,274.0,0.772,270.5,0.531,270.9,0.842,272.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.94,29.1,0.0,-0.003,-0.003,-0.003,-0.276,-0.0509999999999999,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.7,4.031000000000001,4.004,0.027,-0.001,-0.003,-0.001,0.0,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.061,3.998,0.0,3.78,50.76,16.56,3.0,3.474,-1.0,1.24,1.9,4901
2016-02-24 05:03:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,272.9,272.4,273.8,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.9,29.42,0.0,-0.003,-0.003,-0.003,-0.2739999999999999,-0.059,0.2189999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.5,4.031000000000001,3.997,0.032,-0.002,-0.002,-0.001,0.0,0.006,0.001,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.071000000000001,3.998,0.0,3.783,52.29,11.59,2.0,3.474,-1.0,1.41,1.8,4901
2016-02-24 05:04:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,272.6,272.4,273.8,0.772,270.0,0.531,270.0,0.842,272.0,0.003,13.88,1.0,3.0,0.0,5.808,0.0,20.87,28.63,0.0,-0.003,-0.003,-0.003,-0.275,-0.0509999999999999,0.2819999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.9,4.031000000000001,3.982,0.025,-0.002,-0.002,-0.002,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.073,3.998,0.0,3.782,57.5,44.1,2.167,3.473,-1.0,1.11,2.3,4901
2016-02-24 05:05:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,272.8,272.4,273.8,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.97,29.05,0.0,-0.003,-0.003,-0.003,-0.271,-0.036,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.5,4.031000000000001,3.986,0.032,-0.002,-0.003,-0.001,0.0,0.006,0.003,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.071000000000001,3.998,0.0,3.784,23.27,26.11,3.0,3.473,-1.0,0.817,1.8,4901
2016-02-24 05:06:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,274.4,273.9,275.1,0.772,271.6,0.531,271.7,0.842,273.6,0.002,13.87,1.0,3.0,0.0,5.808,0.0,21.15,29.87,0.0,-0.003,-0.003,-0.003,-0.275,-0.0509999999999999,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.9,4.031000000000001,3.968,0.033,-0.002,-0.002,-0.002,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.079,4.0,0.0,3.783,33.06,12.31,3.0,3.473,-1.0,1.508,2.4,4901
2016-02-24 05:07:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.0,0.772,272.7,0.531,272.9,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.92,29.33,0.0,-0.003,-0.003,-0.003,-0.278,-0.0559999999999999,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.6,4.031000000000001,3.986,0.036,-0.002,-0.003,-0.002,0.0,0.0069999999999999,0.002,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.48,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.049,3.999,0.0,3.783,35.02,16.63,3.0,3.474,-1.0,1.937,3.1,4901
2016-02-24 05:08:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.6,275.2,276.4,0.772,273.0,0.531,273.0,0.842,274.8,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.92,29.17,0.0,-0.003,-0.003,-0.003,-0.278,-0.0429999999999999,0.34,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.5,4.031000000000001,3.986,0.033,-0.002,-0.003,-0.001,0.0,0.0069999999999999,0.003,0.003,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.058,3.998,0.0,3.783,43.26,22.52,2.0,3.473,-1.0,1.658,2.6,4901
2016-02-24 05:09:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.6,275.1,276.3,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.88,2.0,3.0,0.0,5.808,0.0,20.88,29.96,0.0,-0.003,-0.003,-0.003,-0.273,-0.059,0.218,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.6,4.031000000000001,3.968,0.024,-0.002,-0.002,-0.001,0.0,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.045,3.997,0.0,3.785,51.36,14.53,2.0,3.473,-1.0,1.352,2.0,4901
2016-02-24 05:10:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.3,275.0,276.3,0.772,273.0,0.531,273.0,0.842,274.3,0.002,13.88,1.0,3.0,0.0,5.808,0.0,21.0,30.03,0.0,-0.003,-0.003,-0.003,-0.2739999999999999,-0.0559999999999999,0.4689999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.8,4.031000000000001,4.0,0.034,-0.002,-0.003,-0.002,0.0,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.093,3.998,0.0,3.784,44.08,15.63,2.667,3.473,-1.0,1.432,2.3,4901
2016-02-24 05:11:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.5,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.99,29.83,0.0,-0.003,-0.003,-0.003,-0.275,-0.0459999999999999,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.8,4.031000000000001,3.968,0.031,-0.002,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.056,3.998,0.0,3.784,47.43,10.18,3.0,3.473,-1.0,2.102,3.0,4901
2016-02-24 05:12:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.3,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.808,0.0,20.89,30.03,0.0,-0.003,-0.003,-0.003,-0.275,-0.032,0.5889999999999999,0.0,6.353,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.7,4.031000000000001,4.018,0.032,-0.002,-0.002,-0.001,0.0,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.069,3.998,0.0,3.784,51.16,18.47,3.0,3.473,-1.0,1.635,2.6,4901
2016-02-24 05:13:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.1,274.8,276.1,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,1.0,3.0,0.0,5.804,0.0,20.79,30.43,0.0,-0.003,-0.003,-0.003,-0.276,-0.0429999999999999,0.523,0.0,6.368,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.3,4.031000000000001,3.968,0.031,-0.003,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.079,4.017,0.0,3.789,63.07,10.66,2.5,3.473,-1.0,1.5930000000000002,2.3,4901
2016-02-24 05:14:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.2,274.8,276.2,0.772,273.0,0.531,273.0,0.842,274.0,0.002,13.88,2.0,3.0,0.0,5.796,0.0,21.07,31.17,0.0,-0.003,-0.003,-0.003,-0.273,-0.0529999999999999,0.2189999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.6,4.031000000000001,3.986,0.031,-0.002,-0.002,-0.001,-0.001,0.006,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.099,4.0280000000000005,0.0,3.792,15.76,27.67,2.0,3.473,-1.0,1.245,1.9,4901
2016-02-24 05:15:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,275.0,274.6,276.1,0.772,272.2,0.531,272.8,0.842,274.0,0.003,13.88,1.0,3.0,0.0,5.79,0.0,20.68,31.41,0.0,-0.003,-0.003,-0.003,-0.272,-0.052,0.286,0.0,6.353,3.934,4.03,3.743,4.031000000000001,3.743,4.026,-138.9,4.031000000000001,3.965,0.0279999999999999,-0.003,-0.003,-0.001,0.0,0.006,0.002,0.001,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.077,4.0360000000000005,0.0,3.795,28.04,17.91,2.167,3.473,-1.0,1.023,1.6,4901
2016-02-24 05:16:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,274.1,273.9,275.4,0.772,272.0,0.531,272.0,0.842,273.3,0.002,13.88,1.0,3.0,0.0,5.788,0.0,20.86,30.34,0.0,-0.003,-0.003,-0.003,-0.273,-0.049,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.5,4.031000000000001,4.0,0.0279999999999999,-0.002,-0.002,-0.002,0.0,0.006,0.003,0.001,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.103,4.041,0.0,3.792,45.85,26.36,3.0,3.473,-1.0,0.8569999999999999,1.2,4901
2016-02-24 05:17:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,274.2,273.8,275.3,0.772,272.0,0.531,272.0,0.842,273.5,0.002,13.88,1.0,3.0,0.0,5.788,0.0,21.0,30.72,0.0,-0.003,-0.003,-0.003,-0.275,-0.063,0.5889999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.4,4.031000000000001,3.997,0.0289999999999999,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.097,4.043,0.0,3.793,4.171,17.75,3.0,3.474,-1.0,0.978,1.3,4901
2016-02-24 05:18:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,274.1,273.8,275.3,0.772,271.8,0.531,272.0,0.842,273.5,0.002,13.88,1.0,3.0,0.0,5.788,0.0,20.96,31.3,0.0,-0.003,-0.003,-0.003,-0.272,-0.0449999999999999,0.521,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-138.3,4.031000000000001,4.018,0.031,-0.001,-0.004,-0.001,0.0,0.0069999999999999,0.002,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.102,4.047,0.0,3.793,15.66,25.37,2.833,3.474,-1.0,0.888,1.4,4901
2016-02-24 05:19:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,273.9,273.8,275.2,0.772,271.0,0.531,272.0,0.842,273.0,0.002,13.88,2.0,3.0,0.0,5.788,0.0,20.91,31.89,0.0,-0.003,-0.003,-0.003,-0.273,-0.055,0.2189999999999999,0.0,6.335,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-139.1,4.031000000000001,3.968,0.027,-0.002,-0.003,-0.001,0.001,0.005,0.003,0.002,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.1080000000000005,4.049,0.0,3.8,60.81,60.9,2.0,3.474,-1.0,0.482,0.9,4901
2016-02-24 05:20:00,0.0,0.0,0.0,1083076.0,62.9,59.9,60.0,0.0,42155.0,528.0,94113.0,1040279.0,0.0,1.0,0.0,0.0,0.0,274.0,273.6,275.0,0.772,271.2,0.531,272.0,0.842,273.0,0.002,13.88,1.0,3.0,0.0,5.788,0.0,20.9,32.27,0.0,-0.003,-0.003,-0.003,-0.2769999999999999,-0.0509999999999999,0.4039999999999999,0.0,6.339,3.934,4.03,3.743,4.031000000000001,3.743,4.041,-139.1,4.031000000000001,3.979,0.0279999999999999,-0.002,-0.003,-0.001,-0.001,0.0069999999999999,0.003,0.001,8473.0,11666.0,11615.0,11872.0,10022.0,10064.0,8127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.112,4.051,0.0,3.8,31.94,21.25,2.5,3.473,-1.0,0.763,1.1,4901
