measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-06-06 00:13:00,0.1831249,2.917849,122.2754,15.69315,13.31105,16.43808,0.0079745189999999,1.424021,0.01154018,16.02826,14.30527,14.39706,14.57218,-2.160393,0.1301143999999999,4
2014-06-06 00:14:00,0.1830888,2.911112,122.2843,15.67072,13.31334,16.43394,0.01549334,1.338579,0.0228622799999999,16.01295,14.26467,14.36067,14.59955,-2.400454,0.1302471,4
2014-06-06 00:15:00,0.1832582,2.921379,122.3151,15.63662,13.31243,16.41323,0.01230353,1.725912,0.02010572,15.98454,14.20183,14.28032,14.55075,-2.520481,0.1295785,4
2014-06-06 00:16:00,0.1833236,2.907939,122.3445,15.61481,13.31289,16.41323,0.0148098,1.611989,0.02318929,15.97197,14.16117,14.24038,14.48491,-2.880533,0.12995,4
2014-06-06 00:17:00,0.1834822,2.925778,122.4027,15.53632,13.31198,16.39666,0.01025294,1.583509,0.0155737299999999,15.94421,14.09756,14.20551,14.45356,-2.82052,0.1295867,4
2014-06-06 00:18:00,0.1834174,2.920514,122.4312,15.50052,13.31336,16.38838,0.01253136,1.686037,0.0215073,15.92331,14.05192,14.17181,14.36524,-2.340448,0.1300481,4
2014-06-06 00:19:00,0.1833676999999999,2.912051,122.3494,15.49067,13.31474,16.38838,0.0088859339999999,1.503764,0.01233443,15.91074,14.00284,14.10661,14.33721,-2.40046,0.1292472,4
2014-06-06 00:20:00,0.1835359,2.93582,122.4779,15.45075,13.31566,16.37802,0.0125317799999999,1.73736,0.02273916,15.885,13.92721,14.03521,14.25182,-2.580507,0.1285308,4
2014-06-06 00:21:00,0.1835533,2.932761,122.4368,15.38909,13.31566,16.36353,0.008886161,1.549381,0.0139705,15.85583,13.84955,13.94564,14.18332,-2.760544,0.1295841,4
2014-06-06 00:22:00,0.1837536999999999,2.924392,122.4431,15.35577,13.31566,16.34075,0.01936716,1.361397,0.02798745,15.82048,13.77209,13.89834,14.08836,-2.880576,0.1297864,4
2014-06-06 00:23:00,0.1837053999999999,2.919631,122.4347,15.42476,13.31566,16.33868,0.0145823099999999,1.526586,0.0199042,15.81631,13.83313,13.9797,14.176,-2.880573,0.1288528999999999,4
2014-06-06 00:24:00,0.1836858,2.917279,122.4798,15.47486,13.31567,16.3255,0.0166328799999999,1.668984,0.02719283,15.80171,13.83245,13.93836,14.16411,-2.760533,0.1294051,4
2014-06-06 00:25:00,0.1836742,2.919313,122.4061,15.45643,13.31612,16.3078,0.0138987999999999,1.469628,0.02007563,15.78259,13.81956,13.96615,14.17017,-2.76053,0.1299073,4
2014-06-06 00:26:00,0.1837199999999999,2.925713,122.4887,15.46796,13.31567,16.29123,0.01253199,1.310162,0.0165098,15.7653,13.80498,13.90739,14.13878,-2.460466,0.1295611,4
2014-06-06 00:27:00,0.183652,2.922382,122.4296,15.40954,13.31704,16.29123,0.01298764,1.452566,0.01658751,15.7583,13.74038,13.83368,14.06511,-2.400462,0.1292060999999999,4
2014-06-06 00:28:00,0.1836902,2.93413,122.4785,15.33516,13.31796,16.27674,0.0097976339999999,1.350023,0.01150989,15.73119,13.63868,13.73271,13.99786,-2.760547,0.1296337999999999,4
2014-06-06 00:29:00,0.1835817999999999,2.940868,122.4749,15.2475,13.3175,16.2581,0.01708884,1.560781,0.0261813699999999,15.70134,13.54624,13.6466,13.87111,-2.880577,0.1301972,4
2014-06-06 00:30:00,0.183555,2.9348,122.4412,15.19499,13.31888,16.24153,0.013671,1.532291,0.0242965199999999,15.67147,13.49658,13.62081,13.87479,-2.880588,0.1304722,4
2014-06-06 00:31:00,0.1834869,2.948582,122.4548,15.22688,13.31842,16.23117,0.01959504,1.321525,0.0245611399999999,15.65274,13.5024,13.60487,13.90234,-2.880593,0.1302772,4
2014-06-06 00:32:00,0.1835871,2.922145,122.5336,15.18428,13.31934,16.21461,0.01321521,1.492407,0.01968614,15.62918,13.42195,13.51672,13.79108,-2.880599,0.1296046999999999,4
2014-06-06 00:33:00,0.1835509999999999,2.946996,122.5249,15.23958,13.31934,16.19182,0.01002531,1.429745,0.01566785,15.60287,13.45871,13.58294,13.89164,-2.880608,0.1303171999999999,4
2014-06-06 00:34:00,0.1836077999999999,2.928957,122.55,15.30504,13.32026,16.19182,0.0189113199999999,1.503792,0.0284386899999999,15.60567,13.50012,13.63277,13.87831,-2.880616,0.129528,4
2014-06-06 00:35:00,0.1836917,2.923473,122.6001,15.26878,13.31934,16.17319,0.0191395299999999,1.492426,0.0293742799999999,15.58701,13.44771,13.53685,13.80138,-2.76058,0.1291515,4
2014-06-06 00:36:00,0.1837198999999999,2.943925,122.6411,15.22759,13.32071,16.15455,0.01207627,1.526622,0.01752215,15.56696,13.3679,13.48374,13.72514,-2.640548,0.1304935,4
2014-06-06 00:37:00,0.1837477999999999,2.9424,122.5817,15.22216,13.32117,16.14212,0.01344329,1.45256,0.02027868,15.54752,13.38202,13.51751,13.7596,-2.760584,0.1307947,4
2014-06-06 00:38:00,0.1837952999999999,2.946844,122.5775,15.18313,13.32118,16.11934,0.01207614,1.623444,0.0194998,15.5226,13.32819,13.45807,13.67143,-2.700577,0.1307088,4
2014-06-06 00:39:00,0.1837681999999999,2.9516,122.5524,15.1693,13.32118,16.10484,0.01116492,1.509547,0.0156999999999999,15.50878,13.33675,13.46734,13.69964,-2.760596,0.1302377,4
2014-06-06 00:40:00,0.1837063999999999,2.940446,122.611,15.15615,13.32118,16.09242,0.0088864479999999,1.458289,0.01189986,15.49005,13.29826,13.38112,13.65206,-2.760599,0.1291510999999999,4
2014-06-06 00:41:00,0.1837716,2.936286,122.6172,15.10995,13.32118,16.07999,0.009569921,1.612074,0.01381538,15.47274,13.20865,13.30697,13.57162,-2.880629,0.1303165,4
2014-06-06 00:42:00,0.1838235,2.941356,122.6276,15.10407,13.32118,16.06569,0.01481055,1.520929,0.02381466,15.45423,13.20272,13.30454,13.60147,-2.88063,0.1304694999999999,4
2014-06-06 00:43:00,0.1836791999999999,2.932742,122.6159,15.06641,13.32118,16.04497,0.01389901,1.703198,0.0224903699999999,15.43068,13.14812,13.24645,13.52166,-2.880609,0.1297346,4
2014-06-06 00:44:00,0.1837160999999999,2.921231,122.5898,15.04476,13.32118,16.03462,0.0093419369999999,1.446861,0.01520118,15.41542,13.13629,13.27465,13.51054,-2.880604,0.1296094999999999,4
2014-06-06 00:45:00,0.1837546999999999,2.931363,122.6061,15.01336,13.32118,16.01805,0.01184861,1.566521,0.0185040199999999,15.39672,13.08587,13.22705,13.45244,-2.880583,0.1297288,4
2014-06-06 00:46:00,0.1838153999999999,2.936537,122.6326,14.98067,13.32118,15.99527,0.01344362,1.515255,0.0202952399999999,15.36762,13.08754,13.18659,13.4843,-2.880581,0.1304055,4
2014-06-06 00:47:00,0.1836309,2.933381,122.5396,14.96305,13.32118,15.9932,0.0086590769999999,1.623577,0.0155619,15.36342,13.09092,13.2005,13.47857,-2.880596,0.1297975,4
2014-06-06 00:48:00,0.1835649,2.922013,122.4902,14.95149,13.32118,15.97042,0.01458382,1.606492,0.02303941,15.33641,13.09119,13.22395,13.48726,-2.700559,0.1302484999999999,4
2014-06-06 00:49:00,0.1835046999999999,2.937049,122.4829,14.95965,13.32118,15.94764,0.0113940199999999,1.589466,0.01864787,15.3122,13.0795,13.18137,13.47068,-2.460518,0.1296122,4
2014-06-06 00:50:00,0.1837736,2.935912,122.6021,14.99072,13.32118,15.9435,0.01686315,1.435647,0.0231345799999999,15.31155,13.09716,13.19761,13.53183,-2.28048,0.1299777,4
2014-06-06 00:51:00,0.1838208,2.955324,122.6057,14.94969,13.32118,15.91864,0.01390071,1.458436,0.01857001,15.28251,13.03511,13.12152,13.4642,-2.220471,0.1301392,4
2014-06-06 00:52:00,0.1837266999999999,2.945762,122.5897,14.93743,13.32163,15.89586,0.01572376,1.418557,0.02205967,15.2611,12.99112,13.08807,13.39707,-2.280486,0.1298266999999999,4
2014-06-06 00:53:00,0.1837336,2.942479,122.6058,14.91417,13.32118,15.89586,0.01526801,1.538195,0.02296327,15.2583,12.96227,13.06906,13.37387,-2.280494,0.1299985999999999,4
2014-06-06 00:54:00,0.1837400999999999,2.933487,122.6375,14.89999,13.32163,15.87327,0.01276132,1.458437,0.01805593,15.23428,12.92197,13.02245,13.34203,-2.520539,0.1299149,4
2014-06-06 00:55:00,0.1839058,2.941136,122.627,14.89551,13.32163,15.84842,0.01481225,1.652136,0.0235864499999999,15.21148,12.87514,13.00444,13.26365,-2.400496,0.1291699,4
2014-06-06 00:56:00,0.1837546999999999,2.922949,122.6385,14.85912,13.32209,15.83392,0.01503999,1.44133,0.0216543,15.19346,12.79584,12.91111,13.22725,-2.280472,0.1291042,4
2014-06-06 00:57:00,0.1838712,2.935906,122.6014,14.85239,13.32347,15.81528,0.01549537,1.578021,0.02352255,15.17617,12.76994,12.92739,13.16909,-2.460511,0.1291913,4
2014-06-06 00:58:00,0.1837887,2.939216,122.5769,14.84421,13.32393,15.80079,0.01253328,1.538169,0.01822681,15.16516,12.7582,12.89246,13.20582,-2.640549,0.1305712,4
2014-06-06 00:59:00,0.1837491,2.933952,122.5624,14.85358,13.32301,15.79043,0.01504025,1.635057,0.02414766,15.1583,12.75344,12.87786,13.21932,-2.64055,0.1305021,4
2014-06-06 01:00:00,0.1837206999999999,2.946606,122.5933,14.91246,13.32622,15.76972,0.0173192999999999,1.555327,0.02681244,15.14808,12.85785,12.97662,13.351,-2.460516,0.1300139999999999,4
2014-06-06 01:01:00,0.1837013999999999,2.954082,122.6043,14.92698,13.32622,15.74901,0.0145849699999999,1.49268,0.0219992,15.13927,12.85472,12.94186,13.32889,-2.040433,0.1299808,4
2014-06-06 01:02:00,0.1836724,2.935998,122.5769,15.01825,13.32576,15.7396,0.01315255,1.441425,0.01522238,15.14383,12.96047,13.06586,13.4556,-2.100448,0.1297592999999999,4
2014-06-06 01:03:00,0.1836729,2.936727,122.5736,15.12698,13.32668,15.72021,0.01093901,1.327495,0.0156589,15.1433,13.02526,13.1187,13.52806,-1.44031,0.1303318,4
2014-06-06 01:04:00,0.1836049999999999,2.951103,122.5458,15.20477,13.32668,15.70156,0.0123062899999999,1.697812,0.01991217,15.14912,13.13367,13.22638,13.63986,-1.440312,0.1301944999999999,4
2014-06-06 01:05:00,0.1835884,2.95576,122.5752,15.28924,13.32668,15.70156,0.01048309,1.57816,0.01649984,15.1785,13.19407,13.2643,13.64618,-1.440313,0.1296982,4
2014-06-06 01:06:00,0.183729,2.932791,122.5932,15.27972,13.32668,15.68293,0.01344559,1.543965,0.01871198,15.17872,13.20125,13.30238,13.63091,-1.440313,0.1301086999999999,4
2014-06-06 01:07:00,0.1834731,2.926175,122.5305,15.39314,13.32668,15.67672,0.0182312599999999,1.395831,0.02382222,15.19488,13.32629,13.43161,13.82531,-1.440314,0.1300233,4
2014-06-06 01:08:00,0.1834707999999999,2.935424,122.5111,15.46946,13.32668,15.66015,0.0093437409999999,1.561082,0.014428,15.20419,13.40376,13.48449,13.88516,-1.440313,0.1295963,4
2014-06-06 01:09:00,0.1833876,2.914256,122.5035,15.47806,13.32668,15.65187,0.0207385999999999,1.492723,0.0314114399999999,15.21758,13.43967,13.51619,13.89579,-1.440313,0.1298098,4
2014-06-06 01:10:00,0.1836558,2.943589,122.6252,15.5456,13.32622,15.65187,0.01504103,1.350274,0.0214236,15.2365,13.51701,13.61386,13.99266,-1.380299,0.1299153999999999,4
2014-06-06 01:11:00,0.1837347,2.926035,122.6318,15.69483,13.32668,15.64565,0.01298993,1.635136,0.0211896799999999,15.26525,13.65185,13.77042,14.16312,-1.260273,0.1305675,4
2014-06-06 01:12:00,0.183723,2.930329,122.6303,15.8428,13.32668,15.62908,0.0209665999999999,1.572497,0.0329075799999999,15.29972,13.76919,13.88142,14.25162,-1.080236,0.1297781,4
2014-06-06 01:13:00,0.1836854,2.945374,122.607,15.9798,13.32576,15.63322,0.0145855299999999,1.566805,0.0222657799999999,15.3717,13.93187,14.06019,14.33216,-0.8401844,0.1296052,4
2014-06-06 01:14:00,0.1838403,2.954225,122.6357,15.9672,13.32622,15.63115,0.01185056,1.669336,0.01902426,15.3997,14.01672,14.09174,14.45338,-0.840188,0.129942,4
2014-06-06 01:15:00,0.1836232999999999,2.926055,122.6205,15.91245,13.3253,15.62701,0.01116687,1.572478,0.0160638999999999,15.43261,14.05883,14.12193,14.45203,-0.7201614,0.1290071,4
2014-06-06 01:16:00,0.1834567,2.952653,122.6241,15.89173,13.3253,15.64565,0.0166355899999999,1.606588,0.02776257,15.48761,14.11671,14.19032,14.5428,-1.080244,0.1300128,4
2014-06-06 01:17:00,0.1835273,2.932948,122.6418,15.84591,13.32438,15.65187,0.0129894799999999,1.481256,0.0174179999999999,15.5155,14.1643,14.23721,14.50209,-0.7801761999999999,0.1291963999999999,4
2014-06-06 01:18:00,0.1835857999999999,2.94229,122.6287,15.78966,13.32255,15.65187,0.0070646479999999,1.435719,0.009208024,15.52879,14.1587,14.20076,14.52662,-1.320298,0.1297435999999999,4
2014-06-06 01:19:00,0.1836788,2.942147,122.6585,15.72567,13.32209,15.65187,0.0127619,1.612322,0.0203478599999999,15.53228,14.10123,14.13979,14.41943,-1.02023,0.1295648,4
2014-06-06 01:20:00,0.1836597,2.958621,122.6629,15.67905,13.32118,15.66222,0.01435656,1.58378,0.0208291999999999,15.54544,14.1194,14.17408,14.46911,-1.440324,0.1303237999999999,4
2014-06-06 01:21:00,0.183678,2.95768,122.6773,15.64431,13.32118,15.67672,0.01526809,1.48693,0.0216704599999999,15.55924,14.07856,14.13535,14.40377,-1.200271,0.129715,4
2014-06-06 01:22:00,0.1838007,2.937398,122.6389,15.71183,13.32118,15.67672,0.0111662099999999,1.629355,0.01841442,15.56623,14.12625,14.17882,14.49276,-1.440328,0.1303503,4
2014-06-06 01:23:00,0.1836018,2.935417,122.642,15.80816,13.32118,15.67672,0.0097989199999999,1.264744,0.01481567,15.57811,14.1634,14.22929,14.53899,-1.260288,0.129883,4
2014-06-06 01:24:00,0.1836107999999999,2.953691,122.6589,15.92604,13.32118,15.68914,0.01344502,1.31032,0.01539208,15.61501,14.24664,14.33285,14.64319,-1.320306,0.1302060999999999,4
2014-06-06 01:25:00,0.183656,2.940894,122.6276,16.00172,13.32118,15.70156,0.009798914,1.452746,0.0134291199999999,15.6491,14.31796,14.3628,14.68083,-1.020237,0.1302185999999999,4
2014-06-06 01:26:00,0.1836830999999999,2.950644,122.6489,16.02211,13.32118,15.70156,0.0082037389999999,1.378684,0.008786564,15.66098,14.31511,14.38379,14.69621,-1.200279,0.1303261,4
2014-06-06 01:27:00,0.1835552,2.933165,122.5616,16.02563,13.32118,15.70156,0.01435635,1.418541,0.0235392599999999,15.68125,14.3067,14.33824,14.68641,-0.9602234,0.1300159999999999,4
2014-06-06 01:28:00,0.1835517,2.937251,122.5643,15.99428,13.32118,15.72435,0.01298881,1.663479,0.02093675,15.70403,14.29661,14.35968,14.65672,-1.080251,0.1298965,4
2014-06-06 01:29:00,0.1837083999999999,2.948815,122.6273,15.95278,13.32118,15.73207,0.01048257,1.58945,0.0170901499999999,15.71035,14.26727,14.30512,14.61757,-1.260292,0.1301524,4
2014-06-06 01:30:00,0.1838265,2.943173,122.7212,15.95916,13.32118,15.74901,0.01504028,1.595181,0.02389851,15.72101,14.28293,14.32777,14.64931,-1.380319,0.1298028,4
2014-06-06 01:31:00,0.1837705,2.958572,122.7098,15.93456,13.32118,15.74901,0.0123056699999999,1.617969,0.02246517,15.71821,14.22895,14.24577,14.55616,-1.440334,0.1305193,4
2014-06-06 01:32:00,0.183698,2.922364,122.6603,15.92453,13.32118,15.75937,0.01276143,1.606573,0.02015944,15.71949,14.20288,14.23162,14.5147,-1.440335,0.1290901,4
2014-06-06 01:33:00,0.1835266999999999,2.945407,122.6538,15.89755,13.32118,15.77386,0.006836478,1.298931,0.007197564,15.72001,14.16484,14.19148,14.4942,-1.440338,0.1301315,4
2014-06-06 01:34:00,0.1836268,2.94171,122.6665,15.86713,13.32118,15.78422,0.0125335299999999,1.566692,0.01542333,15.72477,14.17103,14.25443,14.48776,-1.44034,0.1298825999999999,4
2014-06-06 01:35:00,0.1836752,2.947655,122.6911,15.88093,13.32118,15.79872,0.0123059599999999,1.424297,0.01737162,15.73298,14.19393,14.2507,14.55059,-1.44034,0.1301027999999999,4
2014-06-06 01:36:00,0.1837406,2.953701,122.7168,15.81625,13.32118,15.79872,0.0145849599999999,1.36734,0.01984912,15.7225,14.10978,14.18829,14.40135,-1.500355,0.1302609999999999,4
2014-06-06 01:37:00,0.1836259,2.951585,122.6826,15.76632,13.32118,15.79872,0.0066087519999999,1.481276,0.0115135399999999,15.71062,14.08174,14.13713,14.39364,-1.620385,0.1303626,4
2014-06-06 01:38:00,0.183707,2.94467,122.6843,15.696,13.32118,15.79872,0.009799195,1.543943,0.0146451199999999,15.69105,13.9962,14.0558,14.27942,-1.800429,0.1299982,4
2014-06-06 01:39:00,0.1837166,2.95068,122.7179,15.68784,13.32118,15.8215,0.007747961,1.617953,0.01299287,15.69008,13.96586,14.02266,14.27852,-1.800429,0.1300963,4
2014-06-06 01:40:00,0.1838906999999999,2.959711,122.7477,15.6864,13.32118,15.82357,0.01002668,1.686305,0.01704305,15.68377,13.97497,14.04859,14.32476,-1.920457,0.1303736,4
2014-06-06 01:41:00,0.1838755,2.963701,122.7615,15.68218,13.32118,15.82357,0.009799079,1.447076,0.01420857,15.66839,13.9686,14.01628,14.28337,-1.740417,0.1302852999999999,4
2014-06-06 01:42:00,0.1836439,2.937936,122.5987,15.63498,13.32118,15.82771,0.01207803,1.65788,0.01891386,15.65575,13.90612,13.93417,14.16835,-1.920461,0.1299250999999999,4
2014-06-06 01:43:00,0.1837621,2.93737,122.6363,15.5653,13.32118,15.82978,0.0113943199999999,1.384409,0.01452025,15.63546,13.81703,13.8528,14.08772,-2.040472,0.1298054999999999,4
2014-06-06 01:44:00,0.183866,2.951283,122.6744,15.53542,13.32118,15.84842,0.018003,1.6009,0.0284328099999999,15.63524,13.81961,13.88484,14.13658,-2.220512,0.1298964,4
2014-06-06 01:45:00,0.1833761999999999,2.921794,122.4798,15.49318,13.32118,15.84842,0.007975981,1.498345,0.01157556,15.61705,13.75774,13.7809,14.02428,-2.280526,0.1295851,4
2014-06-06 01:46:00,0.1828646999999999,2.908975,122.1479,15.40734,13.32118,15.84842,0.01298945,1.692047,0.0236807999999999,15.58909,13.6553,13.68477,13.91348,-2.280526,0.1295466999999999,4
2014-06-06 01:47:00,0.1829837,2.927061,122.1622,15.37989,13.32118,15.84842,0.01549614,1.333124,0.02100101,15.56812,13.59915,13.6574,13.89874,-2.460565,0.1304594,4
2014-06-06 01:48:00,0.1830786,2.922874,122.2344,15.40171,13.32118,15.84842,0.0095711359999999,1.623675,0.0163739,15.54925,13.52268,13.58163,13.84686,-2.460565,0.1300088,4
2014-06-06 01:49:00,0.1830952999999999,2.927859,122.252,15.38978,13.32118,15.84842,0.01048265,1.46985,0.01626479,15.52969,13.45964,13.51439,13.81471,-2.580589,0.1297224999999999,4
2014-06-06 01:50:00,0.1830199999999999,2.929001,122.2395,15.41581,13.32118,15.84842,0.0123057199999999,1.532518,0.01967665,15.51431,13.48,13.56563,13.89186,-2.640598,0.1298663999999999,4
2014-06-06 01:51:00,0.1830124999999999,2.936956,122.2221,15.54245,13.32118,15.84842,0.01640759,1.674942,0.0290241099999999,15.51641,13.55649,13.63018,13.90658,-2.460533,0.1307223,4
2014-06-06 01:52:00,0.1830332,2.930694,122.2197,15.46858,13.32118,15.84842,0.0161797899999999,1.492649,0.0242571299999999,15.50522,13.48701,13.51228,13.77121,-2.160464,0.1308997,4
2014-06-06 01:53:00,0.1830261,2.919124,122.2151,15.35123,13.32118,15.84014,0.01093875,1.555354,0.0184314299999999,15.47736,13.39656,13.41903,13.72221,-2.520528,0.1307875,4
2014-06-06 01:54:00,0.1829427,2.924382,122.2216,15.26343,13.32118,15.82978,0.01093881,1.492697,0.01667107,15.44391,13.32221,13.36434,13.61844,-2.700568,0.130492,4
2014-06-06 01:55:00,0.1829486999999999,2.947841,122.2103,15.15507,13.32118,15.82564,0.01595276,1.726316,0.0288249499999999,15.41807,13.23087,13.26036,13.47241,-2.880611,0.130611,4
2014-06-06 01:56:00,0.1830928,2.911997,122.2315,15.04738,13.32118,15.82357,0.0154968799999999,1.475622,0.0226701399999999,15.39642,13.13609,13.18315,13.36784,-2.880613,0.1294704999999999,4
2014-06-06 01:57:00,0.1828907999999999,2.91912,122.2137,14.96147,13.32163,15.82357,0.01504097,1.618044,0.0239007,15.36915,13.05743,13.09537,13.3454,-3.060654,0.1301209999999999,4
2014-06-06 01:58:00,0.1829986,2.931615,122.201,14.89607,13.32118,15.81942,0.0109389699999999,1.583879,0.0161262099999999,15.34125,12.96835,13.0091,13.24442,-3.300706,0.1310658,4
2014-06-06 01:59:00,0.1826899999999999,2.924658,122.058,14.83873,13.32118,15.79872,0.0123065399999999,1.452855,0.01592416,15.29956,12.89773,12.98135,13.19069,-3.480746,0.1302634,4
2014-06-06 02:00:00,0.1827404,2.940409,122.0838,14.84859,13.32438,15.79872,0.0189150699999999,1.395845,0.0259104,15.27857,12.84009,12.87874,13.18084,-3.360704,0.1302028,4
2014-06-06 02:01:00,0.1825995,2.922906,122.0987,14.81618,13.3253,15.79872,0.01481269,1.635093,0.0243201,15.26039,12.78245,12.84641,13.0832,-3.000613,0.1299495,4
2014-06-06 02:02:00,0.1827093999999999,2.907204,122.074,14.80655,13.3253,15.78629,0.01185011,1.344532,0.0166702999999999,15.23186,12.71793,12.8065,13.06298,-3.480695,0.1301286,4
2014-06-06 02:03:00,0.182726,2.918427,122.1176,14.76803,13.32576,15.77386,0.0157241499999999,1.566718,0.02341621,15.20403,12.68435,12.72442,13.03574,-2.880565,0.1298188999999999,4
2014-06-06 02:04:00,0.1825672999999999,2.94765,122.0548,14.73745,13.32622,15.74901,0.00774795,1.57237,0.01286814,15.16653,12.67539,12.74709,13.00923,-2.880575,0.1302090999999999,4
2014-06-06 02:05:00,0.1826145,2.91224,122.0629,14.78112,13.32668,15.74901,0.01139387,1.583749,0.01811774,15.15463,12.68657,12.75617,13.04853,-2.880581,0.1308663999999999,4
2014-06-06 02:06:00,0.1827388,2.92637,122.0923,14.74347,13.32668,15.7283,0.01207782,1.669249,0.0189287799999999,15.11851,12.59547,12.66086,12.92375,-2.880587,0.1298293,4
2014-06-06 02:07:00,0.1827766999999999,2.917755,122.183,14.70729,13.32668,15.71399,0.0063808099999999,1.583808,0.008693427,15.09369,12.55506,12.65421,12.87915,-2.88059,0.1302913,4
2014-06-06 02:08:00,0.1828313,2.93549,122.1968,14.73365,13.32668,15.70156,0.0052412129999999,1.617938,0.0089888499999999,15.07499,12.62504,12.77618,13.00527,-2.880595,0.1310041,4
2014-06-06 02:09:00,0.1828916999999999,2.909935,122.1632,14.88662,13.32668,15.69742,0.01572354,1.50399,0.02484758,15.07715,12.72145,12.83742,13.12408,-2.880597,0.1304335,4
2014-06-06 02:10:00,0.1827312,2.949135,122.0764,14.92926,13.32713,15.67672,0.0125336,1.5781,0.0188509299999999,15.06341,12.75261,12.85381,13.16083,-2.880577,0.1316565,4
2014-06-06 02:11:00,0.1828878999999999,2.940967,122.1912,15.00078,13.32805,15.65601,0.01116641,1.543927,0.01679481,15.05107,12.83228,12.93418,13.25168,-2.700537,0.130724,4
2014-06-06 02:12:00,0.1829131,2.94213,122.2427,15.01565,13.32897,15.65187,0.01390099,1.589498,0.02123482,15.05462,12.83233,12.8998,13.21591,-2.220427,0.1314652,4
2014-06-06 02:13:00,0.1830145,2.949897,122.2291,14.96596,13.32759,15.6353,0.008203859,1.583801,0.01149765,15.03313,12.75452,12.81918,13.08197,-2.280437,0.1306982999999999,4
2014-06-06 02:14:00,0.1829647,2.940958,122.2332,14.92311,13.32851,15.62701,0.0182307399999999,1.486945,0.02830772,15.01851,12.70806,12.80998,13.07068,-2.280445,0.1314404999999999,4
2014-06-06 02:15:00,0.1829575,2.963429,122.2404,14.88194,13.32988,15.6063,0.01344523,1.606587,0.0202221599999999,14.99427,12.69285,12.8229,13.09342,-2.46048,0.1309773999999999,4
2014-06-06 02:16:00,0.1829871999999999,2.941302,122.241,14.91105,13.33034,15.60442,0.01185035,1.418624,0.01589196,14.99169,12.74016,12.83716,13.19829,-2.340463,0.1312723,4
2014-06-06 02:17:00,0.1827447,2.926155,122.1585,14.9028,13.33034,15.59407,0.0097993669999999,1.469905,0.0156894999999999,14.98623,12.69814,12.84927,13.05796,-2.280451,0.1309566,4
