measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-10-17 03:01:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.77,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.151,457.2,0.2119999999999999,0.0,14.91,11.41,11.54,11.27,11.52,12.09,12.81,11.4,11.6,11.3,0.0,-0.001,0.001,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,11.97,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.96,17.4,-999.0,32.03,94.7,8.74,2.0,3.512,-1.0,0.317,0.4,4902
2016-10-17 03:02:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.75,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.148,457.2,0.2119999999999999,0.0,14.91,11.4,11.51,11.23,11.55,11.94,12.74,11.4,11.53,11.24,-0.002,-0.001,0.0,0.002,0.006,0.002,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.68,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.09,17.4,-999.0,32.03,95.8,9.88,2.0,3.51,-1.0,0.2919999999999999,0.4,4902
2016-10-17 03:03:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.75,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.144,457.2,0.2129999999999999,0.0,14.9,11.42,11.54,11.21,11.53,11.99,12.69,11.34,11.61,11.22,-0.001,-0.001,0.0,0.003,0.005,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.24,17.4,-999.0,32.03,83.29999999999998,5.996,2.0,3.51,-1.0,0.248,0.2999999999999999,4902
2016-10-17 03:04:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.73,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.144,457.2,0.2129999999999999,0.0,14.89,11.4,11.52,11.2,11.61,11.99,12.73,11.33,11.65,11.24,-0.001,0.0,0.001,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.18,17.4,-999.0,32.03,80.79999999999998,10.21,2.0,3.51,-1.0,0.265,0.4,4902
2016-10-17 03:05:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.73,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.1419999999999999,457.2,0.2129999999999999,0.0,14.82,11.43,11.56,11.17,11.68,12.07,12.72,11.37,11.71,11.27,0.0,-0.001,0.001,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.17,17.4,-999.0,32.03,62.18,7.069,2.0,3.51,-1.0,0.208,0.2999999999999999,4902
2016-10-17 03:06:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.72,-999.0,-999.0,-999.0,0.0,-0.02,-0.0149999999999999,0.134,457.2,0.2129999999999999,0.0,14.81,11.46,11.59,11.27,11.65,12.09,12.77,11.36,11.69,11.28,-0.001,0.0,0.0,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.18,17.4,-999.0,32.03,75.62,17.36,2.0,3.51,-1.0,0.195,0.2999999999999999,4902
2016-10-17 03:07:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.71,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.134,457.2,0.2129999999999999,0.0,14.81,11.53,11.62,11.21,11.65,12.07,12.76,11.3,11.84,11.22,-0.001,-0.001,0.0,0.002,0.006,0.002,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.67,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.36,17.4,-999.0,32.03,55.67,7.38,2.0,3.51,-1.0,0.308,0.4,4902
2016-10-17 03:08:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.69,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.134,457.2,0.2129999999999999,0.0,14.81,11.54,11.61,11.21,11.7,12.17,12.76,11.33,11.87,11.22,-0.001,-0.001,0.001,0.002,0.006,0.001,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.62,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.42,17.4,-999.0,32.03,49.51,11.97,2.0,3.51,-1.0,0.2979999999999999,0.4,4902
2016-10-17 03:09:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.68,-999.0,-999.0,-999.0,0.0,-0.016,-0.0139999999999999,0.127,457.2,0.2129999999999999,0.0,14.81,11.56,11.62,11.29,11.76,12.2,12.84,11.42,12.06,11.27,-0.001,-0.001,0.001,0.002,0.006,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.42,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.49,17.4,-999.0,32.03,46.19,7.708999999999999,2.0,3.51,-1.0,0.325,0.4,4902
2016-10-17 03:10:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.68,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.1459999999999999,457.2,0.2129999999999999,0.0,14.81,11.59,11.69,11.31,11.8,12.25,12.91,11.5,12.04,11.23,-0.002,-0.001,0.001,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.45,17.4,-999.0,32.03,51.54,10.83,2.0,3.51,-1.0,0.405,0.5,4902
2016-10-17 03:11:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.66,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.1419999999999999,457.2,0.2129999999999999,0.0,14.78,11.62,11.72,11.36,11.8,12.28,12.87,11.5,12.14,11.32,-0.001,-0.001,0.001,0.002,0.006,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.49,17.4,-999.0,32.03,57.95,6.055,2.0,3.512,-1.0,0.313,0.4,4902
2016-10-17 03:12:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.66,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.134,457.2,0.2129999999999999,0.0,14.8,11.61,11.7,11.32,11.76,12.22,12.87,11.53,12.09,11.32,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.52,17.4,-999.0,32.03,71.86,8.89,2.0,3.51,-1.0,0.433,0.5,4902
2016-10-17 03:13:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.64,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.134,457.2,0.2129999999999999,0.0,14.72,11.64,11.73,11.39,11.78,12.27,12.82,11.53,12.12,11.32,0.0,0.0,0.0,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.58,17.4,-999.0,32.03,69.21,6.68,2.0,3.512,-1.0,0.4149999999999999,0.5,4902
2016-10-17 03:14:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.64,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.136,457.2,0.2129999999999999,0.0,14.72,11.69,11.75,11.44,11.8,12.24,12.9,11.55,12.09,11.41,-0.001,0.0,0.001,0.002,0.005,0.001,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.62,17.4,-999.0,32.03,63.03,2.414,2.0,3.51,-1.0,0.4899999999999999,0.5999999999999999,4902
2016-10-17 03:15:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.64,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.151,457.2,0.2129999999999999,0.0,14.72,11.69,11.75,11.41,11.8,12.28,12.89,11.63,12.09,11.41,0.0,-0.001,0.001,0.002,0.005,0.001,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.4,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.56,17.4,-999.0,32.03,78.08,5.822,2.0,3.51,-1.0,0.482,0.5999999999999999,4902
2016-10-17 03:16:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.63,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.131,457.2,0.2129999999999999,0.0,14.72,11.68,11.77,11.44,11.8,12.3,12.95,11.67,12.17,11.41,-0.001,-0.001,0.001,0.002,0.005,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.36,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.58,17.4,-999.0,32.03,67.38,10.47,2.0,3.51,-1.0,0.4879999999999999,0.5999999999999999,4902
2016-10-17 03:17:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.61,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.1409999999999999,457.2,0.2129999999999999,0.0,14.72,11.67,11.84,11.5,11.88,12.33,13.0,11.7,12.11,11.44,-0.002,0.0,0.001,0.003,0.005,0.002,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.15,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.7,17.4,-999.0,32.03,80.59999999999998,12.41,2.0,3.51,-1.0,0.54,0.6999999999999998,4902
2016-10-17 03:18:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.6,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.1409999999999999,457.2,0.2129999999999999,0.0,14.72,11.69,11.75,11.5,11.8,12.28,12.97,11.7,12.1,11.48,-0.001,-0.001,0.002,0.003,0.005,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.52,17.4,-999.0,32.03,95.1,3.756,2.0,3.51,-1.0,0.537,0.5999999999999999,4902
2016-10-17 03:19:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.59,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.138,457.2,0.2129999999999999,0.0,14.72,11.69,11.77,11.5,11.8,12.3,12.87,11.71,12.09,11.43,-0.002,-0.001,0.001,0.002,0.005,0.002,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.5,17.4,-999.0,32.03,91.3,4.501,2.0,3.51,-1.0,0.6129999999999999,0.6999999999999998,4902
2016-10-17 03:20:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.58,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.14,457.2,0.2129999999999999,0.0,14.72,11.69,11.74,11.47,11.8,12.3,12.89,11.66,12.06,11.45,-0.001,-0.001,0.001,0.002,0.006,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.45,17.4,-999.0,32.03,92.6,3.851,2.0,3.51,-1.0,0.5479999999999999,0.6999999999999998,4902
2016-10-17 03:21:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.1369999999999999,457.2,0.2129999999999999,0.0,14.72,11.69,11.65,11.41,11.8,12.21,12.85,11.68,12.01,11.41,-0.001,0.0,0.0,0.002,0.005,0.002,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.51,17.4,-999.0,32.03,101.1,3.668,2.0,3.51,-1.0,0.567,0.6999999999999998,4902
2016-10-17 03:22:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.016,-0.0139999999999999,0.131,457.2,0.2129999999999999,0.0,14.72,11.69,11.64,11.41,11.8,12.14,12.77,11.57,11.99,11.41,-0.002,-0.001,0.001,0.002,0.005,0.002,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.43,17.4,-999.0,32.03,108.5,2.957,2.0,3.51,-1.0,0.7179999999999999,0.9,4902
2016-10-17 03:23:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.126,457.2,0.2129999999999999,0.0,14.72,11.64,11.62,11.41,11.75,12.16,12.77,11.58,11.99,11.4,-0.001,-0.002,0.002,0.002,0.005,0.001,0.0,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.13,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.22,17.4,-999.0,32.03,105.8,4.707,2.0,3.512,-1.0,0.655,0.6999999999999998,4902
2016-10-17 03:24:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.0139999999999999,-0.0139999999999999,0.126,457.2,0.2129999999999999,0.0,14.72,11.59,11.56,11.31,11.78,12.09,12.73,11.6,11.98,11.33,-0.001,-0.001,0.0,0.002,0.006,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.64,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.06,17.4,-999.0,32.03,115.5,9.4,2.0,3.512,-1.0,0.567,0.6999999999999998,4902
2016-10-17 03:25:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.132,457.2,0.2129999999999999,0.0,14.7,11.5,11.56,11.31,11.68,12.01,12.72,11.53,11.89,11.32,-0.001,-0.002,0.002,0.002,0.005,0.001,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.12,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,13.93,17.4,-999.0,32.03,116.3,7.309999999999999,2.0,3.512,-1.0,0.545,0.6999999999999998,4902
2016-10-17 03:26:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.55,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.131,457.2,0.2129999999999999,0.0,14.64,11.48,11.53,11.31,11.6,11.99,12.69,11.47,11.81,11.32,-0.001,0.0,0.001,0.002,0.005,0.001,0.002,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,10.1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.05,17.4,-999.0,32.03,105.7,13.8,2.0,3.51,-1.0,0.497,0.5999999999999999,4902
2016-10-17 03:27:00,-999.0,-999.0,-999.0,-998654000.0,74.7,53.6,60.0,-999.0,44663.0,643.0,141798.0,1533573.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,275.0,0.748,274.0,0.921,275.0,0.017,13.79,2.0,3.0,0.0,13.56,-999.0,-999.0,-999.0,0.0,-0.02,-0.0139999999999999,0.128,457.2,0.2129999999999999,0.0,14.62,11.49,11.49,11.31,11.62,11.99,12.68,11.49,11.86,11.3,-0.002,-0.001,0.001,0.002,0.006,0.001,0.001,12556.0,12797.0,12677.0,12638.0,12833.0,12470.0,10916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,9.82,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,14.18,17.4,-999.0,32.03,86.2,2.883,2.0,3.51,-1.0,0.56,0.6999999999999998,4902
