measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-09 05:32:00,0.1839987999999999,2.882944,123.1028,4.103492,13.60492,4.20989,-0.00182466,1.841759,-0.002216135,4.598984,2.317093,2.001214,2.42689,-3.724925,0.1285913999999999,4
2015-02-09 05:33:00,0.1838869999999999,2.906983,123.1082,3.775622,13.60446,4.21328,0.0013684859999999,2.104047,0.0048847639999999,4.513025,2.044811,1.786249,2.137434,-4.085402,0.1277026,4
2015-02-09 05:34:00,0.1838811999999999,2.920834,123.0584,3.40067,13.60446,4.215162,-0.0002280876999999,1.972896,9.361057e-05,4.406233,1.784639,1.55687,1.834203,-4.325719,0.1278586999999999,4
2015-02-09 05:35:00,0.1838115999999999,2.911092,123.0859,3.10317,13.60492,4.22834,0.0025088799999999,2.126846,0.0057118489999999,4.298563,1.596079,1.428625,1.66003,-4.566037,0.1276098,4
2015-02-09 05:36:00,0.1835894999999999,2.906539,123.0105,3.004579,13.60492,4.217045,-0.004561591,1.784723,-0.007428497,4.178564,1.448884,1.272036,1.492008,-4.686196,0.1279462,4
2015-02-09 05:37:00,0.1836497,2.91556,122.9518,2.989259,13.60722,4.21328,0.0052458219999999,2.155349,0.0115952899999999,4.103269,1.296283,1.13593,1.342294,-4.746275,0.1279366999999999,4
2015-02-09 05:38:00,0.1837505,2.90313,122.9784,3.113315,13.60905,4.21328,0.002280784,2.292193,0.008130692,4.051047,1.182689,1.011513,1.227273,-4.866435,0.127926,4
2015-02-09 05:39:00,0.1837594999999999,2.871751,122.9016,3.308533,13.60997,4.192944,-0.0031931009999999,2.064111,-0.0071631339999999,3.994933,1.114787,0.9378353,1.190297,-4.806355,0.1278534,4
2015-02-09 05:40:00,0.1835827999999999,2.908181,122.9184,3.524739,13.60997,4.192944,0.0009122502,1.927175,0.001872339,3.96559,1.128347,0.9808901,1.198104,-4.746275,0.1283932,4
2015-02-09 05:41:00,0.1836296,2.910842,122.9409,3.590304,13.60997,4.192944,-0.0025086879999999,1.961338,-0.00427543,3.92766,1.111752,0.933353,1.151308,-4.626116,0.1275891,4
2015-02-09 05:42:00,0.1842536999999999,2.934216,123.3804,3.656363,13.61089,4.179766,-0.0011403019999999,1.835969,-0.001482286,3.882984,1.141623,0.931572,1.203468,-4.385799,0.1274359999999999,4
2015-02-09 05:43:00,0.184387,2.924775,123.5194,3.718264,13.61272,4.170353,0.0050176079999999,1.927217,0.01011217,3.850663,1.114166,0.9113012,1.121358,-4.325719,0.1287916,4
2015-02-09 05:44:00,0.1844071999999999,2.93386,123.4989,3.815603,13.61502,4.151715,0.0041051789999999,2.235059,0.0111414099999999,3.816283,1.140164,0.9214903,1.109238,-4.085402,0.128223,4
2015-02-09 05:45:00,0.184504,2.91548,123.4942,3.710188,13.61502,4.150021,-0.002052593,2.212239,-0.0047436819999999,3.785962,1.074479,0.8241224,1.030602,-4.20556,0.1282021999999999,4
2015-02-09 05:46:00,0.1845692999999999,2.936128,123.527,3.601285,13.61547,4.131192,0.004333036,2.326157,0.01235721,3.737771,0.9907957,0.7152112,0.9354014,-4.20556,0.1282737999999999,4
2015-02-09 05:47:00,0.1846494999999999,2.924271,123.581,3.638793,13.61547,4.124037,0.0002280522,2.04677,0.0016382479999999,3.711999,1.018847,0.7655857999999999,0.9771227,-4.145481,0.1279053,4
2015-02-09 05:48:00,0.1843914,2.953018,123.4559,3.78176,13.61547,4.107094,0.002508628,1.984094,0.004446859,3.685018,1.141324,0.8370294,1.083068,-4.26564,0.1265613999999999,4
2015-02-09 05:49:00,0.1844735999999999,2.929842,123.5069,3.743583,13.61547,4.107094,0.0029647419999999,2.23496,0.0071929899999999,3.669267,1.129814,0.7700983999999998,1.07443,-3.845084,0.1280082999999999,4
2015-02-09 05:50:00,0.1845937,2.918891,123.5304,3.70427,13.61547,4.090148,0.003192962,1.875865,0.006429098,3.634381,0.9744812,0.6240075,0.9385067,-3.604766,0.1278229999999999,4
2015-02-09 05:51:00,0.1845206,2.926568,123.4782,3.310487,13.61547,4.072639,-0.001596507,2.269279,-0.0031366369999999,3.578906,0.7755347999999999,0.4062152,0.6805177,-3.604766,0.1282994,4
2015-02-09 05:52:00,0.1844694,2.920183,123.4347,2.789487,13.61731,4.062284,0.005473498,2.200803,0.01179643,3.506956,0.4728584,0.09973928,0.3850050999999999,-4.085402,0.1285214,4
2015-02-09 05:53:00,0.1844577,2.940666,123.3687,2.497072,13.61823,4.039882,0.0013684249999999,2.132375,0.001404565,3.432251,0.2133897999999999,-0.1332539,0.1716079,-4.325719,0.1275361,4
2015-02-09 05:54:00,0.1844336,2.939299,123.3928,2.25316,13.62098,4.02124,0.004105033,2.086725,0.009705098,3.359897,0.0233202399999999,-0.2693413,0.0485439599999999,-4.626116,0.1283091,4
2015-02-09 05:55:00,0.1844195999999999,2.91602,123.3597,1.972268,13.62052,4.000532,0.002964726,2.092421,0.0007176717999999,3.26967,-0.0883705,-0.3407004,-0.1063898,-4.445878,0.1280960999999999,4
2015-02-09 05:56:00,0.184092,2.91302,123.1997,1.755355,13.62098,3.974551,-7.761022e-11,2.183611,-0.00174748,3.164826,-0.1405522999999999,-0.4080614,-0.1311818999999999,-4.866435,0.1282769,4
2015-02-09 05:57:00,0.1841492,2.917584,123.1567,2.067371,13.62098,3.945557,0.003192779,2.023982,0.0071460669999999,3.105688,-0.130119,-0.3601207,-0.04939094,-4.986593,0.1281933,4
2015-02-09 05:58:00,0.1840622,2.921275,123.1211,2.62908,13.62098,3.925976,0.00752591,1.989805,0.0135903199999999,3.088226,0.0173795599999999,-0.2738555999999999,0.1607703,-4.866435,0.1287475999999999,4
2015-02-09 05:59:00,0.1841743,2.928822,123.1457,3.286631,13.62144,3.897547,-0.0059295459999999,2.286293,-0.0122174599999999,3.099163,0.1789403,-0.1251898999999999,0.3215624999999999,-4.325719,0.1278770999999999,4
2015-02-09 06:00:00,0.1839938999999999,2.904216,123.0785,3.62285,13.62419,3.868366,0.001140308,2.138077,0.002418561,3.098593,0.2957269,-0.0004075969999999,0.4354422,-4.325719,0.1272521,4
2015-02-09 06:01:00,0.1839205999999999,2.892655,122.9857,3.84103,13.62603,3.849537,0.002280734,1.972771,0.006460447,3.097655,0.3459253999999999,-0.0308985399999999,0.4489069,-3.664845,0.1271806,4
2015-02-09 06:02:00,0.1835703999999999,2.895582,122.9081,3.849599,13.62649,3.827134,-0.003649157,2.092563,-0.0075840739999999,3.094575,0.3190648999999999,-0.1082355,0.4616565,-3.424528,0.1273278999999999,4
2015-02-09 06:03:00,0.1834572999999999,2.892461,122.7635,3.509462,13.62649,3.804731,-0.00114027,2.103934,-0.002012714,3.072162,0.1691209999999999,-0.2554047999999999,0.2454784,-3.18421,0.1273139,4
2015-02-09 06:04:00,0.1835793,2.905415,122.8529,3.106414,13.62649,3.782325,0.002508718,2.206531,0.006678566,3.024661,-0.0442927499999999,-0.4509359,0.0594976399999999,-3.304369,0.1285037,4
2015-02-09 06:05:00,0.1834950999999999,2.890159,122.7913,2.931958,13.62649,3.763687,0.007070113,2.16667,0.01429379,2.98736,-0.1474017,-0.5050729,-0.02847248,-3.484607,0.1277795999999999,4
2015-02-09 06:06:00,0.1835653999999999,2.880429,122.7362,2.663911,13.62649,3.739587,-0.003421129,2.012764,-0.0082709129999999,2.941001,-0.2120497,-0.5380277,-0.115455,-3.604766,0.1271838999999999,4
2015-02-09 06:07:00,0.1835406,2.876901,122.6899,2.510905,13.6297,3.715113,0.003877367,2.246588,0.00908275,2.884945,-0.184804,-0.5504423,-0.0738005899999999,-3.905163,0.1265101999999999,4
2015-02-09 06:08:00,0.1834657,2.913291,122.5946,2.818354,13.6297,3.686309,-0.002052749,2.21811,-0.002325382,2.855379,-0.07541846,-0.4568484999999999,0.0917767899999999,-3.965243,0.1289314,4
2015-02-09 06:09:00,0.183263,2.886216,122.5063,3.580127,13.63153,3.66654,0.0006843065,2.26382,0.001451739,2.884317,0.2641509,-0.1055112,0.5111546999999999,-3.845084,0.1279252999999999,4
2015-02-09 06:10:00,0.1832832,2.888718,122.5133,4.497557,13.63199,3.639994,0.005702436,2.280975,0.0115503199999999,2.995369,0.8328233,0.3317793,1.063772,-3.604766,0.1273452999999999,4
2015-02-09 06:11:00,0.1835535,2.895865,122.6569,4.708611,13.63199,3.617965,-0.0034215529999999,2.258252,-0.0072739349999999,3.062196,1.116451,0.4500469,1.252367,-3.12413,0.1275188999999999,4
2015-02-09 06:12:00,0.1835007999999999,2.896251,122.6514,4.649427,13.63199,3.600456,0.0034216329999999,2.566224,0.0092880059999999,3.066888,1.197389,0.4950790999999999,1.379295,-2.703575,0.1274966999999999,4
2015-02-09 06:13:00,0.1832961999999999,2.868931,122.6352,4.643094,13.63234,3.591984,0.002281103,2.526318,0.0073992679999999,3.114328,1.283889,0.6249065999999999,1.38885,-2.523337,0.1283595999999999,4
2015-02-09 06:14:00,0.1834113,2.857991,122.6855,4.568403,13.63245,3.586336,-0.0057027529999999,2.566239,-0.01651566,3.154542,1.325686,0.7228963,1.420577,-2.343098,0.127733,4
2015-02-09 06:15:00,0.1834261,2.880708,122.629,4.560124,13.63276,3.569393,0.00182484,2.731549,0.006961834,3.184161,1.435189,0.8245991999999999,1.514248,-2.222939,0.1275120999999999,4
2015-02-09 06:16:00,0.1834329,2.882662,122.6033,4.787101,13.63282,3.567698,0.00410586,2.953938,0.01384548,3.254115,1.685006,1.045917,1.746076,-2.283019,0.1274401,4
2015-02-09 06:17:00,0.1834865,2.883157,122.632,4.90582,13.63221,3.549057,0.0036495939999999,2.902551,0.008787793,3.28848,1.835124,1.178223,1.87391,-2.283019,0.1269715999999999,4
2015-02-09 06:18:00,0.1833133999999999,2.872025,122.5458,4.864848,13.62944,3.549057,7.761022e-11,3.273205,-0.00110821,3.30424,1.854518,1.106305,1.872473,-2.343099,0.1276799999999999,4
2015-02-09 06:19:00,0.1833264,2.880898,122.5295,4.826824,13.63069,3.549057,0.00159671,3.210527,0.0051041669999999,3.316405,1.782579,1.070191,1.795508,-2.403178,0.127454,4
2015-02-09 06:20:00,0.1832674,2.871274,122.509,4.809568,13.62794,3.549057,0.003193422,3.159207,0.0093186329999999,3.345777,1.847231,1.153626,1.901101,-2.583416,0.1278586999999999,4
2015-02-09 06:21:00,0.1831135,2.87879,122.3941,4.667922,13.62774,3.549057,-0.0020529369999999,3.278997,-0.009084702,3.35079,1.804834,1.127714,1.840752,-2.523337,0.1276584,4
2015-02-09 06:22:00,0.1830956,2.8635,122.4298,4.696682,13.62772,3.549057,2.231294e-08,3.427251,-0.0003120296,3.360821,1.815629,1.180241,1.890331,-2.703575,0.1283234,4
2015-02-09 06:23:00,0.1831639999999999,2.875362,122.4091,4.762764,13.62749,3.549057,0.002965281,3.358752,0.01328299,3.381604,1.887548,1.308356,1.951465,-2.703575,0.1277379999999999,4
2015-02-09 06:24:00,0.1831893,2.877878,122.4132,4.659936,13.62753,3.549057,0.0009123897,3.478492,0.0023724879999999,3.433175,1.985215,1.407563,2.041939,-2.703575,0.1278522,4
2015-02-09 06:25:00,0.1830777,2.861929,122.43,4.672894,13.62729,3.549057,0.008211388,3.803469,0.03179365,3.487604,2.188382,1.636084,2.268059,-2.703575,0.1279253999999999,4
2015-02-09 06:26:00,0.1830861,2.877538,122.4314,4.856965,13.62734,3.549057,0.002965198,4.11138,0.0126267199999999,3.515535,2.166131,1.533322,2.156794,-2.583416,0.1275708999999999,4
2015-02-09 06:27:00,0.1829098,2.883575,122.3905,4.961909,13.62658,3.549057,-0.001596634,4.128438,-0.0038862889999999,3.532005,2.148186,1.541231,2.204176,-2.583416,0.1280031,4
2015-02-09 06:28:00,0.1830721999999999,2.866901,122.3916,5.086338,13.62526,3.559225,-0.002052803,4.613111,-0.009005479,3.558644,2.185639,1.567932,2.205014,-2.523337,0.1270761,4
2015-02-09 06:29:00,0.1830145,2.897564,122.3878,5.046935,13.62308,3.569393,0.0031932269999999,4.886778,0.01737081,3.566664,2.057224,1.42211,2.001212,-2.222939,0.1277871999999999,4
2015-02-09 06:30:00,0.1830991999999999,2.866642,122.3752,4.899312,13.62312,3.571276,0.007526841,5.49689,0.03987578,3.534173,1.884603,1.273025,1.847968,-2.343098,0.1279175999999999,4
2015-02-09 06:31:00,0.1828857999999999,2.874683,122.333,4.833262,13.62275,3.590101,-0.003421281,6.112688,-0.0249553999999999,3.520058,1.734677,1.18263,1.687257,-2.463257,0.1281265,4
2015-02-09 06:32:00,0.1827747,2.871831,122.2953,4.877516,13.6226,3.591984,0.004789784,6.563129,0.0318067,3.509053,1.671972,1.123479,1.682029,-2.523336,0.1279552999999999,4
2015-02-09 06:33:00,0.1826077999999999,2.872385,122.2113,4.911966,13.6224,3.591984,0.0004561670999999,7.549566,0.0030745059999999,3.509772,1.61887,1.088325,1.625335,-2.463257,0.128305,4
2015-02-09 06:34:00,0.1826186999999999,2.860536,122.2062,4.826424,13.62226,3.591984,-0.0018246709999999,8.997866,-0.0143737699999999,3.501894,1.526881,1.022865,1.538379,-2.463257,0.1275556999999999,4
2015-02-09 06:35:00,0.1826176999999999,2.880342,122.21,4.600046,13.62212,3.607233,0.0006842461,9.516725,0.006414243,3.51643,1.492594,0.9849483,1.478936,-2.583416,0.1279685999999999,4
2015-02-09 06:36:00,0.1826829,2.88104,122.1966,4.408747,13.62225,3.612316,0.0038773649999999,9.522399,0.03570694,3.496449,1.384121,0.8965212999999999,1.323014,-2.523336,0.1283533,4
2015-02-09 06:37:00,0.1827359,2.870968,122.2369,4.361265,13.62235,3.612316,-0.001368485,9.693439,-0.01312487,3.492869,1.409275,0.9749318,1.412866,-2.463257,0.1278818999999999,4
2015-02-09 06:38:00,0.1829187999999999,2.869484,122.1964,4.451231,13.62217,3.612316,-0.001596725,9.653717,-0.01699832,3.510768,1.506223,1.092077,1.514844,-2.643495,0.1277261,4
2015-02-09 06:39:00,0.1827091,2.886586,122.2248,4.83638,13.62207,3.629262,0.0063864569999999,9.727943,0.05860507,3.577126,1.737329,1.275171,1.77397,-2.403177,0.1285235999999999,4
2015-02-09 06:40:00,0.1828171,2.871433,122.2358,4.848498,13.62224,3.634911,-0.002965152,9.995872,-0.03215102,3.62359,1.819853,1.334752,1.832783,-2.283018,0.1274818,4
2015-02-09 06:41:00,0.1827044999999999,2.868272,122.2691,4.756477,13.62232,3.634911,0.0045617089999999,9.893207,0.0441519,3.63433,1.882342,1.377165,1.862229,-2.162859,0.1275128,4
2015-02-09 06:42:00,0.1826917,2.89821,122.2825,4.740511,13.62212,3.653548,0.002280896,10.03626,0.02175664,3.654401,1.858036,1.327698,1.835767,-2.10278,0.1283449999999999,4
2015-02-09 06:43:00,0.1826643,2.877481,122.2769,5.034023,13.62205,3.655243,0.0052462819999999,9.945127,0.05475559,3.697617,1.991181,1.484696,1.921522,-1.802383,0.1279337999999999,4
2015-02-09 06:44:00,0.1827207999999999,2.875793,122.2624,5.204698,13.62187,3.672189,0.0011405149999999,10.19016,0.0129555999999999,3.738901,2.070643,1.514639,2.021097,-1.922542,0.1277522,4
2015-02-09 06:45:00,0.1827126,2.856614,122.2558,5.102559,13.62183,3.677837,0.0059304609999999,11.67844,0.0727651899999999,3.74097,2.062665,1.529651,2.018146,-1.501986,0.1282436,4
2015-02-09 06:46:00,0.1829551,2.879604,122.3191,5.004154,13.6221,3.68292,0.0082112769999999,13.23499,0.110034,3.758937,2.098634,1.546251,2.038321,-1.441906,0.1282088999999999,4
2015-02-09 06:47:00,0.1830805,2.891563,122.4223,4.981995,13.62212,3.69817,0.007527001,15.21367,0.114404,3.762016,2.069412,1.52275,2.011251,-1.381827,0.1286476,4
2015-02-09 06:48:00,0.1830019,2.8683,122.4723,4.996196,13.6219,3.709465,0.01277293,17.60269,0.2256807,3.771881,2.026094,1.521051,1.973671,-1.261668,0.1282544999999999,4
2015-02-09 06:49:00,0.1828977,2.891935,122.4548,5.059929,13.62144,3.72076,0.009123532,20.67046,0.1869753,3.794628,2.058247,1.542454,2.030241,-1.201589,0.12844,4
2015-02-09 06:50:00,0.1830332,2.884443,122.4799,4.97588,13.62208,3.725843,0.00524597,23.32175,0.1252610999999999,3.785395,2.015956,1.429682,1.965685,-1.141509,0.1281586999999999,4
2015-02-09 06:51:00,0.1830428,2.878174,122.473,5.056487,13.62118,3.741093,0.0166502299999999,25.63679,0.4288143999999999,3.794916,1.986034,1.443583,1.937197,-0.7209531999999998,0.1277561,4
2015-02-09 06:52:00,0.1831004,2.889256,122.4492,5.165108,13.62085,3.754273,0.003193173,27.42707,0.08742851,3.813102,1.976385,1.441147,1.966331,-0.2403177,0.1271766,4
2015-02-09 06:53:00,0.1830468,2.857162,122.4566,5.155101,13.61858,3.763687,0.009123328,30.63731,0.2858969,3.814642,1.937714,1.382312,1.913297,0.0,0.1273164,4
2015-02-09 06:54:00,0.1831232999999999,2.875661,122.4363,5.141455,13.62006,3.763687,0.0104917799999999,36.08831,0.386525,3.805338,1.910419,1.388056,1.915444,0.06007943,0.1267298,4
2015-02-09 06:55:00,0.1831376,2.87225,122.4793,5.159795,13.61951,3.780631,0.01345691,40.68447,0.5442175999999999,3.814407,1.91018,1.426634,1.845538,0.8411119999999999,0.1273817999999999,4
2015-02-09 06:56:00,0.1831179,2.875719,122.4825,5.1912,13.61785,3.784019,0.02144035,43.83297,0.9412172,3.823522,1.945171,1.445839,1.915724,1.321747,0.1290256999999999,4
2015-02-09 06:57:00,0.1829688999999999,2.891541,122.5625,5.257256,13.61776,3.799083,0.01550999,46.25624,0.7169347,3.845742,1.973176,1.483922,1.957377,1.802383,0.128252,4
2015-02-09 06:58:00,0.1831183999999999,2.896998,122.591,5.33305,13.61756,3.806614,0.02303672,48.97013,1.129183,3.86401,2.04026,1.599193,2.023025,2.042701,0.1275872999999999,4
2015-02-09 06:59:00,0.1830404999999999,2.89129,122.5649,5.764473,13.61657,3.825252,0.0232646999999999,51.87233,1.211062,3.960649,2.272897,1.801847,2.262848,2.343098,0.1282886,4
2015-02-09 07:00:00,0.1830335999999999,2.883191,122.5048,5.813737,13.61641,3.840124,0.02600161,55.7267,1.454657,4.018448,2.335902,1.80169,2.288531,3.003972,0.1285271,4
2015-02-09 07:01:00,0.1828701,2.874141,122.4746,5.699627,13.61633,3.849537,0.03261638,127.5815,3.528799,4.017836,2.3095,1.771684,2.278634,6.36842,0.1277039,4
2015-02-09 07:02:00,0.5348566,2.254117,122.4253,5.784843,13.61622,3.863094,0.0456181,196.7223,8.692781999999998,4.074309,2.465217,1.964199,2.488165,13.99851,0.04750059,4
2015-02-09 07:03:00,0.5401551,4.94994,122.3167,5.969489,13.61569,3.884933,0.0802873,160.3352,12.84931,4.105441,2.551665,1.998299,2.489967,27.03574,0.0754256799999999,4
2015-02-09 07:04:00,0.5130814999999999,8.238393,122.4104,6.117893,13.61561,3.899241,0.1069731,158.595,16.96398,4.166239,2.749609,2.175621,2.657091,39.29195,0.1324683,4
2015-02-09 07:05:00,0.5060839999999999,12.3623,122.4463,6.183836,13.61371,3.92221,0.1411853999999999,158.7994,22.41976,4.247849,2.946831,2.368014,2.870838,50.28648,0.2006098,4
2015-02-09 07:06:00,0.5114263,15.35368,122.3838,6.167118,13.61136,3.937085,0.1553260999999999,158.7873,24.66448,4.322789,3.083578,2.456105,2.942369,58.27705,0.2454268,4
2015-02-09 07:07:00,0.525112,17.8748,122.3589,6.019805,13.61038,3.957606,0.1767691999999999,158.7046,28.05458,4.362617,3.146381,2.540481,3.052491,63.62412,0.2783509,4
2015-02-09 07:08:00,0.5323653,20.01593,122.3839,6.030939,13.61035,3.981706,0.1868068,158.7287,29.65417,4.439618,3.295184,2.719562,3.161188,68.07,0.3084609999999999,4
2015-02-09 07:09:00,0.5345425999999999,22.63084,122.4117,5.834619,13.6103,4.004297,0.21007,158.6302,33.32392,4.485784,3.335713,2.760131,3.179512,75.03920999999998,0.3476313999999999,4
2015-02-09 07:10:00,0.5364151999999999,25.266,122.4303,5.632129,13.61027,4.022935,0.2207895,158.5841,35.01208,4.534429,3.389474,2.823986,3.278427,81.76810999999998,0.3862107,4
2015-02-09 07:11:00,0.5421177999999999,27.66591,122.4904,5.489418,13.60931,4.049107,0.2442873999999999,158.5188,38.72316,4.595565,3.420733,2.861769,3.286777,87.05509,0.4179451,4
2015-02-09 07:12:00,0.5469912999999998,30.15512,122.5037,5.428803,13.60792,4.067556,0.2634482,158.7475,41.819,4.646863,3.413428,2.88816,3.287352,92.46225,0.4508674999999999,4
2015-02-09 07:13:00,0.5566115,32.91721,122.5314,5.216176,13.60788,4.092031,0.2784987999999999,158.6314,44.179,4.690613,3.374175,2.824484,3.250237,98.41012,0.4833795,4
2015-02-09 07:14:00,0.5652258,35.5698,122.5149,4.481436,13.60603,4.107094,0.2985701,158.7108,47.38739,4.669931,3.247411,2.721263,3.095497,103.8173,0.5142290999999999,4
2015-02-09 07:15:00,0.57577,38.58292,122.5117,3.960679,13.60508,4.118954,0.3252733999999999,158.8217,51.66304,4.634607,3.181203,2.731016,3.083023,109.7651,0.5470257,4
2015-02-09 07:16:00,0.5881448999999999,41.75221,122.5261,3.787693,13.60599,4.127426,0.3437511999999999,158.6399,54.53124,4.593758,3.264922,2.890807,3.215484,116.494,0.5794795,4
2015-02-09 07:17:00,0.601447,44.84295,122.6013,3.858374,13.60596,4.146255,0.3613066999999999,158.7731,57.36737,4.606165,3.367551,3.004955,3.29591,122.7423,0.6076841,4
2015-02-09 07:18:00,0.6170788,48.0395,122.6222,3.822525,13.60734,4.150021,0.3818347999999999,158.6702,60.58465,4.62851,3.442237,3.089007,3.412869,128.8704,0.6339156999999999,4
2015-02-09 07:19:00,0.6356260999999999,51.24062,122.6815,3.793803,13.60823,4.160187,0.4087432999999999,158.8499,64.92927,4.690834,3.543374,3.195226,3.539077,135.4791,0.6558414999999999,4
2015-02-09 07:20:00,0.6534398,54.29887,122.621,3.65628,13.60869,4.170353,0.4226558999999999,158.5074,66.9939,4.756006,3.640201,3.321491,3.600819,141.9076,0.6772825999999998,4
2015-02-09 07:21:00,0.6828503999999999,60.26993,122.5868,3.513321,13.60913,4.187296,0.4525304,165.6845,74.98448,4.840769,3.767429,3.496078,3.758123,148.5764,0.7158031999999999,4
2015-02-09 07:22:00,0.7268375999999999,68.56905,122.6259,3.894285,13.60958,4.192944,0.4707738,176.6086,83.15967,4.981409,3.996357,3.735858,4.017104,155.7259,0.7636032999999999,4
2015-02-09 07:23:00,0.7809823999999999,77.26116,122.6982,4.409674,13.61003,4.192944,0.4935636999999999,188.5019,93.06455,5.14993,4.273895,4.005658,4.321806,162.8153,0.8004282999999999,4
2015-02-09 07:24:00,0.8416685,86.74186,122.6937,4.760086,13.60957,4.208196,0.5083929,201.4755,102.4456,5.352172,4.538657,4.279133,4.59655,169.424,0.8318098,4
2015-02-09 07:25:00,0.8968667999999999,94.21863,122.7089,4.92238,13.60956,4.224575,0.529845,208.0263,110.2271,5.570438,4.78798,4.550732,4.860846,175.9126,0.8503587999999999,4
2015-02-09 07:26:00,0.9446972,101.4963,122.7932,5.203147,13.61001,4.23587,0.5551673999999999,214.483,119.0967,5.805696,5.083547,4.878573,5.176367,182.3411,0.8679255,4
2015-02-09 07:27:00,0.9870002,106.6585,122.7892,5.473608,13.60771,4.259968,0.5741083,215.7354,123.8341,6.057929,5.383911,5.167619,5.470261,188.8898,0.8772309,4
2015-02-09 07:28:00,1.022438,111.8514,122.7479,5.652758,13.60588,4.280491,0.5946329999999999,218.4883,129.9187,6.312129,5.682655,5.470763,5.775376,195.0179,0.8850803,4
2015-02-09 07:29:00,1.065202,117.4333,122.7514,5.738722,13.60541,4.304777,0.6165247999999999,220.7788,136.1189,6.57708,5.942927,5.717584,6.019208,201.146,0.8926393,4
2015-02-09 07:30:00,1.109841,123.4858,122.8062,5.820509,13.60495,4.333583,0.6343121,224.3984,142.3501,6.841309,6.199654,5.993677,6.276609,207.2741,0.8997707,4
2015-02-09 07:31:00,1.147703,128.2818,122.8219,5.852205,13.60449,4.366153,0.6507308,226.6267,147.4686,7.104868,6.445755,6.237031,6.509141,211.1192,0.905701,4
2015-02-09 07:32:00,1.199288,135.5556,122.8699,5.832189,13.60311,4.400042,0.6662261,230.2141,153.411,7.364023999999999,6.671772,6.472394,6.725163,218.3287,0.9115262,4
2015-02-09 07:33:00,1.259615,143.1444,122.9144,5.806688,13.60035,4.435626,0.6878790999999999,235.6145,162.0948,7.626159999999999,6.902939,6.717885,6.951327,224.3367,0.9179224,4
2015-02-09 07:34:00,1.344087,153.1741,122.9688,5.806522,13.59897,4.464243,0.7045002,246.8488,173.9137,7.884775,7.122792,6.958452,7.146975,230.1644,0.9180207,4
2015-02-09 07:35:00,1.375073,156.4126,123.0384,5.835889,13.59897,4.507357,0.7427945,239.7149,178.0122,8.173282,7.369773999999999,7.224001,7.393236,237.9747,0.9181715,4
2015-02-09 07:36:00,1.402864,161.6717,123.0418,6.019672,13.59897,4.544822,0.7512395,241.6441,181.5506,8.419315,7.616857999999999,7.488207,7.634623999999999,243.502,0.9281597,4
2015-02-09 07:37:00,1.459218,168.5409,123.0624,6.18014,13.59897,4.587749,0.7722246999999999,244.2394,188.6092,8.674834,7.86991,7.765475999999999,7.879145,249.9305,0.9325123,4
2015-02-09 07:38:00,1.530479,175.4072,123.0544,6.248514,13.59713,4.628981,0.7854587,250.6957,196.9109,8.951909,8.126813,8.029531,8.123262999999998,255.3977,0.9233784,4
2015-02-09 07:39:00,1.594855,183.8255,123.0865,6.293553,13.59346,4.669835,0.7936712999999999,259.99,206.3481,9.243316,8.373971,8.288802,8.375389999999998,260.3242,0.9278117,4
2015-02-09 07:40:00,1.676192,194.3604,123.1645,6.384203,13.593,4.718408,0.8073379,268.4341,216.7296,9.510809,8.596557,8.550446,8.553286,265.9717,0.9333081,4
2015-02-09 07:41:00,1.743237,202.3576,123.1634,6.476391,13.58887,4.768489,0.8237548,273.2223,225.0526,9.806018000000002,8.855429,8.827775,8.810052,273.3615,0.9360793,4
2015-02-09 07:42:00,1.785371,207.5164,123.181,6.599222,13.58795,4.814051,0.8413011,274.9508,231.2911,10.08822,9.111207,9.112624,9.058057,279.3093,0.9379097,4
2015-02-09 07:43:00,1.816844,211.3937,123.2161,6.725355,13.58795,4.862248,0.8663843,271.4321,235.1579,10.36717,9.359515,9.400596,9.301431,283.9355,0.9379928,4
2015-02-09 07:44:00,1.868094,217.4326,123.1689,6.931562,13.58749,4.916093,0.8683965,276.6532,240.2304,10.64732,9.630296,9.647285,9.548877,291.0248,0.9397199,4
2015-02-09 07:45:00,1.896894,221.5711,123.2166,7.123192,13.58244,4.969749,0.8882328,278.3282,247.1292,10.90876,9.875983,9.923389,9.781155,296.9126,0.9410716,4
2015-02-09 07:46:00,1.965895,229.0152,123.2213,7.475672999999999,13.58198,5.050519,0.9324357,270.4041,252.1161,11.12592,10.08857,10.14021,9.987411,304.4225,0.9406632,4
2015-02-09 07:47:00,1.987852,231.829,123.2631,7.559599,13.5774,5.110389,0.9636739,265.6089,255.9566,11.3192,10.26668,10.33244,10.12524,310.851,0.9410895,4
2015-02-09 07:48:00,2.022183,236.3602,123.2466,7.596091,13.57694,5.172895,0.9807473,266.6556,261.5215,11.55739,10.46719,10.58451,10.33499,314.576,0.9422008,4
2015-02-09 07:49:00,2.078924,243.7748,123.3154,7.825334,13.57694,5.24086,0.9969387,269.5292,268.7105,11.82753,10.7365,10.89543,10.60862,321.1246,0.9440184,4
