measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-02 00:23:00,0.181962,3.005452,122.627,18.72661,13.21114,19.70496,0.0136752,1.868944,0.02538675,19.16877,15.84976,15.84696,16.25686,-4.140521,0.1339697,4
2018-07-02 00:24:00,0.1819099,2.986764,122.6547,18.74521,13.2116,19.68237,0.0200569599999999,1.874642,0.03758923,19.15657,15.80533,15.78577,16.2027,-4.260531,0.1340583999999999,4
2018-07-02 00:25:00,0.1819009,2.969989,122.6456,18.73323,13.21161,19.65507,0.01458688,1.868944,0.0273971299999999,19.13618,15.74707,15.74986,16.14239,-4.320535,0.131943,4
2018-07-02 00:26:00,0.1819640999999999,2.989951,122.6508,18.71692,13.21299,19.62834,0.0148147999999999,1.886038,0.02661792,19.12052,15.70613,15.72081,16.12104,-4.320542,0.1329859999999999,4
2018-07-02 00:27:00,0.1821070999999999,2.974238,122.6757,18.79091,13.2139,19.60103,0.01618232,2.079771,0.03180749,19.10221,15.75547,15.72612,16.15428,-4.200532,0.1329443999999999,4
2018-07-02 00:28:00,0.1821985999999999,2.976982,122.703,18.86169,13.21299,19.58522,0.0191452899999999,1.760683,0.03637369,19.1044,15.78895,15.78616,16.19055,-4.080515,0.1331750999999999,4
2018-07-02 00:29:00,0.1820855,3.008071,122.6892,18.92799,13.21482,19.55585,0.0157264899999999,1.749287,0.03121529,19.09303,15.84031,15.8424,16.23978,-3.720469,0.1330212,4
2018-07-02 00:30:00,0.1821313,2.992656,122.7298,19.00293,13.21574,19.53439,0.0159544099999999,1.965811,0.03085686,19.08821,15.92702,15.9375,16.38853,-4.020506,0.1336984,4
2018-07-02 00:31:00,0.1821616,3.021032,122.8112,18.99192,13.21666,19.51292,0.01527065,1.937321,0.02909584,19.07714,15.95082,15.96688,16.39067,-3.600454,0.1325923,4
2018-07-02 00:32:00,0.1822969999999999,2.997528,122.8495,19.05977,13.21666,19.49485,0.01458689,1.891737,0.0263374299999999,19.07296,16.05294,16.04247,16.46756,-3.72047,0.1338452,4
2018-07-02 00:33:00,0.1823664999999999,3.0045,122.8408,19.24053,13.21666,19.48355,0.0148148099999999,1.920227,0.0314646499999999,19.0922,16.15193,16.17008,16.55879,-3.660462,0.1338695,4
2018-07-02 00:34:00,0.1824380999999999,3.02025,122.8903,19.39932,13.21667,19.46153,0.01435897,2.028489,0.0285036499999999,19.10901,16.21836,16.24349,16.66423,-3.600456,0.1331701,4
2018-07-02 00:35:00,0.1825035,3.014413,122.924,19.64238,13.21667,19.44289,0.01823361,1.977207,0.0374957799999999,19.14241,16.54014,16.53456,16.91114,-3.600456,0.1338951999999999,4
2018-07-02 00:36:00,0.1825386,3.01261,122.9306,19.96916,13.21667,19.43837,0.0132193699999999,1.834757,0.0254023799999999,19.23989,16.85988,16.88498,17.24597,-3.480443,0.1334784,4
2018-07-02 00:37:00,0.1824606,3.015321,122.941,20.1641,13.21667,19.41578,0.0141310499999999,2.062678,0.0283633899999999,19.31442,16.99332,17.07068,17.41691,-3.180405,0.1337805,4
2018-07-02 00:38:00,0.1824982,3.016201,122.9522,20.22344,13.21667,19.41163,0.01641025,1.97151,0.0345347699999999,19.37825,17.13259,17.22317,17.56165,-3.060392,0.1337515,4
2018-07-02 00:39:00,0.1825236,3.003399,122.9499,20.24597,13.21621,19.39093,0.0198290599999999,2.045583,0.03973993,19.42483,17.24765,17.33125,17.6446,-2.940377,0.1332580999999999,4
2018-07-02 00:40:00,0.1824394,2.999464,122.9145,20.24389,13.21667,19.39093,0.02051282,2.068376,0.0468619399999999,19.48378,17.36537,17.45799,17.72881,-2.940379,0.1330221,4
2018-07-02 00:41:00,0.1822679,2.994046,122.7682,20.285,13.21575,19.39093,0.01435897,1.743589,0.0251374499999999,19.54897,17.49283,17.60632,17.87566,-2.820364,0.1330633,4
2018-07-02 00:42:00,0.1822739999999999,2.986929,122.766,20.26823,13.21621,19.39093,0.01686609,1.800569,0.0313711699999999,19.59611,17.62451,17.72057,17.9947,-2.760358,0.1328960999999999,4
2018-07-02 00:43:00,0.1821356,3.002069,122.7474,20.22294,13.21621,19.39093,0.0191453,1.954415,0.03952175,19.61344,17.51034,17.63843,17.92514,-2.760357,0.133188,4
2018-07-02 00:44:00,0.182146,2.989142,122.7435,20.12329,13.21621,19.39093,0.0191453,2.02849,0.0382282499999999,19.6072,17.46923,17.56045,17.84929,-2.760351,0.1335379999999999,4
2018-07-02 00:45:00,0.182223,2.995548,122.7756,19.98595,13.21576,19.39093,0.0180056999999999,2.017094,0.03447244,19.59958,17.37383,17.46437,17.77762,-2.880369,0.1330499,4
2018-07-02 00:46:00,0.1822938,2.999182,122.7913,19.80951,13.21576,19.39093,0.0095726479999999,1.834757,0.01524143,19.58987,17.33138,17.39267,17.71501,-3.180414,0.1338584999999999,4
2018-07-02 00:47:00,0.182279,2.991242,122.796,19.67349,13.2153,19.39093,0.01846153,1.891737,0.0343321799999999,19.57254,17.19618,17.24843,17.57923,-3.180413,0.1330716999999999,4
2018-07-02 00:48:00,0.1821898999999999,2.997378,122.817,19.59186,13.21576,19.39093,0.01754986,1.914529,0.03211921,19.54897,17.08459,17.11386,17.4371,-3.360434,0.1329253,4
2018-07-02 00:49:00,0.1823256,2.988518,122.854,19.54159,13.21484,19.393,0.0157264899999999,2.193732,0.0352828199999999,19.52815,16.9689,16.994,17.30268,-3.420441,0.1328863,4
2018-07-02 00:50:00,0.1822582,2.99166,122.8373,19.4788,13.21392,19.39093,0.01071225,1.920228,0.0194335999999999,19.5032,16.88459,16.86437,17.2031,-3.360432,0.1334295,4
2018-07-02 00:51:00,0.1823722999999999,2.994504,122.8359,19.42435,13.21392,19.39093,0.02347578,1.97151,0.04625415,19.48863,16.79752,16.79054,17.12583,-3.660471,0.1335764999999999,4
2018-07-02 00:52:00,0.1823327999999999,2.986306,122.8478,19.38177,13.21392,19.39093,0.01618233,1.988604,0.03169844,19.46921,16.72996,16.68393,17.00185,-3.600463,0.1328013999999999,4
2018-07-02 00:53:00,0.1822873,3.008156,122.8689,19.34128,13.21392,19.39093,0.0159544099999999,2.336182,0.03928798,19.45049,16.68393,16.59605,16.94888,-3.660471,0.1332946999999999,4
2018-07-02 00:54:00,0.1823572,3.013586,122.8994,19.31614,13.2153,19.39093,0.01891738,1.800569,0.0345036099999999,19.43384,16.62394,16.56744,16.9182,-3.600464,0.1326522,4
2018-07-02 00:55:00,0.1824104,3.019615,122.9234,19.29659,13.2153,19.39093,0.0141310499999999,1.994302,0.02864391,19.41789,16.5465,16.50813,16.83593,-3.600465,0.1344424999999999,4
2018-07-02 00:56:00,0.1824352999999999,3.008714,122.9269,19.27006,13.2153,19.39093,0.0191453,1.783475,0.0349867199999999,19.40333,16.48998,16.44393,16.79757,-3.720481,0.1338668,4
2018-07-02 00:57:00,0.182451,2.99386,122.9024,19.21139,13.21667,19.39093,0.009800568,2.051282,0.0180154299999999,19.38182,16.43965,16.3908,16.72148,-3.600483,0.1335771,4
2018-07-02 00:58:00,0.1824522,3.000273,122.922,19.16739,13.21621,19.39093,0.0148148099999999,1.800569,0.0264621199999999,19.36379,16.48705,16.40052,16.76397,-3.600492,0.1334192999999999,4
2018-07-02 00:59:00,0.1824453,2.996475,122.914,19.34373,13.21667,19.38641,0.01868946,2.14245,0.0428412,19.35858,16.58852,16.51736,16.8382,-4.200586,0.1327888999999999,4
2018-07-02 01:00:00,0.1824889,3.011369,122.9248,19.61709,13.21667,19.36381,0.01367521,1.914529,0.0252621199999999,19.35818,16.78828,16.68785,16.97722,-3.960558,0.1328947,4
2018-07-02 01:01:00,0.1826151,3.018386,123.0193,19.92123,13.21667,19.36381,0.0141310499999999,2.022792,0.0285659899999999,19.41644,16.9376,16.87207,17.13762,-3.720532,0.1333235,4
2018-07-02 01:02:00,0.1823491999999999,3.020546,122.873,20.08019,13.21667,19.36381,0.01891738,1.726495,0.0320880399999999,19.47886,17.14879,17.11604,17.36892,-3.720534,0.1330950999999999,4
2018-07-02 01:03:00,0.1813771,2.977014,122.2473,20.14223,13.21667,19.36381,0.0202849,1.97151,0.04111134,19.53017,17.34315,17.35011,17.60566,-3.600521,0.1334538999999999,4
2018-07-02 01:04:00,0.1813412,2.96357,122.2022,20.15548,13.21667,19.36381,0.0173219299999999,1.937322,0.0332412799999999,19.56831,17.3724,17.43647,17.66413,-3.600521,0.1334005,4
2018-07-02 01:05:00,0.1812475,2.985165,122.2225,20.12481,13.21667,19.36381,0.01868946,1.834757,0.03719969,19.59258,17.37169,17.43298,17.6676,-3.600545,0.13394,4
2018-07-02 01:06:00,0.1812351,2.981097,122.1771,20.09484,13.21667,19.36381,0.0095726479999999,1.903134,0.01969854,19.60991,17.45317,17.48311,17.68917,-3.600548,0.1342564,4
2018-07-02 01:07:00,0.1812006999999999,2.975783,122.1177,20.31525,13.21667,19.37511,0.02051282,2.017094,0.0415788699999999,19.66906,17.65725,17.67952,17.95717,-3.600587,0.1340305,4
2018-07-02 01:08:00,0.1811771,2.973883,122.1316,20.52562,13.21713,19.38415,0.0198290599999999,2.0,0.03853993,19.728,17.79995,17.84866,18.17629,-3.600587,0.1339945999999999,4
2018-07-02 01:09:00,0.1811518,2.970494,122.1432,20.76563,13.21667,19.39093,0.0182336199999999,1.982906,0.03719969,19.78398,17.92019,17.97028,18.3006,-3.600607,0.1333232,4
2018-07-02 01:10:00,0.1816642,3.002756,122.4455,20.81715,13.21667,19.39093,0.01641025,2.079772,0.0330231,19.83111,17.92368,18.02664,18.32912,-3.600608,0.1340601999999999,4
2018-07-02 01:11:00,0.1814866,2.994427,122.308,20.80861,13.21621,19.40128,0.01458689,1.874643,0.02565173,19.87538,17.97239,18.04682,18.32911,-3.480596,0.1338793,4
2018-07-02 01:12:00,0.1813395999999999,2.97772,122.247,20.64971,13.21576,19.41578,0.01116809,2.022792,0.01990113,19.88225,17.83387,17.91945,18.23589,-3.360574,0.1334741,4
2018-07-02 01:13:00,0.1814078,2.983361,122.2418,20.42904,13.21667,19.43611,0.0191453,2.005697,0.03969317,19.87624,17.74847,17.80484,18.11301,-3.420576,0.1332373,4
2018-07-02 01:14:00,0.1813556,2.982138,122.2264,20.32504,13.21621,19.44289,0.01868946,1.880342,0.0346906199999999,19.86708,17.71768,17.75109,18.05721,-3.480583,0.1333816999999999,4
2018-07-02 01:15:00,0.181337,3.00845,122.2272,20.29007,13.21576,19.45531,0.01777778,1.994302,0.03554775,19.85802,17.52754,17.57279,17.87346,-3.600595,0.1337848,4
2018-07-02 01:16:00,0.1811751,2.960917,122.1542,20.23002,13.21667,19.46774,0.01754986,1.954415,0.03115298,19.83163,17.35124,17.38188,17.68824,-3.660601,0.1334926999999999,4
2018-07-02 01:17:00,0.1810522,2.974509,122.1178,20.09265,13.21667,19.48581,0.0132193699999999,1.988604,0.02705432,19.81783,17.28151,17.27733,17.53503,-3.960642,0.1336759999999999,4
2018-07-02 01:18:00,0.181183,2.966643,122.1058,19.74806,13.21621,19.49485,0.01777778,1.982906,0.0359061899999999,19.78042,17.10734,17.11152,17.35956,-3.60058,0.1338206,4
2018-07-02 01:19:00,0.1810514,2.977594,122.0806,19.3663,13.21484,19.49485,0.01891738,2.02849,0.0395685,19.72149,16.97213,16.96655,17.20073,-4.680744,0.1334504,4
2018-07-02 01:20:00,0.1811561999999999,2.966794,122.1284,19.07927,13.21392,19.49485,0.0148148099999999,2.068376,0.0338802299999999,19.65078,16.8816,16.84883,17.09002,-4.980785,0.1343254999999999,4
2018-07-02 01:21:00,0.1812581,2.969507,122.196,18.93046,13.21576,19.49485,0.01253561,1.931623,0.02630627,19.59392,16.75131,16.73248,16.94444,-4.800749,0.1343813,4
2018-07-02 01:22:00,0.1811401,2.95769,122.124,18.86896,13.2153,19.49485,0.02415954,2.193732,0.0522385199999999,19.53082,16.75965,16.72339,16.92978,-5.040772,0.1337453,4
2018-07-02 01:23:00,0.1812014,2.984861,122.1379,19.15192,13.21667,19.49485,0.0159544099999999,1.94302,0.03035819,19.49476,16.88723,16.88026,17.11028,-5.040759,0.1335948999999999,4
2018-07-02 01:24:00,0.1812565999999999,2.99354,122.1376,19.26437,13.21667,19.49485,0.0077491849999999,1.925888,0.0160825599999999,19.47396,16.75612,16.77844,17.06079,-5.040746,0.1338888,4
2018-07-02 01:25:00,0.1812003,2.975588,122.1432,19.24309,13.21667,19.49033,0.01344683,2.005629,0.02636681,19.44516,16.66578,16.67346,16.98514,-4.860711,0.1343423,4
2018-07-02 01:26:00,0.1811362,2.980494,122.1199,19.207,13.21851,19.47452,0.01344688,2.062617,0.02865776,19.40576,16.56674,16.56675,16.86107,-4.860701,0.1343104,4
2018-07-02 01:27:00,0.1811236,2.988399,122.1138,19.13385,13.21851,19.46774,0.01390275,1.863197,0.0267100099999999,19.36846,16.46288,16.45799,16.73217,-4.920704,0.1334183999999999,4
2018-07-02 01:28:00,0.1811218,2.978165,122.093,19.11923,13.2208,19.4636,0.0139028,2.039838,0.02878282,19.33865,16.40917,16.42871,16.72871,-4.500637,0.1343096,4
2018-07-02 01:29:00,0.1812026999999999,2.983394,122.0789,19.16208,13.22126,19.44289,0.0168657299999999,1.982862,0.03113604,19.2992,16.41137,16.38904,16.69743,-4.800676,0.134046,4
2018-07-02 01:30:00,0.1811825,2.992448,122.0999,19.22565,13.22126,19.44289,0.0139028799999999,1.891703,0.02678844,19.28395,16.35785,16.33063,16.68158,-4.980695,0.1345277,4
2018-07-02 01:31:00,0.1816122,3.007516,122.3747,19.31574,13.22171,19.44289,0.0232474499999999,2.022756,0.04698497,19.27563,16.29229,16.28321,16.6593,-4.500626,0.1344309999999999,4
2018-07-02 01:32:00,0.1813054,2.978736,122.1851,19.38633,13.22217,19.42481,0.0145866699999999,2.091137,0.03241432,19.24991,16.2636,16.25523,16.6139,-4.740654,0.1342501999999999,4
2018-07-02 01:33:00,0.1813261999999999,2.989381,122.1387,19.33191,13.22217,19.41578,0.01663794,2.159514,0.0341909599999999,19.22214,16.17561,16.19028,16.53435,-4.560628,0.1343925,4
2018-07-02 01:34:00,0.1813239,2.973948,122.1742,19.28734,13.22217,19.40542,0.0173217399999999,2.034165,0.0357651199999999,19.19721,16.13589,16.10167,16.52325,-4.620633,0.1344285,4
2018-07-02 01:35:00,0.1813570999999999,2.983602,122.2538,19.16948,13.22217,19.39093,0.0246151099999999,1.829039,0.0452557499999999,19.16397,16.04588,16.00887,16.4368,-4.740649,0.1342154999999999,4
2018-07-02 01:36:00,0.1815295,3.013548,122.2975,19.33917,13.22217,19.39093,0.01344717,2.06266,0.02610321,19.16534,16.10222,16.1106,16.48266,-4.320589,0.1348196999999999,4
2018-07-02 01:37:00,0.1814107,2.999274,122.271,19.35297,13.22217,19.38867,0.0164101099999999,1.971492,0.0315264599999999,19.15545,16.05875,16.06014,16.41689,-4.260581,0.1345801,4
2018-07-02 01:38:00,0.1814791,2.984541,122.3601,19.28622,13.22217,19.36381,0.01527055,1.977194,0.03006166,19.11809,15.9723,15.95344,16.36749,-4.320615,0.1337097999999999,4
2018-07-02 01:39:00,0.1817272,3.022804,122.4116,19.34208,13.22217,19.36381,0.02393146,1.908819,0.0473755699999999,19.12156,16.11342,16.07711,16.44081,-4.380625,0.1335901999999999,4
2018-07-02 01:40:00,0.1817155,3.000391,122.4086,19.43748,13.22217,19.34122,0.01458681,2.017082,0.0307630399999999,19.11217,16.11604,16.093,16.48667,-4.200613,0.1349577,4
2018-07-02 01:41:00,0.1816239,2.995872,122.3891,19.53417,13.22217,19.3367,0.0132193,1.954405,0.02535536,19.11528,16.20086,16.19737,16.56375,-4.200614,0.1346876999999999,4
2018-07-02 01:42:00,0.1815578999999999,3.013972,122.362,19.55527,13.22217,19.3222,0.01527059,1.897427,0.0285034,19.11257,16.25957,16.25748,16.62102,-4.020595,0.133324,4
2018-07-02 01:43:00,0.1816376,3.001756,122.3947,19.5107,13.22217,19.31392,0.01413099,2.136743,0.0313553199999999,19.11261,16.28824,16.28126,16.6699,-3.900584,0.1337995999999999,4
2018-07-02 01:44:00,0.1816719,3.011176,122.4132,19.37879,13.22217,19.31185,0.01823355,1.897429,0.03377091,19.1043,16.28478,16.29874,16.65249,-3.780588,0.1338433,4
2018-07-02 01:45:00,0.1816623,3.00772,122.4258,19.33156,13.22309,19.29603,0.01390309,2.108255,0.0316202999999999,19.09263,16.303,16.28904,16.65884,-3.840603,0.1340448999999999,4
2018-07-02 01:46:00,0.1816948999999999,3.031896,122.4486,19.23926,13.22217,19.28474,0.0186893999999999,2.062672,0.03813453,19.06952,16.25799,16.23355,16.60342,-3.660584,0.1344304,4
2018-07-02 01:47:00,0.1818106999999999,3.021111,122.4477,19.21622,13.22263,19.28474,0.01527061,2.051276,0.03074764,19.06745,16.24196,16.25382,16.57484,-3.720595,0.1348407,4
2018-07-02 01:48:00,0.1818082,3.008912,122.4654,19.0821,13.22263,19.28474,0.0161823,1.925921,0.0301866299999999,19.05218,16.2392,16.23222,16.56231,-3.840618,0.1346358,4
2018-07-02 01:49:00,0.1817959,3.006315,122.4749,18.98088,13.22538,19.27853,0.0223361299999999,2.091163,0.0481708299999999,19.02862,16.30076,16.2875,16.63778,-3.840618,0.1341001,4
2018-07-02 01:50:00,0.1817908,3.010592,122.4882,19.17669,13.22492,19.25989,0.01458687,1.977204,0.0307476799999999,19.02872,16.45728,16.41821,16.76698,-3.900628,0.135115,4
2018-07-02 01:51:00,0.1816963,2.994305,122.3912,19.38688,13.22538,19.25989,0.0079771949999999,2.039882,0.0138388,19.05301,16.59469,16.52354,16.94126,-3.720597,0.13457,4
2018-07-02 01:52:00,0.1815363,3.015326,122.3157,19.51487,13.22492,19.24407,0.01823359,2.119655,0.03917878,19.07051,16.63526,16.60178,17.02711,-3.660586,0.1350216999999999,4
2018-07-02 01:53:00,0.1815319,3.002323,122.3328,19.57407,13.22584,19.23278,0.01481479,1.948715,0.0293451399999999,19.09044,16.77384,16.71945,17.13561,-3.66059,0.1336531,4
2018-07-02 01:54:00,0.1815536,3.002727,122.3228,19.4952,13.2263,19.23278,0.02256408,2.005696,0.0456462799999999,19.10293,16.74315,16.73548,17.1586,-3.540574,0.1340674,4
2018-07-02 01:55:00,0.1814958999999999,2.988007,122.3132,19.34512,13.22767,19.23278,0.02074072,1.868944,0.03945934,19.09737,16.74445,16.72841,17.12856,-3.600594,0.134549,4
2018-07-02 01:56:00,0.1815621,2.976456,122.3321,19.34373,13.2263,19.23278,0.01299144,2.142448,0.02973477,19.09598,16.74161,16.73255,17.15987,-3.480578,0.1339578999999999,4
2018-07-02 01:57:00,0.1816202,3.006687,122.3621,19.33255,13.22538,19.23278,0.01572648,2.02279,0.03325683,19.09043,16.80299,16.76882,17.16685,-3.480597,0.1352870999999999,4
2018-07-02 01:58:00,0.181699,3.001876,122.3803,19.36537,13.22722,19.23278,0.01504272,2.074073,0.03032698,19.09459,16.86993,16.83786,17.25046,-3.420596,0.1343206999999999,4
2018-07-02 01:59:00,0.1817852,3.012733,122.3799,19.31509,13.22722,19.23278,0.01823361,2.056979,0.0357035699999999,19.09599,16.82754,16.83033,17.2457,-3.600637,0.1344125999999999,4
2018-07-02 02:00:00,0.1815971,2.987516,122.3484,19.28018,13.22538,19.23278,0.01071224,1.977207,0.01986995,19.09529,16.84779,16.845,17.2506,-3.540629,0.1339006,4
2018-07-02 02:01:00,0.1815438,2.998461,122.3309,19.32068,13.22676,19.23278,0.01846153,2.245013,0.0409710599999999,19.09876,16.89098,16.89795,17.28122,-3.600642,0.1338936,4
2018-07-02 02:02:00,0.1815654999999999,3.003141,122.3889,19.47007,13.22767,19.23278,0.01960113,2.051281,0.0407684599999999,19.12444,17.00738,16.98995,17.32371,-3.600642,0.1347364,4
2018-07-02 02:03:00,0.1815032,2.988852,122.3729,19.65082,13.22767,19.23278,0.01823361,2.159543,0.0403944499999999,19.16261,17.18158,17.14047,17.4219,-3.60066,0.1338685,4
2018-07-02 02:04:00,0.1814275999999999,3.002473,122.3692,19.9166,13.22584,19.23278,0.01527065,1.903133,0.02998415,19.23755,17.27354,17.25265,17.50268,-3.600661,0.1347834,4
2018-07-02 02:05:00,0.181399,2.994819,122.3757,19.96896,13.22722,19.23278,0.0141310499999999,2.159544,0.0291114399999999,19.30416,17.41268,17.41755,17.62993,-3.600691,0.1339469,4
2018-07-02 02:06:00,0.1814793,3.013958,122.3727,19.94734,13.22722,19.23278,0.0132193699999999,2.028489,0.02730366,19.34787,17.44403,17.47467,17.67658,-3.600691,0.1340910999999999,4
2018-07-02 02:07:00,0.1814697999999999,3.011494,122.3412,19.85806,13.22676,19.23278,0.01641025,2.188034,0.03205687,19.37631,17.51785,17.54083,17.71348,-3.600702,0.1345869,4
2018-07-02 02:08:00,0.1815545,3.01532,122.4763,19.69272,13.2263,19.23278,0.01504273,2.08547,0.03166726,19.40267,17.59029,17.63067,17.7831,-3.540689,0.1351108,4
2018-07-02 02:09:00,0.1815506,3.024985,122.5323,19.56918,13.2263,19.23278,0.01504273,1.988604,0.0281452199999999,19.40612,17.61754,17.65582,17.79154,-3.60069,0.1343911,4
2018-07-02 02:10:00,0.1815476,3.01126,122.5189,19.50177,13.22584,19.24633,0.01868946,2.0,0.0381191599999999,19.40789,17.53367,17.59633,17.76756,-3.600692,0.1349417,4
2018-07-02 02:11:00,0.1816427999999999,3.037999,122.5221,19.40573,13.22538,19.25989,0.0182336199999999,2.034188,0.0372464399999999,19.39855,17.49018,17.50898,17.68163,-3.600699,0.1350068,4
2018-07-02 02:12:00,0.1815634999999999,3.023445,122.5247,19.42528,13.22447,19.25989,0.01868946,1.988604,0.0375425399999999,19.393,17.54519,17.52708,17.69068,-3.600704,0.135018,4
2018-07-02 02:13:00,0.181682,3.001825,122.5094,19.55091,13.22492,19.25989,0.01435897,2.119658,0.03288284,19.4034,17.65657,17.65031,17.7916,-3.780757,0.1347486,4
2018-07-02 02:14:00,0.1815665999999999,3.017322,122.5201,19.6381,13.22447,19.26403,0.0157264899999999,2.005697,0.03088805,19.43182,17.73656,17.75396,17.87922,-3.720746,0.1351352,4
2018-07-02 02:15:00,0.1817514,3.015729,122.5229,19.59812,13.22538,19.28267,0.0141310499999999,2.074074,0.03010884,19.4574,17.719,17.75171,17.84845,-3.600725,0.1349547,4
2018-07-02 02:16:00,0.1816983,3.045408,122.5633,19.36984,13.22263,19.28474,0.02051282,1.994302,0.0415788699999999,19.43103,17.59926,17.64033,17.74474,-3.600723,0.1346456,4
2018-07-02 02:17:00,0.1819187999999999,3.028313,122.665,19.37263,13.22447,19.28474,0.0230199399999999,2.074074,0.0466437599999999,19.413,17.57768,17.5916,17.72665,-3.600718,0.1349434999999999,4
