measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2016-12-21 09:35:00,0.0,0.0,16.78,17.28,18.0,18.28,84.0,375842.0,190.0,0.998,75.59999999999998,59.5,60.0,14.97,12280.0,1764.0,1761.0,387329.0,15.39,-0.265,14.98,-1.0,-0.32,15.4,1.0,0.5749999999999998,274.0,275.0,277.0,275.8,0.818,276.0,0.7909999999999999,276.0,0.8359999999999999,274.0,0.001,14.0,2.0,3.0,0.0,1.112,15.88,411.5,0.0,1.641,1.753,1.537,1.638,2.088,1.798,1.798,209.9,206.9,2.398,239.2,0.2919999999999999,0.0,6.57,5.574,6.434,-242.7,6.336,5.946000000000001,6.31,10.4,10.4,10.4,7.797999999999998,121.0,121.0,121.0,90.0,4.281000000000001,4.282,4.282,3.209,0.0,411.6,410.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,38.23,-0.4,7.0,17.88,18.89,19.29,259.6,6.3420000000000005,7.434999999999999,7.422999999999998,9.44,8.57,9.02,8.89,7.279,6.252999999999999,6.83,7.298999999999999,7.836,2.545,3.076,57.0,27.0,35.0,6.8660000000000005,0.0,263.3,10.94,2.1830000000000003,3.504,-1.0,1.638,2.5,4903
2016-12-21 09:36:00,0.0,0.0,16.47,17.13,17.58,18.13,85.0,375843.0,190.0,0.999,75.59999999999998,59.5,60.0,14.7,12280.0,1764.0,1761.0,387329.0,15.12,-0.222,14.71,-1.0,-0.3539999999999999,15.13,1.0,0.5749999999999998,272.6,273.8,275.7,274.6,0.818,274.7,0.7909999999999999,275.0,0.8359999999999999,272.8,0.001,14.0,1.0,3.0,0.0,1.158,15.6,413.4,0.0,1.651,1.761,1.544,1.644,2.097,1.808,1.807,211.1,208.0,2.408,240.4,0.7159999999999999,0.0,6.827000000000001,5.852,6.683,-242.3,6.354,6.206,6.632000000000001,10.19,10.18,10.18,7.644,121.0,121.0,121.0,90.0,4.214,4.208,4.209,3.161,0.0,413.5,412.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,37.13,-0.4,7.0,17.64,18.64,19.04,261.1,6.646,7.707999999999998,7.701,9.73,8.89,9.36,9.19,7.54,6.585,7.077000000000001,7.564,8.109999999999998,2.575,2.898,57.37,27.0,35.0,7.109,0.0,262.5,10.59,3.0,3.504,-1.0,1.465,2.6,4903
2016-12-21 09:37:00,0.0,0.0,16.18,17.0,17.47,18.0,85.0,375843.0,190.0,0.998,75.59999999999998,59.5,60.0,14.55,12280.0,1764.0,1761.0,387329.0,14.97,-0.233,14.56,-1.0,-0.3429999999999999,14.97,1.0,0.5929999999999999,272.5,273.7,275.6,274.5,0.818,274.5,0.7909999999999999,275.0,0.8359999999999999,272.8,0.001,14.0,1.0,3.0,0.0,1.207,15.43,414.9,0.0,1.668,1.778,1.5590000000000002,1.6569999999999998,2.117,1.827,1.823,213.3,210.2,2.432,243.1,0.688,0.0,7.105,6.197,7.057,-242.5,6.485,6.52,6.962000000000001,10.04,10.04,10.04,7.53,121.0,121.0,121.0,90.0,4.167,4.165,4.167,3.125,0.0,414.9,413.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,36.57,-0.4,7.0,17.46,18.45,18.86,263.8,6.907,8.019999999999998,7.982,10.03,9.16,9.69,9.48,7.838999999999999,6.886,7.405,7.862,8.39,2.6180000000000003,2.857,58.0,27.38,35.0,7.3679999999999986,0.0,264.7,12.73,2.817,3.504,-1.0,1.143,1.8,4903
2016-12-21 09:38:00,0.0,0.0,17.32,18.1,18.32,19.1,85.0,375843.0,190.0,0.998,75.59999999999998,59.5,60.0,15.43,12280.0,1764.0,1761.0,387329.0,15.85,-0.168,15.43,-1.0,-0.422,15.85,1.0,0.5929999999999999,272.6,273.9,275.9,274.7,0.818,274.7,0.7909999999999999,275.0,0.8359999999999999,272.8,0.001,14.0,2.0,3.0,0.0,1.257,16.31,408.5,0.0,1.686,1.796,1.574,1.673,2.138,1.848,1.84,215.5,212.4,2.46,245.6,0.2789999999999999,0.0,7.332999999999998,6.532,7.41,-243.0,6.662000000000001,6.877999999999999,7.315,10.8,10.8,10.81,8.099999999999998,121.0,121.0,121.0,90.0,4.41,4.409,4.414,3.307,0.0,408.5,407.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,39.3,-0.4,7.0,18.51,19.52,19.94,266.4,7.24,8.34,8.279999999999998,10.35,9.53,10.06,9.8,8.13,7.268,7.716,8.16,8.679999999999998,2.676,2.95,58.43,28.0,35.57,7.631,0.0,273.3,21.25,2.0,3.502,-1.0,0.7369999999999999,1.3,4903
2016-12-21 09:39:00,0.0,0.0,17.22,17.58,18.22,18.58,85.0,375843.0,190.0,0.999,75.59999999999998,59.5,60.0,15.21,12280.0,1764.0,1761.0,387330.0,15.63,-0.188,15.21,-1.0,-0.396,15.63,1.0,0.5969999999999999,272.9,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,-0.001,13.89,2.0,3.0,0.0,1.308,16.1,410.2,0.0,1.68,1.7919999999999998,1.5719999999999998,1.67,2.134,1.847,1.837,216.1,212.8,2.449,244.8,0.278,0.0,7.561,6.824,7.687999999999999,-242.7,6.907,7.153,7.561,10.58,10.58,10.56,7.933,121.0,121.0,121.0,91.0,4.341,4.341,4.333,3.254,0.0,410.3,408.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,38.83,-0.4,7.0,18.25,19.23,19.64,264.9,7.397999999999999,8.609999999999998,8.56,10.65,9.7,10.33,10.1,8.4,7.532999999999999,7.906,8.42,8.97,2.752,3.125,59.0,28.0,36.0,7.877,0.0,261.7,17.8,2.0,3.502,-1.0,0.912,1.6,4903
2016-12-21 09:40:00,0.0,0.0,16.93,17.23,18.05,18.23,86.0,375844.0,190.0,0.998,75.59999999999998,59.5,60.0,14.92,12280.0,1764.0,1761.0,387330.0,15.36,-0.225,14.93,-1.0,-0.356,15.37,1.0,0.5929999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.004,13.92,1.0,3.0,0.0,1.358,15.82,413.7,0.0,1.706,1.82,1.598,1.695,2.169,1.88,1.864,218.8,215.8,2.4930000000000003,249.5,0.511,0.0,7.821,7.135,7.996,-242.2,7.02,7.46,7.72,10.37,10.35,10.36,7.782,121.0,121.0,121.0,91.0,4.29,4.282,4.2860000000000005,3.219,0.0,413.7,412.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,37.82,-0.4,7.0,17.93,18.91,19.3,270.4,7.458999999999999,8.769999999999998,8.74,10.84,9.88,10.46,10.3,8.59,7.632999999999998,8.099999999999998,8.63,9.18,2.806,3.18,59.6,28.0,36.0,8.189999999999998,0.0,265.4,28.26,2.667,3.504,-1.0,1.048,1.8,4903
2016-12-21 09:41:00,0.0,0.0,20.78,21.25,21.82,22.25,86.0,375844.0,190.0,0.999,75.59999999999998,59.5,60.0,18.2,12280.0,1764.0,1761.0,387330.0,18.68,-0.185,18.19,-1.0,-0.526,18.68,1.0,0.5999999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,1.0,3.0,0.0,1.4240000000000002,19.2,405.8,0.0,1.891,2.018,1.781,1.885,2.434,2.127,2.084,244.5,240.9,2.817,281.9,0.7159999999999999,0.0,8.16,7.4929999999999986,8.37,-242.5,7.251,7.735,7.857,12.7,12.7,12.69,9.52,121.0,121.0,121.0,91.0,5.159,5.157,5.154,3.866,0.0,406.1,404.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,46.9,-0.4,7.0,21.94,22.92,23.31,307.1,7.679999999999999,9.02,8.97,11.12,10.21,10.77,10.56,8.8,7.758999999999999,8.23,8.849999999999998,9.420000000000002,2.849,3.2880000000000003,60.02,28.0,36.0,8.5,0.0,254.9,22.62,3.0,3.504,-1.0,0.967,1.6,4903
2016-12-21 09:42:00,0.0,0.0,18.58,19.05,19.6,20.05,86.0,375844.0,190.0,0.999,75.59999999999998,59.5,60.0,16.38,12280.0,1764.0,1761.0,387331.0,16.81,-0.188,16.37,-1.0,-0.4529999999999999,16.81,1.0,0.5879999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,1.0,3.0,0.0,1.485,17.32,411.4,0.0,1.81,1.932,1.702,1.806,2.314,2.016,1.989,232.4,228.9,2.672,266.4,0.4839999999999999,0.0,8.51,7.851,8.73,-243.3,7.54,8.15,8.13,11.33,11.33,11.32,8.49,121.0,121.0,121.0,91.0,4.664,4.665,4.66,3.4960000000000004,0.0,411.6,410.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,41.62,-0.4,7.0,19.69,20.66,21.04,289.0,7.989,9.31,9.29,11.47,10.56,11.2,10.92,9.12,8.07,8.56,9.170000000000002,9.74,2.931,3.287,58.42,28.0,36.0,8.87,0.0,280.1,19.38,2.15,3.504,-1.0,1.12,2.0,4903
2016-12-21 09:43:00,0.0,0.0,19.45,19.98,20.52,20.98,87.0,375845.0,190.0,0.999,75.59999999999998,59.5,60.0,17.13,12280.0,1764.0,1761.0,387331.0,17.58,-0.2369999999999999,17.12,-1.0,-0.444,17.58,1.0,0.5879999999999999,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.54,18.06,404.7,0.0,1.818,1.941,1.714,1.814,2.331,2.032,2.004,234.5,231.0,2.6830000000000003,268.1,0.28,0.0,8.699999999999998,8.09,9.04,-242.0,7.757,8.42,8.34,12.05,12.04,12.03,9.03,121.0,121.0,121.0,91.0,4.874,4.874,4.87,3.652,0.0,404.8,403.6,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,44.22,-0.4,7.0,20.59,21.6,21.98,290.9,8.019999999999998,9.48,9.47,11.7,10.66,11.29,11.15,9.36,8.22,8.74,9.420000000000002,9.96,3.028,3.143,58.42,28.0,36.0,9.06,0.0,269.0,19.5,2.0,3.504,-1.0,1.195,2.3,4903
2016-12-21 09:44:00,0.0,0.0,19.75,20.03,20.98,21.03,87.0,375845.0,190.0,0.999,75.59999999999998,59.5,60.0,17.28,12280.0,1764.0,1761.0,387331.0,17.75,-0.203,17.28,-1.0,-0.4799999999999999,17.75,1.0,0.567,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,2.0,3.0,0.0,1.59,18.13,391.1,0.0,1.822,1.944,1.719,1.819,2.335,2.037,2.01,235.0,231.5,2.6860000000000004,268.3,0.28,0.0,8.859999999999998,8.34,9.32,-242.0,8.429999999999998,8.699999999999998,8.48,12.56,12.55,12.55,9.41,121.0,121.0,121.0,91.0,4.913,4.912,4.912,3.683,0.0,391.3,390.1,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,45.78,-0.4,7.0,20.79,21.84,22.21,290.8,8.16,9.6,9.66,11.9,10.78,11.61,11.35,9.55,8.29,8.849999999999998,9.61,10.14,3.026,3.179,59.53,28.0,36.0,9.35,0.0,268.0,19.61,2.0,3.504,-1.0,1.413,2.2,4903
2016-12-21 09:45:00,0.0,0.0,20.6,21.2,21.62,22.2,87.0,375845.0,190.0,0.999,75.59999999999998,59.5,60.0,18.07,12280.0,1764.0,1761.0,387331.0,18.53,-0.1669999999999999,18.07,-1.0,-0.54,18.54,1.0,0.587,273.0,274.0,276.0,275.0,0.818,275.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,13.89,2.0,3.0,0.0,1.648,18.95,394.3,0.0,1.879,2.005,1.774,1.877,2.416,2.111,2.076,242.9,239.2,2.7880000000000003,278.5,0.2939999999999999,0.0,9.1,8.62,9.590000000000002,-242.9,9.22,8.97,8.75,12.99,12.99,12.99,9.74,121.0,121.0,121.0,91.0,5.125,5.124,5.125,3.843,0.0,394.5,393.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,47.52,-0.4,7.0,21.78,22.77,23.15,302.3,8.359999999999998,9.82,9.89,12.15,11.02,11.8,11.59,9.77,8.46,9.12,9.83,10.37,3.036,3.327,60.12,28.0,36.0,9.65,0.0,266.3,12.63,2.1830000000000003,3.503,-1.0,1.298,2.0,4903
2016-12-21 09:46:00,0.0,0.0,20.2,20.9,21.25,21.9,87.0,375845.0,190.0,0.999,75.59999999999998,59.5,60.0,17.74,12280.0,1764.0,1761.0,387332.0,18.2,-0.153,17.73,-1.0,-0.541,18.21,1.0,0.573,272.2,273.2,275.1,274.2,0.818,274.1,0.7909999999999999,274.2,0.8359999999999999,272.4,0.001,14.0,1.0,3.0,0.0,1.706,18.61,394.8,0.0,1.845,1.968,1.745,1.846,2.374,2.074,2.042,238.9,235.3,2.73,272.9,0.717,0.0,9.31,8.84,9.93,-242.5,9.920000000000002,9.33,8.91,12.75,12.75,12.75,9.56,122.0,121.0,121.0,91.0,5.035,5.035,5.0360000000000005,3.775,0.0,395.0,393.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,46.48,-0.4,7.0,21.42,22.42,22.77,295.8,8.349999999999998,9.94,10.09,12.36,11.08,11.84,11.8,9.96,8.49,9.27,10.02,10.56,3.073,3.278,57.77,28.0,36.0,9.82,0.0,290.8,16.06,3.0,3.504,-1.0,1.918,3.3,4903
2016-12-21 09:47:00,0.0,0.0,19.22,19.7,20.32,20.7,88.0,375846.0,190.0,0.999,75.59999999999998,59.5,60.0,16.86,12280.0,1764.0,1761.0,387332.0,17.29,-0.107,16.86,-1.0,-0.536,17.3,1.0,0.5779999999999998,272.0,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,272.2,0.001,14.0,1.0,3.0,0.0,1.7619999999999998,17.7,394.3,0.0,1.771,1.89,1.675,1.776,2.272,1.982,1.959,228.5,225.2,2.609,260.1,0.476,0.0,9.43,8.96,10.06,-242.0,10.38,9.46,8.91,12.12,12.12,12.12,9.090000000000002,122.0,122.0,122.0,91.0,4.783,4.783,4.783,3.5860000000000003,0.0,394.5,393.3,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,44.32,-0.4,7.0,20.32,21.33,21.67,280.9,8.57,10.05,10.25,12.52,11.25,11.99,11.94,10.07,8.54,9.37,10.11,10.7,3.045,3.317,58.75,28.0,36.0,9.96,0.0,259.6,21.84,2.317,3.503,-1.0,1.277,2.3,4903
2016-12-21 09:48:00,0.0,0.0,17.27,17.58,18.28,18.58,88.0,375846.0,190.0,0.999,75.59999999999998,59.5,60.0,15.21,12280.0,1764.0,1761.0,387332.0,15.63,-0.067,15.21,-0.999,-0.4909999999999999,15.64,1.0,0.573,272.2,273.3,275.2,274.3,0.818,274.2,0.7909999999999999,274.4,0.8359999999999999,272.6,0.001,14.0,2.0,3.0,0.0,1.823,16.0,396.4,0.0,1.6230000000000002,1.732,1.5319999999999998,1.625,2.067,1.794,1.787,208.6,205.7,2.358,235.3,0.2789999999999999,0.0,9.43,9.07,10.14,-187.5,10.51,9.54,8.97,10.95,10.95,10.94,8.21,122.0,122.0,122.0,91.0,4.341,4.341,4.34,3.254,0.0,396.6,395.4,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,39.87,-0.4,7.0,18.29,19.29,19.65,253.5,8.599999999999998,10.05,10.3,12.57,11.26,12.04,12.0,10.12,8.58,9.29,10.14,10.77,3.13,3.367,59.83,28.0,36.0,10.03,0.0,262.3,23.66,2.0,3.503,-1.0,1.555,2.5,4903
2016-12-21 09:49:00,0.0,0.0,18.02,18.68,19.17,19.68,88.0,375846.0,190.0,0.999,75.59999999999998,59.5,60.0,15.99,12280.0,1764.0,1761.0,387333.0,16.41,-0.182,15.99,-1.0,-0.4289999999999999,16.42,1.0,0.565,272.8,273.9,275.7,274.9,0.818,274.9,0.7909999999999999,274.9,0.8359999999999999,272.9,0.001,14.0,2.0,3.0,0.0,1.882,16.86,399.5,0.0,1.69,1.803,1.595,1.685,2.1590000000000003,1.882,1.86,218.2,215.1,2.478,248.1,0.2929999999999999,0.0,9.46,9.07,10.19,-242.8,10.55,9.56,8.87,11.41,11.4,11.4,8.55,122.0,122.0,122.0,91.0,4.559,4.555,4.557,3.419,0.0,399.7,398.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,41.65,-0.4,7.0,19.21,20.22,20.58,268.7,8.57,10.11,10.33,12.57,11.33,11.91,11.98,10.17,8.689999999999998,9.32,10.18,10.79,3.201,3.374,60.07,28.0,36.0,10.02,0.0,263.8,21.5,2.1830000000000003,3.504,-1.0,1.885,3.1,4903
2016-12-21 09:50:00,0.0,0.0,18.0,18.4,19.0,19.4,89.0,375847.0,190.0,0.999,75.59999999999998,59.5,60.0,15.84,12280.0,1764.0,1761.0,387333.0,16.27,-0.2349999999999999,15.84,-1.0,-0.386,16.27,1.0,0.567,272.0,273.0,275.0,274.0,0.818,274.0,0.7909999999999999,274.3,0.8359999999999999,272.2,-0.001,13.89,1.0,3.0,0.0,1.942,16.76,406.1,0.0,1.711,1.825,1.621,1.713,2.199,1.924,1.897,221.9,218.6,2.523,252.2,0.7179999999999999,0.0,9.46,9.090000000000002,10.31,-242.2,10.35,9.73,9.04,11.11,11.11,11.1,8.33,122.0,122.0,122.0,91.0,4.512,4.511,4.509,3.382,0.0,406.1,405.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,40.7,-0.4,7.0,19.07,20.05,20.42,272.6,8.62,10.18,10.41,12.73,11.4,12.09,12.13,10.31,8.79,9.420000000000002,10.3,10.9,3.174,3.415,57.65,28.0,36.0,10.05,0.0,262.5,16.2,3.0,3.504,-1.0,1.6269999999999998,2.5,4903
2016-12-21 09:51:00,0.0,0.0,16.53,17.0,17.53,18.0,89.0,375847.0,190.0,0.999,75.59999999999998,59.5,60.0,14.68,12280.0,1764.0,1761.0,387333.0,15.09,-0.2849999999999999,14.68,-1.0,-0.256,15.09,1.0,0.557,272.0,273.2,275.0,274.2,0.818,274.1,0.7909999999999999,274.2,0.8359999999999999,272.4,0.004,13.95,1.0,3.0,0.0,2.003,15.55,405.7,0.0,1.615,1.722,1.527,1.618,2.066,1.805,1.787,208.4,205.5,2.362,235.7,0.7009999999999998,0.0,9.5,9.07,10.27,-244.5,10.03,9.670000000000002,8.99,10.34,10.33,10.33,7.751,122.0,122.0,122.0,91.0,4.194,4.192,4.1930000000000005,3.145,0.0,405.8,404.7,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,37.93,-0.4,7.0,17.63,18.61,18.98,253.5,8.67,10.16,10.41,12.8,11.55,12.12,12.2,10.34,8.73,9.36,10.31,10.91,3.132,3.241,58.63,28.0,36.0,10.04,0.0,273.1,25.93,2.65,3.504,-1.0,1.74,3.1,4903
2016-12-21 09:52:00,0.0,0.0,14.55,15.25,15.75,16.25,89.0,375847.0,190.0,0.998,75.59999999999998,59.5,60.0,13.14,12280.0,1764.0,1761.0,387333.0,13.54,-0.318,13.16,-1.0,-0.135,13.54,1.0,0.5479999999999999,272.4,273.7,275.2,274.6,0.818,274.6,0.7909999999999999,274.9,0.8359999999999999,272.9,0.001,14.0,2.0,3.0,0.0,2.064,13.97,405.9,0.0,1.4880000000000002,1.588,1.409,1.491,1.897,1.653,1.6469999999999998,192.0,189.4,2.148,214.5,0.278,0.0,9.46,8.89,10.19,-242.4,9.65,9.55,8.859999999999998,9.35,9.35,9.340000000000002,7.004,122.0,122.0,122.0,91.0,3.795,3.795,3.792,2.843,0.0,405.9,404.8,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,33.97,-0.4,7.0,15.73,16.72,17.1,230.3,8.48,10.03,10.35,12.72,11.34,12.05,12.12,10.26,8.62,9.22,10.24,10.82,3.094,3.43,59.42,28.0,36.0,10.06,0.0,279.0,16.25,2.0,3.504,-1.0,1.645,2.9,4903
2016-12-21 09:53:00,0.0,0.0,16.42,16.9,17.5,17.9,89.0,375847.0,190.0,0.999,75.59999999999998,59.5,60.0,14.58,12280.0,1764.0,1761.0,387334.0,14.99,-0.2919999999999999,14.58,-1.0,-0.2769999999999999,14.99,1.0,0.565,272.3,273.5,275.1,274.3,0.818,274.3,0.7909999999999999,274.8,0.8359999999999999,272.8,0.001,14.0,2.0,3.0,0.0,2.126,15.45,406.4,0.0,1.61,1.716,1.527,1.61,2.066,1.811,1.783,208.9,205.9,2.361,236.5,0.2789999999999999,0.0,9.46,8.87,10.14,-242.7,9.420000000000002,9.590000000000002,8.779999999999998,10.26,10.27,10.27,7.696,122.0,122.0,122.0,91.0,4.17,4.174,4.174,3.127,0.0,406.4,405.2,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,37.52,-0.4,7.0,17.5,18.48,18.86,254.9,8.29,9.920000000000002,10.28,12.68,11.24,12.05,12.09,10.18,8.51,9.13,10.17,10.75,3.042,3.548,60.0,28.62,36.0,10.13,0.0,287.1,12.69,2.0,3.504,-1.0,1.9,2.8,4903
2016-12-21 09:54:00,0.0,0.0,19.62,20.13,20.72,21.13,90.0,375848.0,190.0,0.999,75.59999999999998,59.5,60.0,17.26,12280.0,1764.0,1761.0,387334.0,17.72,-0.2999999999999999,17.25,-1.0,-0.367,17.72,1.0,0.573,272.7,273.9,275.6,274.8,0.818,274.8,0.7909999999999999,275.0,0.8359999999999999,272.9,0.001,14.0,2.0,3.0,0.0,2.185,18.24,402.2,0.0,1.79,1.909,1.704,1.794,2.319,2.045,1.99,233.3,229.9,2.678,268.1,0.2949999999999999,0.0,9.61,8.84,10.22,-192.8,9.46,9.74,8.76,12.2,12.2,12.2,9.14,122.0,122.0,122.0,91.0,4.907,4.906000000000001,4.907,3.678,0.0,402.2,400.9,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,44.8,-0.4,7.0,20.8,21.8,22.18,290.1,8.449999999999998,9.99,10.34,12.78,11.43,12.13,12.18,10.2,8.46,9.04,10.21,10.82,3.057,3.629,59.82,29.0,36.0,10.25,0.0,285.9,35.04,2.1830000000000003,3.504,-1.0,1.745,3.4,4903
2016-12-21 09:55:00,0.0,0.0,19.53,20.08,20.6,21.08,90.0,375848.0,190.0,0.999,75.59999999999998,59.5,60.0,17.17,12280.0,1764.0,1761.0,387334.0,17.63,-0.31,17.17,-1.0,-0.319,17.63,1.0,0.563,272.4,273.9,275.3,274.8,0.818,274.6,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.0,1.0,3.0,0.0,2.247,18.15,403.6,0.0,1.79,1.908,1.713,1.797,2.323,2.048,1.995,233.6,230.1,2.678,268.0,0.7179999999999999,0.0,9.79,8.99,10.39,-220.0,9.49,9.91,8.859999999999998,12.09,12.1,12.09,9.07,122.0,122.0,122.0,91.0,4.882,4.883,4.881,3.66,0.0,403.7,402.4,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,44.4,-0.4,7.0,20.7,21.68,22.07,290.1,8.55,10.17,10.51,12.97,11.72,12.2,12.38,10.3,8.58,9.170000000000002,10.31,10.98,3.105,3.704,57.73,29.0,36.43,10.49,0.0,264.9,24.49,3.0,3.504,-1.0,1.127,1.9,4903
2016-12-21 09:56:00,0.0,0.0,20.72,20.97,21.77,21.97,90.0,375848.0,190.0,0.999,75.59999999999998,59.5,60.0,17.97,12280.0,1764.0,1761.0,387335.0,18.46,-0.2999999999999999,17.96,-1.0,-0.372,18.46,1.0,0.565,272.1,273.1,275.0,274.1,0.818,274.0,0.7909999999999999,274.1,0.8359999999999999,272.1,0.001,14.0,1.0,3.0,0.0,2.3080000000000003,18.98,403.7,0.0,1.873,1.997,1.803,1.883,2.441,2.156,2.093,244.9,241.1,2.822,282.0,0.7029999999999998,0.0,10.06,9.2,10.64,-235.6,9.55,10.09,9.07,12.63,12.63,12.63,9.47,122.0,122.0,122.0,92.0,5.1,5.099,5.1,3.823,0.0,403.8,402.6,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,46.38,-0.4,7.0,21.77,22.75,23.13,305.6,8.57,10.32,10.67,13.22,11.83,12.3,12.63,10.42,8.689999999999998,9.21,10.45,11.12,3.196,3.608,59.2,29.0,37.0,10.7,0.0,257.3,49.62,2.817,3.504,-1.0,1.01,2.1,4903
