measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-02-23 01:39:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.1,270.7,271.5,0.772,269.0,0.531,269.0,0.842,269.7,0.002,13.88,2.0,3.0,0.0,6.656000000000001,0.0,20.98,30.87,0.0,-0.0069999999999999,-0.004,-0.0069999999999999,-0.2939999999999999,-0.191,0.218,0.0,8.849999999999998,4.367,4.466,4.03,4.414,4.03,4.329,4.346,4.429,4.32,0.0289999999999999,-0.001,-0.001,0.0,0.001,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.611000000000001,4.617,0.0,4.092,90.7,56.31,2.0,3.521,-1.0,1.2,2.0,4901
2018-02-23 01:40:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.6,271.4,0.772,268.9,0.531,268.7,0.842,269.5,0.002,13.88,2.0,3.0,0.0,6.656000000000001,0.0,20.78,30.86,0.0,-0.0069999999999999,-0.005,-0.0069999999999999,-0.3009999999999999,-0.195,0.3589999999999999,0.0,8.83,4.32,4.442,4.03,4.414,4.045,4.329,4.312,4.432,4.32,0.0279999999999999,0.0,-0.001,-0.001,0.001,0.009,0.004,0.005,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.594,4.626,0.0,4.079,89.29999999999998,21.79,2.333,3.521,-1.0,2.285,3.6,4901
2018-02-23 01:41:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.1,270.5,271.3,0.772,268.9,0.531,268.3,0.842,269.0,0.002,13.88,2.0,3.0,0.0,6.656000000000001,0.0,21.11,30.67,0.0,-0.0069999999999999,-0.006,-0.0069999999999999,-0.3009999999999999,-0.186,0.5839999999999999,0.0,8.83,4.37,4.427,4.03,4.414,4.03,4.329,4.297,4.4430000000000005,4.32,0.033,0.0,-0.002,0.0,0.001,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.609,4.612,0.0,4.078,101.0,18.35,3.0,3.521,-1.0,1.068,1.6,4901
2018-02-23 01:42:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.6,271.4,0.772,269.0,0.531,268.6,0.842,269.3,0.002,13.88,2.0,3.0,0.0,6.653,0.0,21.11,30.17,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.2689999999999999,-0.195,0.5829999999999999,0.0,8.83,4.285,4.334,4.03,4.414,4.03,4.329,4.31,4.476,4.302,0.027,-0.001,-0.002,-0.001,0.0,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.38,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.625,4.603,0.0,4.065,127.2,28.42,3.0,3.519,-1.0,1.378,2.0,4901
2018-02-23 01:43:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.5,271.4,0.772,269.0,0.531,269.0,0.842,269.7,0.002,13.88,2.0,3.0,0.0,6.642,0.0,20.94,30.09,0.0,-0.0069999999999999,-0.0069999999999999,-0.0069999999999999,-0.2769999999999999,-0.1969999999999999,0.26,0.0,8.83,4.274,4.349,4.012,4.4,4.03,4.329,4.309,4.494,4.305,0.0279999999999999,0.0,-0.001,0.0,0.0,0.0069999999999999,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.605,4.571000000000001,0.0,4.054,92.3,19.06,2.0,3.521,-1.0,2.015,3.7,4901
2018-02-23 01:44:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.0,270.6,271.4,0.772,269.0,0.531,269.0,0.842,269.9,0.002,13.88,2.0,3.0,0.0,6.641,0.0,21.02,29.78,0.0,-0.008,-0.0069999999999999,-0.0069999999999999,-0.2689999999999999,-0.186,0.218,0.0,8.83,4.3,4.331,3.934,4.332,4.03,4.297,4.277,4.479,4.27,0.031,-0.001,-0.002,0.0,0.001,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.582,4.517,0.0,4.0280000000000005,127.3,17.51,2.0,3.519,-1.0,1.3230000000000002,2.5,4901
2018-02-23 01:45:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.7,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.635,0.0,20.98,29.7,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3009999999999999,-0.1989999999999999,0.5429999999999999,0.0,8.83,4.253,4.381,3.934,4.3180000000000005,4.03,4.2330000000000005,4.262,4.446000000000001,4.223,0.034,0.0,-0.002,0.0,0.0,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.575,4.505,0.0,4.008,104.7,28.43,2.833,3.519,-1.0,1.215,2.4,4901
2018-02-23 01:46:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.5,270.7,271.4,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.635,0.0,21.16,30.0,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.258,-0.1889999999999999,0.5829999999999999,0.0,8.83,4.204,4.316,3.934,4.3180000000000005,3.998,4.2330000000000005,4.247,4.479,4.223,0.033,0.0,-0.002,-0.001,0.001,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.563,4.471,0.0,3.993,141.0,31.43,3.0,3.521,-1.0,1.198,2.1,4901
2018-02-23 01:47:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.8,271.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.635,0.0,21.12,30.21,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.271,-0.1989999999999999,0.441,0.0,8.83,4.189,4.352,-8.849999999999998,4.3180000000000005,3.934,4.2330000000000005,4.236000000000001,4.397,4.223,0.033,0.001,-0.002,0.0,0.001,0.009,0.004,0.005,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.563,4.466,0.0,3.97,127.0,19.45,2.5,3.521,-1.0,0.8629999999999999,1.8,4901
2018-02-23 01:48:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.6,271.4,0.772,269.0,0.531,269.0,0.842,269.5,0.002,13.88,2.0,3.0,0.0,6.635,0.0,20.87,31.03,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.271,-0.1969999999999999,0.218,0.0,8.83,4.186,4.235,3.888,4.268,3.934,4.2330000000000005,4.203,4.35,4.223,0.027,-0.001,-0.001,0.0,0.001,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.589,4.488,0.0,3.975,124.4,22.29,2.0,3.521,-1.0,0.695,1.2,4901
2018-02-23 01:49:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.6,271.4,0.772,269.0,0.531,269.0,0.842,269.5,0.002,13.88,2.0,3.0,0.0,6.629,0.0,21.14,31.37,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.271,-0.1989999999999999,0.362,0.0,8.81,4.207,4.285,3.931,4.2860000000000005,3.934,4.219,4.216,4.354,4.223,0.027,-0.001,-0.002,0.0,0.001,0.008,0.003,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.513999999999999,4.409,0.0,3.945,135.5,14.3,2.333,3.522,-1.0,3.258,5.3,4901
2018-02-23 01:50:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.8,271.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.613,0.0,21.1,31.43,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.2919999999999999,-0.1989999999999999,0.5839999999999999,0.0,8.74,4.178,4.203,3.838,4.222,3.916,4.137,4.132,4.319,4.142,0.033,0.0,-0.001,0.0,0.001,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.454,4.346,0.0,3.91,152.8,41.9,3.0,3.521,-1.0,1.09,2.9,4901
2018-02-23 01:51:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.8,271.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.613,0.0,21.14,31.47,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.3009999999999999,-0.195,0.5829999999999999,0.0,8.74,4.175,4.204,3.838,4.222,3.838,4.137,4.117,4.304,4.127,0.0279999999999999,-0.001,-0.001,0.0,0.0,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.43,4.334,0.0,3.883,137.0,14.19,3.0,3.521,-1.0,2.207,3.9,4901
2018-02-23 01:52:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,270.9,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.602,0.0,21.04,31.5,0.0,-0.01,-0.008,-0.008,-0.2969999999999999,-0.1969999999999999,0.257,0.0,8.74,4.094,4.189,3.838,4.1930000000000005,3.838,4.137,4.106,4.258,4.127,0.033,0.0,-0.001,0.0,0.001,0.009,0.003,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.395,4.3580000000000005,0.0,3.878,131.6,14.25,2.167,3.521,-1.0,1.853,2.8,4901
2018-02-23 01:53:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.9,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.59,0.0,21.04,31.71,0.0,-0.01,-0.008,-0.008,-0.2839999999999999,-0.1889999999999999,0.218,0.0,8.74,4.072,4.186,3.792,4.222,3.838,4.137,4.105,4.29,4.127,0.032,0.0,-0.001,0.0,0.0,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.399,4.321000000000001,0.0,3.865,124.1,47.72,2.0,3.521,-1.0,0.655,1.2,4901
2018-02-23 01:54:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.5,270.9,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.59,0.0,20.75,31.32,0.0,-0.01,-0.009,-0.008,-0.286,-0.193,0.546,0.0,8.74,4.094,4.138999999999999,3.806,4.222,3.838,4.137,4.122,4.269,4.127,0.034,0.0,-0.001,0.0,0.0,0.009,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.388999999999999,4.347,0.0,3.851,96.8,36.33,2.833,3.519,-1.0,0.638,1.1,4901
2018-02-23 01:55:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,271.0,271.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.587999999999999,0.0,20.88,31.34,0.0,-0.01,-0.009,-0.008,-0.288,-0.1969999999999999,0.5829999999999999,0.0,8.67,4.094,4.154,3.771,4.158,3.838,4.087,4.069,4.287,4.127,0.033,0.0,-0.002,0.0,0.0,0.009,0.003,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.381,4.2860000000000005,0.0,3.837,142.2,64.51,3.0,3.519,-1.0,1.497,3.6,4901
2018-02-23 01:56:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.9,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.57,0.0,21.11,31.47,0.0,-0.01,-0.009,-0.008,-0.2769999999999999,-0.193,0.5829999999999999,0.0,8.64,4.09,4.204,3.742,4.126,3.838,4.041,4.086,4.287,4.127,0.032,-0.001,-0.002,0.0,0.0,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.369,4.272,0.0,3.819,158.0,12.06,3.0,3.521,-1.0,1.612,2.7,4901
2018-02-23 01:57:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,270.9,271.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.568,0.0,20.97,31.47,0.0,-0.01,-0.008,-0.0069999999999999,-0.2839999999999999,-0.195,0.255,0.0,8.64,4.015,4.183,3.742,4.126,3.857,4.041,4.088,4.258,4.127,0.032,0.0,-0.002,0.0,0.001,0.008,0.003,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.376,4.224,0.0,3.796,133.2,19.66,2.0,3.521,-1.0,1.877,3.5,4901
2018-02-23 01:58:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.2,271.0,271.7,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.55,0.0,21.2,31.33,0.0,-0.01,-0.0069999999999999,-0.0069999999999999,-0.288,-0.191,0.218,0.0,8.64,3.979,4.143,3.742,4.126,3.774,4.041,4.057,4.288,4.063,0.032,-0.001,-0.002,-0.001,0.001,0.008,0.005,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.42,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.317,4.191,0.0,3.783,112.2,30.68,2.0,3.521,-1.0,1.49,2.4,4901
2018-02-23 01:59:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.3,270.9,271.6,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.547000000000001,0.0,21.24,31.13,0.0,-0.01,-0.008,-0.0069999999999999,-0.2769999999999999,-0.191,0.4089999999999999,0.0,8.64,3.968,4.136,3.742,4.126,3.742,4.041,4.026,4.209,4.031000000000001,0.0279999999999999,0.0,-0.001,0.001,0.001,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.308,4.154,0.0,3.769,148.0,21.32,2.5,3.521,-1.0,1.683,3.3,4901
2018-02-23 02:00:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,270.8,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.547000000000001,0.0,21.12,31.0,0.0,-0.01,-0.009,-0.0069999999999999,-0.3009999999999999,-0.1969999999999999,0.573,0.0,8.64,3.981,4.077,3.71,4.126,3.756,4.026,4.033,4.223,4.031000000000001,0.027,-0.001,-0.002,-0.001,0.0,0.008,0.005,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.333,4.16,0.0,3.751,92.2,46.04,3.0,3.522,-1.0,0.7279999999999999,1.4,4901
2018-02-23 02:01:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.5,270.8,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.003,13.67,1.0,1.0,0.0,6.525,0.0,21.13,30.74,0.0,-0.01,-0.008,-0.0069999999999999,-0.263,-0.195,0.582,0.001,8.64,3.968,4.094,3.696,4.094,3.742,4.005,4.012,4.223,4.031000000000001,0.0289999999999999,-0.001,-0.001,0.0,0.0,0.009,0.003,0.003,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.319,4.167,0.0,3.749,107.7,39.13,3.0,3.521,-1.0,1.41,2.6,4901
2018-02-23 02:02:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,270.7,271.5,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,1.0,3.0,0.0,6.521,0.0,20.93,30.76,0.0,-0.01,-0.009,-0.0069999999999999,-0.2969999999999999,-0.195,0.392,0.0,8.64,3.994,4.111000000000001,3.66,4.03,3.76,3.944,4.046,4.223,4.031000000000001,0.0289999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.256,4.188,0.0,3.756,70.26,28.92,2.167,3.521,-1.0,0.82,1.8,4901
2018-02-23 02:03:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,270.7,271.5,0.772,269.0,0.531,269.0,0.842,269.9,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.05,30.67,0.0,-0.01,-0.009,-0.0069999999999999,-0.326,-0.191,0.218,0.0,8.64,3.983,4.111000000000001,3.664,4.03,3.742,3.944,3.994,4.209,4.031000000000001,0.032,-0.001,-0.001,0.0,0.001,0.008,0.005,0.003,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.29,4.126,0.0,3.733,63.65,21.89,2.0,3.521,-1.0,0.695,1.3,4901
2018-02-23 02:04:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.1,270.8,271.5,0.772,269.0,0.531,269.0,0.842,269.7,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.87,30.79,0.0,-0.01,-0.009,-0.0069999999999999,-0.2819999999999999,-0.195,0.3659999999999999,0.0,8.56,3.997,4.1080000000000005,3.66,4.03,3.771,3.944,4.006,4.223,4.031000000000001,0.0289999999999999,0.0,-0.002,0.0,0.001,0.009,0.004,0.006,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.263,4.122,0.0,3.73,96.1,38.75,2.333,3.521,-1.0,1.253,2.4,4901
2018-02-23 02:05:00,0.0,0.0,0.0,1680844.0,72.0,59.5,60.0,0.0,64585.0,785.0,147157.0,1628431.0,0.0,1.0,0.0,0.0,0.0,271.4,270.7,271.4,0.772,269.0,0.531,269.0,0.842,270.0,0.002,13.88,2.0,3.0,0.0,6.487,0.0,21.15,31.08,0.0,-0.008,-0.009,-0.0069999999999999,-0.2989999999999999,-0.1969999999999999,0.5839999999999999,0.0,8.55,3.997,4.126,3.66,4.045,3.742,3.944,3.973,4.223,4.031000000000001,0.0279999999999999,0.0,-0.002,0.0,0.001,0.008,0.004,0.004,24477.0,34205.0,33600.0,34075.0,29138.0,28951.0,23636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.25,4.126,0.0,3.731,93.6,12.26,3.0,3.519,-1.0,1.392,2.6,4901
