measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-08 00:32:00,0.1836214999999999,2.874991,122.6173,6.399115,13.58748,5.46076,-0.001595987,1.647287,-0.005816916,4.995631,3.401982,2.809527,3.456393,-2.222006,0.1266172999999999,4
2013-11-08 00:33:00,0.1837670999999999,2.862169,122.6177,6.387733,13.58748,5.440052,-0.001823985,1.664387,-0.0039923069999999,4.9949,3.399117,2.851819,3.524399,-2.161952,0.1271255,4
2013-11-08 00:34:00,0.1838114,2.869954,122.6508,5.526985,13.58702,5.440052,0.0004559963,1.647287,-0.0007797474,4.995608,3.298839,2.799461,3.330346,-1.921734,0.1275304999999999,4
2013-11-08 00:35:00,0.1837261,2.883761,122.5976,5.04731,13.58564,5.440052,-0.0038759689999999,1.801185,-0.0068461829999999,4.987028,3.331006,2.878948,3.383276,-2.101897,0.1269290999999999,4
2013-11-08 00:36:00,0.1835135,2.856127,122.5883,5.253241,13.58656,5.424803,0.0082079349999999,1.635887,0.01339606,4.988908,3.466095,3.109439,3.542687,-2.282072,0.1267535999999999,4
2013-11-08 00:37:00,0.183584,2.854566,122.5614,6.18311,13.5861,5.41972,0.001823985,1.778386,0.003399699,5.089482,3.789548,3.512571,4.011994,-2.4022,0.1267913,4
2013-11-08 00:38:00,0.1837921999999999,2.874686,122.6443,6.896364,13.58748,5.417837,-0.001367989,1.481988,-0.0021521029999999,5.209642,4.089532,3.962226,4.499824,-2.282085,0.1265981999999999,4
2013-11-08 00:39:00,0.1836398999999999,2.880438,122.6379,7.567747,13.58472,5.400891,-0.003191974,1.635887,-0.00466289,5.324696,4.344228,4.19268,4.865031,-2.101915,0.1269259,4
2013-11-08 00:40:00,0.1836771,2.890351,122.6449,8.128121999999998,13.58381,5.400891,0.0038759689999999,1.538988,0.0064095239999999,5.483776,4.572172,4.370655,5.082055,-1.801638,0.1275968,4
2013-11-08 00:41:00,0.1835334,2.861273,122.6375,8.015416,13.58381,5.41972,0.0009119926999999,1.556087,0.0001715444,5.599596,4.662463,4.308021,5.028082,-1.441308,0.1264735999999999,4
2013-11-08 00:42:00,0.1835213,2.872755,122.601,6.872916,13.58335,5.41972,0.0022799819999999,1.533288,0.003477674,5.625265,4.521721,4.160762,4.791734,-1.381252,0.1272512,4
2013-11-08 00:43:00,0.1834446,2.862028,122.5297,5.703871,13.58335,5.423109,-0.002051984,1.613087,-0.002526382,5.588005,4.3772,4.061919,4.573712,-1.621468,0.1270481,4
2013-11-08 00:44:00,0.1834749,2.88328,122.5336,5.612894,13.58335,5.438358,0.0006839945,1.601687,0.0006705828999999,5.575444,4.385292,4.135789,4.607521,-1.861683,0.1275428999999999,4
2013-11-08 00:45:00,0.1833461,2.88394,122.5546,6.361212,13.58335,5.440052,0.0050159599999999,1.886685,0.007282842,5.608519,4.512034,4.3934,4.815639,-1.921737,0.1268305,4
2013-11-08 00:46:00,0.1835085999999999,2.877704,122.5599,7.278455,13.58335,5.440052,0.007523939,1.789786,0.01277226,5.679814,4.753534,4.583529,5.071277,-2.101898,0.1276603,4
2013-11-08 00:47:00,0.183508,2.861412,122.5537,7.118111,13.58335,5.440052,0.001595987,1.538988,0.001138431,5.73257,4.729979,4.331991,4.856373,-2.101897,0.1267900999999999,4
2013-11-08 00:48:00,0.1835856999999999,2.867809,122.5592,5.814914,13.58335,5.458878,0.0006839945,1.516188,0.0001715443,5.678665,4.463069,4.066324,4.510231,-2.342113,0.1270416,4
2013-11-08 00:49:00,0.1834461,2.886435,122.5056,5.431912,13.58335,5.462643,0.007067943,1.709986,0.0123512,5.627526,4.301747,3.957099,4.37608,-2.462221,0.1276666999999999,4
2013-11-08 00:50:00,0.1836318,2.879549,122.555,5.624839,13.58243,5.468291,0.005699954,1.635887,0.0087643619999999,5.603939,4.272362,4.025671,4.403862,-2.882599,0.1266490999999999,4
2013-11-08 00:51:00,0.1835601,2.866633,122.5536,7.021722,13.58289,5.483354,-0.001595987,1.533288,-0.0030877999999999,5.733077,4.655466,4.474705,4.88901,-2.882598,0.1274125,4
2013-11-08 00:52:00,0.1835749999999999,2.871536,122.595,7.627522,13.58289,5.485237,0.0036479709999999,1.675786,0.005816916,5.881091,4.96159,4.616642,5.110073,-2.762489,0.1268556,4
2013-11-08 00:53:00,0.1835864,2.877118,122.6303,7.492364,13.58243,5.485237,0.002735978,1.630187,0.004428966,5.908175,4.909465,4.372243,4.958726,-2.522273,0.1275018,4
2013-11-08 00:54:00,0.1835218999999999,2.899086,122.6327,6.944196,13.58105,5.498792,0.005927952,1.829685,0.0093881599999999,5.865429,4.613749,4.03689,4.663758,-2.522272,0.1272201,4
2013-11-08 00:55:00,0.1834127,2.875198,122.6035,6.489015,13.57922,5.505569,-0.0022799819999999,1.772686,-0.006440714,5.819453,4.340412,3.809061,4.358996,-2.522272,0.1270846999999999,4
2013-11-08 00:56:00,0.1834272,2.875988,122.6241,6.340988,13.5783,5.5131,0.0023129349999999,1.698586,0.007236056,5.779209,4.116364,3.617735,4.108496,-3.122813,0.1278244,4
2013-11-08 00:57:00,0.1833548,2.875394,122.6254,6.287935,13.57784,5.52816,0.0002279982,1.681486,0.0003742789,5.755765,3.9305,3.493271,3.934072,-3.483142,0.1265768999999999,4
2013-11-08 00:58:00,0.1836590999999999,2.878278,122.6856,6.21768,13.57784,5.52816,0.0011399909999999,1.464888,0.002167698,5.720118,3.730182,3.340774,3.678655,-3.603295,0.1274365,4
2013-11-08 00:59:00,0.1836463999999999,2.870304,122.6766,5.952333,13.5783,5.52816,0.0025079799999999,1.784086,0.0051775229999999,5.685896,3.535505,3.16458,3.518324,-3.603293,0.1274064,4
2013-11-08 01:00:00,0.1834581,2.895638,122.6635,5.128967,13.57922,5.52816,0.001823985,1.727086,0.002479597,5.608174,3.297772,2.992612,3.256948,-3.603285,0.12739,4
2013-11-08 01:01:00,0.1835908,2.903594,122.6436,4.413792,13.57784,5.52816,-0.0009119926999999,1.869585,-0.0013723559999999,5.484793,3.173161,2.98545,3.165997,-3.603295,0.1283521,4
2013-11-08 01:02:00,0.183207,2.876981,122.5596,5.085864,13.58105,5.52816,0.001367989,1.590287,0.0008577222999999,5.459116,3.270596,3.192518,3.41882,-3.963658,0.1269586,4
2013-11-08 01:03:00,0.1832573999999999,2.887542,122.539,5.360123,13.58243,5.524395,0.0050159599999999,1.823985,0.008811147,5.44893,3.242442,2.974514,3.36633,-3.663376,0.1276968,4
2013-11-08 01:04:00,0.1831824,2.887727,122.4941,5.116209,13.58335,5.507452,0.001595987,1.738486,0.0058481059999999,5.400595,3.153038,2.908711,3.193867,-3.60331,0.128356,4
2013-11-08 01:05:00,0.1832521,2.869488,122.5142,4.977823,13.58335,5.505569,0.0025079799999999,1.607387,0.002760306,5.350916,3.157637,2.88895,3.153339,-3.543269,0.1274131,4
2013-11-08 01:06:00,0.1833046999999999,2.866971,122.579,5.60603,13.58335,5.505569,-0.0022799819999999,1.778386,-0.0034308889999999,5.343785,3.355356,3.172714,3.437681,-3.603346,0.1269153,4
2013-11-08 01:07:00,0.1834145,2.901649,122.5722,7.065628,13.58335,5.493709,0.001595987,1.652987,0.0031189899999999,5.425375,3.737147,3.631239,3.946046,-3.543302,0.1279211,4
2013-11-08 01:08:00,0.1833589999999999,2.891168,122.5967,7.353497,13.58335,5.485237,0.0050159599999999,1.556087,0.007735095,5.466121,3.822393,3.377209,3.888922,-3.243037,0.1282488,4
2013-11-08 01:09:00,0.1833747,2.875045,122.6085,6.391227,13.58335,5.485237,-0.001367989,1.527588,-0.003711598,5.439016,3.685712,3.228956,3.73294,-2.942746,0.1268081,4
2013-11-08 01:10:00,0.1831900999999999,2.893813,122.5943,5.816876,13.58335,5.485237,-0.001823985,1.590287,-0.0043821809999999,5.406915,3.66136,3.266889,3.700714,-3.002791,0.1281723999999999,4
2013-11-08 01:11:00,0.1832754,2.890833,122.6229,4.979017,13.58335,5.485237,0.0011399909999999,1.647287,0.000265114,5.343421,3.564734,3.171626,3.530374,-3.002805,0.127804,4
2013-11-08 01:12:00,0.1834302999999999,2.913006,122.7285,5.374071,13.58335,5.485237,0.004103967,1.704286,0.008421273,5.326298,3.636306,3.279772,3.674949,-3.24304,0.1286314,4
2013-11-08 01:13:00,0.1835195,2.89972,122.7377,6.147466,13.58335,5.485237,0.0095759239999999,1.538988,0.01504913,5.356259,3.817289,3.460853,3.965352,-3.243025,0.1280687,4
2013-11-08 01:14:00,0.1834426,2.883856,122.7379,6.701571,13.58335,5.485237,0.0038759689999999,1.595987,0.004584915,5.423319,3.977518,3.566072,4.059769,-2.702514,0.127974,4
2013-11-08 01:15:00,0.183638,2.901352,122.7807,6.852613,13.58335,5.485237,-0.0004559963999999,1.709986,0.0007641523999999,5.481098,4.146353,3.740066,4.189966,-2.582417,0.1279523999999999,4
2013-11-08 01:16:00,0.1836116999999999,2.899637,122.7385,7.002945,13.58335,5.485237,0.0038759689999999,1.607387,0.0055362069999999,5.537443,4.2479,3.712182,4.270058,-2.402253,0.1280042,4
2013-11-08 01:17:00,0.1834822,2.898314,122.7422,6.647781,13.58289,5.485237,0.01117191,1.778386,0.0194625,5.550282,4.211419,3.659203,4.196397,-2.522352,0.1268314,4
2013-11-08 01:18:00,0.1836533999999999,2.909017,122.7468,6.284498,13.58335,5.485237,-0.006839945,1.670087,-0.0091386409999999,5.542437,4.117035,3.619121,4.106309,-2.462291,0.1280427,4
2013-11-08 01:19:00,0.1837386,2.924487,122.7892,6.265636,13.58335,5.488626,-6.590576e-05,1.681486,-0.0033217239999999,5.53584,4.127594,3.685503,4.167627,-2.522335,0.1283717,4
2013-11-08 01:20:00,0.1837056,2.909891,122.8134,7.218579,13.58335,5.505569,0.0006839945,1.738486,-0.0006705829999999,5.645484,4.422654,4.01944,4.496262,-2.702499,0.1275477999999999,4
2013-11-08 01:21:00,0.1837011,2.903785,122.8116,7.548415999999999,13.58335,5.505569,0.0022799819999999,1.635887,0.0017622289999999,5.716789,4.569126,4.00797,4.594843,-2.582378,0.1280579,4
2013-11-08 01:22:00,0.183652,2.881663,122.7783,7.598997,13.58335,5.516865,-0.004787961,1.573187,-0.0082653239999999,5.748042,4.61902,3.989255,4.618304,-2.462266,0.1290434,4
2013-11-08 01:23:00,0.1835932999999999,2.897833,122.7766,6.963507,13.58151,5.52816,0.004103967,1.698586,0.007002132,5.75079,4.518103,3.936115,4.478796,-2.282123,0.1268721999999999,4
2013-11-08 01:24:00,0.1836004,2.897349,122.7121,6.334457,13.58105,5.541718,0.0006839945,1.590287,-0.0005458232,5.750082,4.453796,3.90823,4.34587,-2.402233,0.1272191,4
2013-11-08 01:25:00,0.1834309,2.876015,122.697,6.353502,13.57876,5.552261,-0.0025079799999999,1.761286,-0.007376411,5.751344,4.537293,4.069789,4.508711,-2.462276,0.1277363,4
2013-11-08 01:26:00,0.1835351,2.8993,122.7514,7.131077,13.57784,5.569204,0.0038759689999999,1.601687,0.0056765619999999,5.824598,4.691435,4.163287,4.658564,-2.522333,0.1273008999999999,4
2013-11-08 01:27:00,0.1834731,2.89383,122.7514,7.799574,13.57784,5.571087,0.003191974,1.732786,0.0053178779999999,5.869249,4.894715,4.318154,4.920415,-2.222074,0.1276328999999999,4
2013-11-08 01:28:00,0.1835426,2.877497,122.7418,8.350136,13.57784,5.58803,0.005699954,1.784086,0.0095129189999999,5.968143,5.070178,4.462361,5.057325,-2.162015,0.1281615,4
2013-11-08 01:29:00,0.183456,2.88211,122.746,8.187084999999998,13.57738,5.606482,-0.002735978,1.823985,-0.0067058279999999,5.990857,5.022257,4.305027,4.93729,-2.101948,0.1270052,4
2013-11-08 01:30:00,0.1835625999999999,2.875883,122.7659,7.369314,13.57693,5.621544,0.001595987,1.749886,0.003009826,5.951749,4.761708,4.031254,4.665276,-2.04189,0.1271171,4
2013-11-08 01:31:00,0.1835788999999999,2.88798,122.7038,7.303984,13.57463,5.639994,0.0002279980999999,1.590287,-0.0001247595999999,5.992995,4.784463,4.137703,4.640162,-2.161994,0.1276336999999999,4
2013-11-08 01:32:00,0.1834673,2.89366,122.7148,6.464567,13.57372,5.65694,-0.0009119926999999,1.584587,-0.0013567609999999,5.941519,4.560687,3.902215,4.382742,-2.222046,0.1277233,4
2013-11-08 01:33:00,0.1836681,2.884439,122.7694,6.211033,13.57234,5.660706,-0.0022799819999999,1.675786,-0.004881219,5.896111,4.33145,3.731374,4.244228,-2.22204,0.1288584,4
2013-11-08 01:34:00,0.1836367,2.89771,122.7999,5.91715,13.57234,5.679531,0.003191975,1.647287,0.0032281549999999,5.867167,4.210244,3.687343,4.089396,-2.582364,0.1274924,4
2013-11-08 01:35:00,0.1838195,2.889786,122.8138,5.495985,13.57234,5.684614,-0.0006839945,1.624487,-0.0002807091999999,5.799535,4.063096,3.550099,3.932925,-3.002741,0.1278394999999999,4
2013-11-08 01:36:00,0.183723,2.894692,122.8132,5.809006,13.57234,5.699863,-0.0011399909999999,1.561787,-0.001122836,5.775573,4.096279,3.662758,4.05122,-3.483174,0.128427,4
2013-11-08 01:37:00,0.1838615,2.8957,122.8304,6.097387,13.57234,5.699863,0.0011399909999999,1.766986,0.0024951919999999,5.759176,4.056961,3.547541,4.006891,-3.363057,0.1284509,4
2013-11-08 01:38:00,0.1837774,2.907556,122.8311,6.265165,13.57326,5.699863,-0.0006839945,1.744186,-0.002557572,5.742067,4.114885,3.642738,4.039081,-3.302999,0.1285503,4
2013-11-08 01:39:00,0.1838471999999999,2.875175,122.7964,6.185585,13.5728,5.714926,0.002735978,1.590287,0.004273016,5.725048,4.033449,3.451705,3.926879,-3.24294,0.1285945,4
2013-11-08 01:40:00,0.1837872,2.901538,122.8178,5.701041,13.57463,5.722458,0.004559963,1.727086,0.0081717539999999,5.678394,3.792063,3.207916,3.696896,-3.423099,0.1274787,4
2013-11-08 01:41:00,0.1837903999999999,2.901504,122.8718,5.406776,13.57418,5.722458,-0.001367989,1.379389,-0.000920102,5.626342,3.580954,3.075392,3.530848,-3.483151,0.1274777,4
2013-11-08 01:42:00,0.1837403,2.906022,122.8898,5.54245,13.57647,5.722458,-0.002735978,1.692886,-0.005208713,5.592822,3.433403,2.982148,3.404047,-3.182877,0.1281361,4
2013-11-08 01:43:00,0.1838201999999999,2.924132,122.8979,5.635042,13.57693,5.722458,0.0036479709999999,1.613087,0.006565474,5.559301,3.337409,2.902551,3.335978,-3.002712,0.1271825,4
2013-11-08 01:44:00,0.1838254,2.909655,122.904,5.687702,13.57784,5.720575,0.0036479709999999,1.584587,0.005099549,5.541731,3.30336,2.893572,3.398594,-3.182873,0.1287417999999999,4
2013-11-08 01:45:00,0.1837425,2.915568,122.8978,5.537875,13.57784,5.709278,0.005927952,1.823985,0.01207049,5.506182,3.236889,2.893708,3.22113,-3.00271,0.1273479999999999,4
2013-11-08 01:46:00,0.1837685,2.909533,122.7981,5.888628,13.57784,5.699863,0.004103967,1.573187,0.00620679,5.498192,3.46732,3.168699,3.500959,-3.062763,0.1284517,4
2013-11-08 01:47:00,0.1836323,2.906208,122.7704,7.186173,13.57784,5.699863,0.0077519379999999,1.721386,0.0129593999999999,5.613012,3.901717,3.567542,3.988979,-3.122817,0.1286499999999999,4
2013-11-08 01:48:00,0.1838544,2.915895,122.8289,7.212007,13.57784,5.699863,-0.0020519829999999,1.835385,-0.0023548369999999,5.653656,3.979656,3.45869,4.041868,-2.762491,0.1278469,4
2013-11-08 01:49:00,0.1837551,2.908408,122.8356,7.120435,13.5783,5.699863,0.001367989,1.624487,-0.0002495199,5.710699,4.086214,3.635493,4.152715,-2.46222,0.1280632999999999,4
2013-11-08 01:50:00,0.1839079999999999,2.910119,122.8942,7.061737,13.5783,5.699863,0.0011399909999999,1.675786,0.00296304,5.707134,3.996821,3.449381,3.93316,-2.04184,0.1281958,4
2013-11-08 01:51:00,0.1836847,2.888645,122.8462,6.581811,13.57784,5.709278,0.0011399909999999,1.732786,0.002853875,5.686602,3.876791,3.343555,3.790211,-1.981786,0.1283444,4
2013-11-08 01:52:00,0.1837087,2.91869,122.8305,4.988656,13.57784,5.722458,0.0025079799999999,1.829685,0.002729116,5.612786,3.533558,3.037953,3.370314,-2.282057,0.127454,4
2013-11-08 01:53:00,0.1837908,2.891139,122.8468,4.564559,13.57784,5.722458,0.0022799819999999,1.573187,0.002651141,5.538616,3.23497,2.80003,3.076656,-2.882601,0.1273418,4
2013-11-08 01:54:00,0.1837959999999999,2.906279,122.8568,4.431214,13.57784,5.714926,-0.001367989,1.595987,-0.002588762,5.468324,2.961024,2.552422,2.838473,-3.242967,0.1277628,4
2013-11-08 01:55:00,0.1839081999999999,2.905731,122.8942,4.298857,13.57784,5.699863,0.004787961,1.715686,0.0092945909999999,5.392621,2.730157,2.370168,2.679258,-3.723405,0.1280206999999999,4
2013-11-08 01:56:00,0.1838227,2.905862,122.9264,4.276573,13.58197,5.699863,0.0025079799999999,1.550388,0.005738941,5.344826,2.563859,2.247536,2.499317,-3.963616,0.1276249999999999,4
2013-11-08 01:57:00,0.1838139,2.92327,122.9246,4.405601,13.58105,5.68292,0.004331965,1.681486,0.009856009,5.287202,2.512396,2.328052,2.54609,-3.963614,0.1280727999999999,4
2013-11-08 01:58:00,0.1837973,2.902185,122.8978,5.071041,13.58289,5.677649,0.0002279982,1.732786,0.0009668867,5.272651,2.628996,2.420308,2.783118,-4.143771,0.1276389,4
2013-11-08 01:59:00,0.1836887,2.904519,122.8727,5.608986,13.58335,5.65694,0.001595987,1.556087,0.0026355459999999,5.273335,2.69564,2.439641,2.911383,-3.903551,0.1284955999999999,4
2013-11-08 02:00:00,0.1836212,2.896232,122.8083,5.632421,13.58335,5.655245,-0.0009119926999999,1.516188,-0.002682331,5.270924,2.71902,2.46805,2.878141,-3.242946,0.1287211,4
2013-11-08 02:01:00,0.1837225,2.899958,122.8261,5.521416,13.58335,5.638299,0.002735978,1.732786,0.005505017,5.252531,2.738488,2.438034,2.843845,-2.942685,0.1286835,4
2013-11-08 02:02:00,0.1836325,2.911452,122.8043,4.740329,13.58335,5.630957,0.005927952,1.738486,0.01012112,5.184508,2.606246,2.322931,2.623454,-2.882654,0.128091,4
2013-11-08 02:03:00,0.1835532,2.904583,122.7867,4.368865,13.58335,5.614014,0.0050159599999999,1.459188,0.007189272,5.111172,2.601444,2.318849,2.59714,-3.12287,0.1281424999999999,4
2013-11-08 02:04:00,0.1837727999999999,2.905576,122.8002,4.818831,13.58335,5.610248,0.005927952,1.601687,0.010511,5.096707,2.692362,2.362471,2.726051,-3.122864,0.1277224,4
2013-11-08 02:05:00,0.1835857999999999,2.899229,122.7857,5.720708,13.58335,5.591419,0.0002279982,1.812585,-0.0003898737,5.097851,2.893521,2.534354,3.043995,-3.303025,0.1279521,4
2013-11-08 02:06:00,0.1834017,2.908854,122.7024,5.842014,13.58381,5.572781,0.006383948,1.584587,0.0092945909999999,5.102041,2.876963,2.469737,2.95579,-2.762525,0.1282524999999999,4
2013-11-08 02:07:00,0.1835078,2.90257,122.7181,5.514507,13.58518,5.571087,-0.0009119926999999,1.801185,-0.0009980766,5.099636,2.805759,2.396333,2.859512,-2.402193,0.1279055,4
2013-11-08 02:08:00,0.1835672999999999,2.911857,122.7741,5.095497,13.58472,5.563557,-0.006383948,1.772686,-0.01199252,5.076399,2.706458,2.336419,2.712191,-2.282081,0.1277660999999999,4
2013-11-08 02:09:00,0.1835092999999999,2.9037,122.7702,4.636992,13.58794,5.548496,0.0011399909999999,1.727086,0.0031189899999999,5.01707,2.593826,2.21582,2.555103,-2.702481,0.1287544999999999,4
2013-11-08 02:10:00,0.1835492,2.908226,122.7594,4.961129,13.58839,5.529854,-0.001823985,1.556087,-0.0025731669999999,4.982707,2.704144,2.407273,2.780125,-2.942717,0.1280129,4
2013-11-08 02:11:00,0.1834761,2.90038,122.7732,5.770779,13.58839,5.518747,-0.0011399909999999,1.595987,-0.000140354,4.986568,2.899354,2.548798,2.985345,-3.242985,0.1283074999999999,4
2013-11-08 02:12:00,0.1834571,2.909813,122.7199,5.94271,13.58885,5.505569,0.000293904,1.350889,0.0007485576999999,4.976227,2.819429,2.412874,2.8696,-3.062815,0.1292698999999999,4
2013-11-08 02:13:00,0.183335,2.917483,122.6857,6.152629,13.58885,5.49032,-0.0038759689999999,1.732786,-0.005645372,4.969541,2.815629,2.492992,2.893032,-2.582393,0.1278948,4
2013-11-08 02:14:00,0.1833732999999999,2.904574,122.671,6.413498,13.58885,5.485237,0.004103967,1.630187,0.006315954,4.988016,2.921625,2.556032,2.940971,-2.522344,0.1275456,4
2013-11-08 02:15:00,0.1833166,2.921545,122.7577,6.235106,13.58885,5.479588,0.001823985,1.755586,0.0035400539999999,4.998785,2.809181,2.391876,2.676562,-2.282112,0.1281067999999999,4
2013-11-08 02:16:00,0.1834891999999999,2.912288,122.7807,5.785009,13.58885,5.462643,9.701276999999999e-11,1.886685,-0.001403546,4.968976,2.577801,2.21127,2.493182,-2.402219,0.1279821999999999,4
