measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-12 00:32:00,0.1826954,2.902258,122.4291,13.87466,13.38619,12.84061,0.0168689799999999,2.479057,0.04240378,12.95167,9.579623,9.685023,9.546372000000002,-5.042095,0.1293287999999999,4
2014-04-12 00:33:00,0.1828981,2.909261,122.5163,14.08977,13.38619,12.82554,0.0150453099999999,2.085827,0.03075833,12.9605,9.659268,9.744143,9.582862,-4.922049,0.1291012,4
2014-04-12 00:34:00,0.1828797,2.925765,122.5284,14.14904,13.38665,12.81424,0.01208184,2.102924,0.02375858,12.95764,9.604844000000002,9.658604,9.536923,-4.501877,0.1292427999999999,4
2014-04-12 00:35:00,0.1825368,2.907576,122.3981,13.86669,13.38711,12.81217,0.008434492,2.034536,0.01557403,12.95767,9.586586,9.595073,9.66298,-4.321807,0.1299696999999999,4
2014-04-12 00:36:00,0.1823381,2.902716,122.2657,13.54591,13.38802,12.78939,0.007750817,2.154254,0.01462385,12.92506,9.624493,9.604683,9.685321,-4.321805,0.1298866999999999,4
2014-04-12 00:37:00,0.1825735,2.906176,122.3852,13.19729,13.38802,12.77433,0.009346648,1.892126,0.01888033,12.89032,9.682897,9.664504,9.720378,-4.321803,0.1289425999999999,4
2014-04-12 00:38:00,0.1827381999999999,2.906056,122.4862,13.37001,13.38986,12.7668,0.01276639,1.909254,0.02667663,12.87647,9.760198,9.654814,9.770097,-4.321813,0.1291814,4
2014-04-12 00:39:00,0.1826473999999999,2.907114,122.4865,13.79979,13.39032,12.75362,0.01208258,2.080256,0.02644326,12.86821,9.814122,9.705922,9.892593,-4.321821,0.1296944999999999,4
2014-04-12 00:40:00,0.1825760999999999,2.905292,122.5095,13.69437,13.39078,12.74421,0.01003073,2.251218,0.02273205,12.8588,9.868869,9.726019,9.93179,-4.321822,0.1288823,4
2014-04-12 00:41:00,0.1825121,2.929307,122.4852,13.31148,13.39124,12.74213,0.01117055,2.194216,0.02489908,12.84408,9.950152,9.771255,9.969237,-4.201771,0.1302422,4
2014-04-12 00:42:00,0.1825450999999999,2.902442,122.4685,13.27388,13.39078,12.71936,0.009802398,2.006075,0.02040749,12.81709,10.01067,9.83109,10.07499,-4.141748,0.1291325,4
2014-04-12 00:43:00,0.1825919,2.929042,122.4873,13.49369,13.39124,12.71936,0.0104861799999999,2.063042,0.0204382099999999,12.82904,10.05167,9.842403,10.10892,-3.841623,0.1302839,4
2014-04-12 00:44:00,0.1825952999999999,2.908953,122.4728,13.6286,13.39124,12.71936,0.008662489,2.045943,0.01557417,12.82904,10.10339,9.869411,10.14579,-3.841625,0.1297648999999999,4
2014-04-12 00:45:00,0.1827491,2.931004,122.5268,13.65189,13.3917,12.71936,0.01413353,1.94906,0.02990115,12.85012,10.19387,9.972655,10.23555,-3.601525,0.1301297999999999,4
2014-04-12 00:46:00,0.1826847,2.916141,122.4799,13.63,13.39124,12.71936,0.0093463599999999,2.023145,0.01892593,12.85153,10.20304,9.923861,10.2094,-3.60152,0.1300446,4
2014-04-12 00:47:00,0.1828374,2.935864,122.4745,13.62788,13.39124,12.71936,0.01390556,1.983252,0.0294489999999999,12.84028,10.13237,9.837601,10.09774,-3.301393,0.1296863,4
2014-04-12 00:48:00,0.1828077999999999,2.942088,122.5014,13.63425,13.3917,12.71936,0.01664107,2.006047,0.03459356,12.84239,10.14578,9.928081,10.21502,-3.48148,0.1303459999999999,4
2014-04-12 00:49:00,0.1826977999999999,2.914552,122.4869,13.75903,13.3917,12.71559,0.0088904339999999,2.057338,0.0166654,12.84496,10.17874,9.927118,10.3264,-2.881225,0.1292533999999999,4
2014-04-12 00:50:00,0.182794,2.901578,122.5485,13.80688,13.3917,12.71183,0.01322166,1.823678,0.0249279199999999,12.83839,10.15293,9.906938,10.21652,-2.881224,0.1293251,4
2014-04-12 00:51:00,0.1827619,2.939157,122.548,13.84853,13.39078,12.71747,0.01048617,1.909169,0.0203290599999999,12.85387,10.19959,10.00099,10.32606,-2.881224,0.1303440999999999,4
2014-04-12 00:52:00,0.1828538,2.933936,122.5757,13.70798,13.3917,12.71747,0.0020517069999999,1.857934,0.002432156,12.88058,10.31265,10.0943,10.3847,-2.881225,0.1299923,4
2014-04-12 00:53:00,0.1828830999999999,2.932951,122.6067,13.83582,13.39078,12.71183,0.01322217,2.165701,0.02762703,12.89321,10.40942,10.14307,10.53795,-2.521072,0.1301096999999999,4
2014-04-12 00:54:00,0.1829521,2.937034,122.5971,13.48538,13.39078,12.71747,0.01025881,2.011867,0.01941152,12.88409,10.4371,10.15735,10.43781,-2.881219,0.130221,4
2014-04-12 00:55:00,0.1828714999999999,2.925917,122.6088,13.35654,13.3917,12.71936,0.007751097,1.909286,0.01437542,12.86981,10.52303,10.23061,10.56469,-2.881218,0.1297369999999999,4
2014-04-12 00:56:00,0.1828250999999999,2.927898,122.6002,13.66318,13.39078,12.71936,0.0091191399999999,1.892221,0.0166369399999999,12.88175,10.59578,10.23486,10.62896,-2.881209,0.1300196999999999,4
2014-04-12 00:57:00,0.1828534,2.921956,122.5844,13.64765,13.3917,12.71936,0.0100311199999999,1.915028,0.01992721,12.89862,10.64802,10.26666,10.72708,-3.121312,0.1295822,4
2014-04-12 00:58:00,0.1829205,2.928479,122.5517,13.64623,13.39078,12.71936,0.01094316,1.937851,0.01955337,12.91619,10.64732,10.29068,10.69179,-2.881216,0.1299505,4
2014-04-12 00:59:00,0.1829656,2.905298,122.5428,13.6964,13.39078,12.71936,0.0095751369999999,2.023329,0.0201609599999999,12.92182,10.65927,10.26943,10.69315,-2.881215,0.1290577,4
2014-04-12 01:00:00,0.1828182999999999,2.918803,122.5556,13.89836,13.38894,12.72143,0.01276676,2.000505,0.02621043,12.94709,10.71279,10.40209,10.79537,-2.881213,0.1296515,4
2014-04-12 01:01:00,0.1827832,2.921944,122.5441,14.10533,13.39078,12.74421,0.0063833539999999,1.909327,0.01476571,12.98743,10.7526,10.4165,10.86341,-2.521061,0.1298323999999999,4
2014-04-12 01:02:00,0.1828501999999999,2.934631,122.5493,14.01074,13.38757,12.74421,0.01481882,1.943545,0.02780182,13.00149,10.70813,10.37411,10.74765,-2.28096,0.1302646,4
2014-04-12 01:03:00,0.1828297999999999,2.921272,122.5497,13.6567,13.38894,12.74609,0.0095753069999999,1.829568,0.01743292,12.99282,10.63455,10.29767,10.6522,-2.280959,0.1296952,4
2014-04-12 01:04:00,0.1827727,2.920403,122.5353,13.4209,13.38757,12.7668,0.009119405,1.863779,0.01829079,12.99314,10.56505,10.2564,10.62648,-2.701132,0.1295504,4
2014-04-12 01:05:00,0.1827136,2.913031,122.5195,13.43008,13.38711,12.7668,0.0093473029999999,2.051842,0.0205513699999999,12.97627,10.53469,10.22037,10.67166,-2.881203,0.1304471,4
2014-04-12 01:06:00,0.1826683,2.907347,122.51,13.50074,13.38665,12.7668,0.0161865799999999,1.966327,0.03190218,12.95308,10.44854,10.15678,10.5008,-2.881198,0.1304864,4
2014-04-12 01:07:00,0.1826194999999999,2.930794,122.5184,13.7482,13.38757,12.77057,0.01459087,2.091737,0.0296730899999999,12.9702,10.5441,10.28419,10.614,-2.881202,0.1303912,4
2014-04-12 01:08:00,0.1826531999999999,2.92969,122.4818,13.83997,13.38665,12.78751,0.0125390999999999,1.749774,0.0197095,13.00892,10.73549,10.35065,10.77784,-2.881205,0.1300244999999999,4
2014-04-12 01:09:00,0.182488,2.941313,122.4404,14.0205,13.38757,12.78939,0.0070673899999999,1.937833,0.0099792219999999,13.03189,10.84742,10.49443,10.92645,-2.881204,0.1299906999999999,4
2014-04-12 01:10:00,0.1824404,2.921424,122.3616,13.87075,13.38619,12.79354,0.01299479,2.006213,0.02603913,13.07046,10.89882,10.52398,10.884,-2.881204,0.1300627,4
2014-04-12 01:11:00,0.1823948,2.924246,122.3895,13.65695,13.38619,12.81424,0.01276666,1.897898,0.02413628,13.07148,10.86952,10.46217,10.82083,-2.881204,0.1308253,4
2014-04-12 01:12:00,0.1825431,2.931966,122.4645,13.55804,13.38711,12.81424,0.01459039,1.926387,0.0263968499999999,13.05181,10.75095,10.35835,10.7206,-2.881204,0.1299477,4
2014-04-12 01:13:00,0.1825291,2.932157,122.5065,13.57992,13.38619,12.81424,0.01071471,2.040351,0.02104841,13.02791,10.64093,10.27369,10.6727,-2.8812,0.1300586,4
2014-04-12 01:14:00,0.1826942,2.919411,122.5438,13.59333,13.38665,12.81424,0.0116265599999999,2.108738,0.0255386,13.02158,10.58517,10.27088,10.56822,-2.941224,0.1305632999999999,4
2014-04-12 01:15:00,0.1826813999999999,2.933726,122.5367,13.52314,13.38619,12.82178,0.0002279824,1.897902,0.0015904109999999,12.99468,10.37874,9.993643,10.30951,-3.061273,0.1294055,4
2014-04-12 01:16:00,0.1825875999999999,2.942257,122.5285,13.41383,13.38619,12.83684,0.0107149199999999,1.818117,0.01738514,12.97741,10.29852,9.963552,10.27591,-3.421423,0.1301307999999999,4
2014-04-12 01:17:00,0.1826441,2.925297,122.5383,13.43927,13.38619,12.83684,0.0132228699999999,2.017632,0.0244647399999999,12.95774,10.25755,9.9374,10.23353,-3.721563,0.1307949999999999,4
2014-04-12 01:18:00,0.1827285999999999,2.937602,122.5435,13.51416,13.38711,12.83684,0.007067419,1.932141,0.01517163,12.95071,10.19891,9.859633,10.16499,-3.90164,0.1301655999999999,4
2014-04-12 01:19:00,0.1827213,2.93031,122.5376,13.57425,13.38757,12.83684,0.0159578299999999,1.949135,0.03203944,12.93525,10.29133,9.947857,10.28921,-4.321819,0.1294771999999999,4
2014-04-12 01:20:00,0.1826057,2.926969,122.5005,13.68869,13.38803,12.83684,0.01504594,1.869345,0.02882762,12.93174,10.30475,9.885638,10.28072,-4.081717,0.1307761,4
2014-04-12 01:21:00,0.1826477,2.950078,122.474,13.6548,13.38711,12.83684,0.01025852,2.017509,0.02235706,12.93244,10.31885,9.947822,10.34499,-3.96166,0.1302729,4
2014-04-12 01:22:00,0.1827059,2.930561,122.5232,13.55306,13.38848,12.83684,0.0077508739999999,1.960515,0.01209836,12.92822,10.30122,9.884234,10.27508,-4.201761,0.1311105999999999,4
2014-04-12 01:23:00,0.1827921999999999,2.941062,122.5398,13.33395,13.39078,12.83684,0.0086626889999999,2.097283,0.0172586599999999,12.91275,10.30988,9.904944,10.29575,-3.601508,0.129299,4
2014-04-12 01:24:00,0.1826803999999999,2.9412,122.5576,13.30215,13.38803,12.83684,0.007066905,1.971914,0.01049226,12.89729,10.34026,9.947362,10.3678,-3.601508,0.1307181,4
2014-04-12 01:25:00,0.1828153999999999,2.935294,122.5933,13.53252,13.39078,12.83684,0.01322238,2.171434,0.0287349099999999,12.90432,10.40807,9.99331,10.42572,-4.261786,0.1308851,4
2014-04-12 01:26:00,0.1828458,2.930758,122.6126,13.85741,13.39078,12.83684,0.01276639,1.835169,0.02567879,12.9233,10.48715,10.03854,10.5274,-4.321817,0.1315755999999999,4
2014-04-12 01:27:00,0.1828594,2.931609,122.6176,13.95485,13.39078,12.83684,0.01071457,1.926342,0.02410373,12.93806,10.48218,10.04062,10.5189,-3.721578,0.1298034,4
2014-04-12 01:28:00,0.1829234,2.936192,122.6552,14.065,13.38986,12.83684,0.007522776,1.937714,0.01566806,12.95914,10.51743,10.11122,10.54779,-3.781605,0.130807,4
2014-04-12 01:29:00,0.1829107,2.938363,122.6099,14.20738,13.38986,12.83872,0.0107141,1.880667,0.02103048,13.00039,10.5997,10.16385,10.6237,-3.60153,0.1305377,4
2014-04-12 01:30:00,0.1831969,2.939064,122.6909,14.12148,13.3894,12.85378,0.011854,1.880692,0.02293278,13.02528,10.60777,10.22211,10.61554,-3.361425,0.1303215,4
2014-04-12 01:31:00,0.1830573,2.939678,122.6596,14.02688,13.39032,12.85943,0.01208227,1.897828,0.0227156999999999,13.04639,10.67348,10.26597,10.70313,-3.001269,0.1305039,4
2014-04-12 01:32:00,0.1829745,2.963103,122.6843,14.0819,13.38986,12.85943,0.01367821,2.034639,0.02811082,13.06535,10.72932,10.31056,10.72155,-3.361421,0.1298945,4
2014-04-12 01:33:00,0.1827130999999999,2.946813,122.5472,14.15384,13.38986,12.85943,0.0084350199999999,1.778193,0.01378296,13.0794,10.77386,10.32548,10.75832,-2.941242,0.1307148999999999,4
2014-04-12 01:34:00,0.1827816999999999,2.940136,122.5666,14.11502,13.38986,12.85943,0.0123105,1.920664,0.02387043,13.07869,10.74421,10.27603,10.70891,-3.001263,0.1301275,4
2014-04-12 01:35:00,0.182851,2.934781,122.613,13.88481,13.3894,12.86357,0.009574769,1.761073,0.0177739599999999,13.05262,10.5613,10.07316,10.45608,-2.881209,0.1298314,4
2014-04-12 01:36:00,0.1828216,2.953887,122.6029,13.71058,13.38848,12.88428,0.01550223,1.800995,0.02901607,13.03467,10.35966,9.828209,10.31163,-3.481467,0.1303428,4
2014-04-12 01:37:00,0.1827442,2.954274,122.5743,13.63429,13.38803,12.88428,0.0104869,2.040387,0.02387127,13.00235,10.21838,9.765289,10.20496,-3.061294,0.1302918,4
2014-04-12 01:38:00,0.1829373,2.944408,122.6653,13.58982,13.38848,12.88428,0.003191465,1.846546,0.0038974119999999,12.98338,10.20273,9.767284,10.21474,-3.241369,0.1310046,4
2014-04-12 01:39:00,0.1828038999999999,2.961251,122.6867,13.45912,13.39032,12.88428,0.0063830199999999,1.88641,0.01078856,12.96722,10.17371,9.754494,10.16169,-3.60152,0.1308033,4
2014-04-12 01:40:00,0.1829392,2.95054,122.6743,13.34957,13.38986,12.88428,0.007522825,1.960491,0.01510702,12.94121,10.13274,9.699349,10.1179,-4.141749,0.1304076,4
2014-04-12 01:41:00,0.1828575,2.933252,122.6258,13.31847,13.38986,12.88428,0.005471133,1.863604,0.01149002,12.91732,10.15889,9.717746,10.14122,-3.901648,0.1302145,4
2014-04-12 01:42:00,0.1826593,2.943382,122.5504,13.26978,13.39032,12.88014,0.0072950419999999,1.795262,0.01131919,12.88787,10.09763,9.613305,10.06088,-4.261803,0.1300950999999999,4
2014-04-12 01:43:00,0.1825956,2.933367,122.5344,13.06667,13.39124,12.85943,0.00615521,1.863661,0.01189608,12.83202,10.00898,9.518218,9.97223,-4.261803,0.1312118999999999,4
2014-04-12 01:44:00,0.1826724,2.925763,122.5093,13.01293,13.39078,12.85943,0.0093467329999999,1.629976,0.0145931199999999,12.79898,9.916347,9.487752,9.902913000000002,-3.961671,0.1307084,4
2014-04-12 01:45:00,0.1824859,2.947708,122.4239,13.24484,13.39124,12.85943,0.009574673,1.966228,0.01916119,12.79406,9.957341,9.545759,9.965821,-4.321822,0.1316488,4
2014-04-12 01:46:00,0.1824644,2.94171,122.4691,13.44699,13.39124,12.85943,0.01550174,1.857929,0.0287491799999999,12.79265,10.01388,9.598805,10.01176,-4.081719,0.1311049,4
2014-04-12 01:47:00,0.1828138,2.95533,122.6092,13.47008,13.3917,12.85567,0.0109424,1.926318,0.02057963,12.78045,10.04897,9.625433,10.01575,-3.841618,0.1309809,4
2014-04-12 01:48:00,0.1829109999999999,2.970436,122.6205,13.24656,13.3917,12.84061,0.0159580999999999,2.068854,0.0340206399999999,12.7457,10.03363,9.581046,9.928298,-3.601518,0.1305777999999999,4
2014-04-12 01:49:00,0.1828334,2.955401,122.6372,13.00662,13.3917,12.83684,0.01345038,2.006159,0.0271758799999999,12.71099,9.95986,9.510748,9.86441,-3.601518,0.1314665999999999,4
2014-04-12 01:50:00,0.1826171,2.949441,122.5947,12.90714,13.3917,12.82931,0.007295045,1.971942,0.01495188,12.68096,9.891469,9.475556,9.804495,-3.901648,0.1300581,4
2014-04-12 01:51:00,0.1827693,2.965635,122.6276,12.92461,13.3917,12.81424,0.0113984299999999,1.806652,0.02058002,12.6469,9.845238,9.478827,9.794323,-4.081725,0.1307876,4
2014-04-12 01:52:00,0.1828324,2.965644,122.6237,12.92319,13.3917,12.81424,0.01344965,1.7154,0.02511509,12.63777,9.835497,9.472635,9.744982,-3.841627,0.1308198,4
2014-04-12 01:53:00,0.1829086,2.958798,122.6822,12.95573,13.3917,12.81424,0.0082066039999999,1.721108,0.0163537799999999,12.62722,9.810041,9.466975,9.75771,-3.601524,0.1311103,4
2014-04-12 01:54:00,0.1829456,2.962151,122.6948,12.84002,13.3917,12.80182,0.0134501,1.897832,0.0259898499999999,12.59721,9.786936,9.399981,9.68934,-3.661546,0.1309536,4
2014-04-12 01:55:00,0.1829059,2.94712,122.6948,12.76463,13.3917,12.78939,0.01117051,1.789559,0.02092317,12.56227,9.818977,9.469548,9.79069,-3.661549,0.1314535,4
2014-04-12 01:56:00,0.1829293999999999,2.951375,122.7069,12.66583,13.3917,12.77057,0.0098028769999999,1.698405,0.0168701399999999,12.52093,9.771018,9.311145,9.690393,-3.841635,0.1313197,4
2014-04-12 01:57:00,0.1829168999999999,2.948934,122.7144,12.49171,13.3917,12.76492,0.01914994,1.78391,0.0330236199999999,12.48292,9.654939,9.163095,9.589152,-4.261814,0.1310847,4
2014-04-12 01:58:00,0.1829311999999999,2.961254,122.6063,12.48607,13.3917,12.74797,0.01094298,1.989114,0.0209092599999999,12.43992,9.641294,9.169951,9.625731,-4.321838,0.1310967,4
2014-04-12 01:59:00,0.1829245999999999,2.942838,122.6637,12.71181,13.39353,12.73799,0.006383314,1.715528,0.01044654,12.41727,9.643294,9.185409000000002,9.614998000000002,-4.321839,0.1320127,4
2014-04-12 02:00:00,0.1830081,2.967558,122.6854,12.78376,13.39399,12.71936,0.0148183599999999,2.000479,0.0312926499999999,12.38948,9.589902,9.124181,9.563016,-4.261814,0.1307144,4
2014-04-12 02:01:00,0.182901,2.973012,122.6651,12.80027,13.39628,12.71747,0.0111708799999999,1.801019,0.0199578499999999,12.37494,9.503191,9.013327,9.44375,-4.26181,0.1309826,4
2014-04-12 02:02:00,0.1829429999999999,2.94938,122.6764,12.78498,13.39628,12.69865,0.0025077749999999,1.687048,0.00149687,12.34344,9.419233,9.034125,9.40437,-4.321831,0.1309394999999999,4
2014-04-12 02:03:00,0.1828492999999999,2.956097,122.6162,12.8183,13.39628,12.67606,0.008663152,1.801022,0.01528032,12.31239,9.363246,9.057414,9.318654,-4.321823,0.131574,4
2014-04-12 02:04:00,0.1827597,2.952688,122.5887,12.62843,13.3972,12.66664,0.01550233,1.789607,0.0247442499999999,12.28679,9.443652,9.109548,9.457095,-4.321815,0.1310338,4
2014-04-12 02:05:00,0.1826421,2.941878,122.5827,12.67651,13.3972,12.64536,0.0029637079999999,1.704137,0.00576909,12.26338,9.561631,9.232557000000002,9.61398,-4.261786,0.1299448,4
2014-04-12 02:06:00,0.1826664,2.947079,122.5945,12.63664,13.3972,12.62673,0.0061554599999999,1.732648,0.01224008,12.25036,9.692142,9.31007,9.714772,-3.841608,0.1313633999999999,4
2014-04-12 02:07:00,0.1827485,2.954887,122.599,12.59089,13.39766,12.6192,0.005471552,1.783964,0.0090125529999999,12.24914,9.806055,9.394322,9.839995,-3.841607,0.1306061,4
2014-04-12 02:08:00,0.1826528,2.960363,122.603,12.40802,13.39766,12.60414,0.008207412,1.618684,0.01470416,12.22984,9.800028,9.382617,9.841749,-3.541481,0.1306115999999999,4
2014-04-12 02:09:00,0.1828259999999999,2.950863,122.6475,12.37692,13.40041,12.58154,0.0132231699999999,1.818187,0.0232495399999999,12.20018,9.724975,9.27282,9.700215,-3.421432,0.1309805,4
2014-04-12 02:10:00,0.1829508,2.955446,122.7261,12.29584,13.40178,12.56704,0.004787717,1.670001,0.0093716089999999,12.16949,9.616323,9.203721,9.579534,-3.601508,0.1303149999999999,4
2014-04-12 02:11:00,0.1829621999999999,2.942476,122.7502,12.24253,13.40086,12.55481,0.005243732,1.670016,0.01040095,12.1439,9.558243,9.144917,9.514378,-4.021688,0.1313139999999999,4
2014-04-12 02:12:00,0.1829122,2.954306,122.7354,12.2799,13.4027,12.5341,0.0091195549999999,1.721316,0.01626421,12.11192,9.529673,9.168008,9.550891,-4.021689,0.13152,4
2014-04-12 02:13:00,0.1828025,2.949888,122.7242,12.46381,13.4027,12.52469,0.01139914,1.607286,0.01749519,12.10953,9.587382,9.228591,9.578181,-3.961668,0.130861,4
2014-04-12 02:14:00,0.1829991,2.949568,122.7236,12.33678,13.4027,12.50529,0.0068394889999999,1.544585,0.0118505799999999,12.08308,9.493587,9.121986,9.513397,-3.721568,0.1312258,4
2014-04-12 02:15:00,0.1828632,2.963628,122.7019,12.214,13.4027,12.48665,0.0113992799999999,1.994876,0.02208003,12.05738,9.406159,9.027411,9.484706,-3.841638,0.1303948,4
2014-04-12 02:16:00,0.1828741999999999,2.96015,122.7055,11.98212,13.4027,12.47159,0.007523539,1.755492,0.01267734,12.03245,9.294748,8.925834999999998,9.341461,-3.601537,0.131174,4
2014-04-12 02:17:00,0.1829713,2.976935,122.7476,11.76121,13.4027,12.45277,0.0025078729999999,1.476225,0.00452215,11.98824,9.206281,8.880503,9.220439,-3.781617,0.1310309,4
