measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-10-18 00:10:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.6,274.4,272.1,0.979,274.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.293,0.0,3.606,21.25,0.0,-0.039,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.41,0.7659999999999999,0.8640000000000001,0.4879999999999999,0.4229999999999999,-0.3579999999999999,0.885,0.003,0.3579999999999999,-0.1119999999999999,-0.002,-0.001,0.001,0.001,0.008,0.003,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349,3.784,0.0,0.311,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:11:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.7,274.3,272.0,0.979,274.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.2880000000000003,0.0,3.645,21.31,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.349999999999998,0.65,0.8640000000000001,0.568,0.39,-0.311,0.944,0.065,0.39,0.0,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.763,0.0,0.161,307.3,6.4670000000000005,3.0,3.531,-1.0,1.508,1.8,4902
2015-10-18 00:12:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.6,274.5,272.1,0.979,274.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.2880000000000003,0.0,3.64,21.34,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.359999999999998,0.502,0.7149999999999999,0.506,0.39,-0.373,0.947,0.0,0.376,-0.0509999999999999,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3180000000000005,3.749,0.0,0.0139999999999999,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:13:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.6,274.4,272.0,0.979,274.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.277,0.0,3.635,21.37,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.37,0.535,0.698,0.456,0.372,-0.391,0.849,-0.065,0.325,-0.1119999999999999,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377,3.816,0.0,0.099,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:14:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.6,274.4,272.0,0.979,274.0,0.748,274.0,0.921,276.0,0.008,13.98,2.0,3.0,0.0,2.268,0.0,3.658,21.3,0.0,-0.04,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.34,0.4879999999999999,0.665,0.39,0.2929999999999999,-0.391,0.748,-0.13,0.278,-0.0149999999999999,-0.002,0.0,0.0,0.001,0.0069999999999999,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.393,3.846,0.0,0.085,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:15:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,271.5,0.979,273.8,0.748,273.6,0.921,275.3,0.008,13.98,2.0,3.0,0.0,2.259,0.0,3.624,21.28,0.0,-0.0429999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.33,0.6179999999999999,0.7509999999999998,0.4259999999999999,0.2929999999999999,-0.391,0.784,-0.098,0.195,-0.065,-0.003,0.001,0.001,0.001,0.008,0.003,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355,3.791,0.0,0.221,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:16:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.9,273.6,271.3,0.979,273.6,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.245,0.0,3.646,21.48,0.0,-0.044,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.31,0.8459999999999999,0.763,0.39,0.2929999999999999,-0.4079999999999999,0.784,-0.098,0.26,0.0,-0.002,-0.001,0.001,0.001,0.0069999999999999,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3580000000000005,3.773,0.0,0.397,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:17:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.8,273.6,271.2,0.979,273.2,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.245,0.0,3.638,21.39,0.0,-0.0429999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.31,0.943,0.8279999999999998,0.405,0.2929999999999999,-0.391,0.802,-0.083,0.278,-0.004,-0.002,0.0,0.0,0.001,0.0069999999999999,0.003,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.833,0.0,0.551,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:18:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.0,273.5,271.2,0.979,273.2,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.245,0.0,3.662,21.39,0.0,-0.0409999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,8.31,1.026,0.7659999999999999,0.405,0.2929999999999999,-0.391,0.8669999999999999,-0.047,0.311,-0.018,-0.002,0.0,0.0,0.002,0.0069999999999999,0.003,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,3.769,0.0,0.514,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:19:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.0,273.4,271.1,0.979,273.5,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.228,0.0,3.604,21.46,0.0,-0.0379999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.31,1.268,0.763,0.456,0.2929999999999999,-0.391,0.882,0.0,0.2929999999999999,0.0139999999999999,-0.002,-0.001,0.0,0.002,0.008,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.408,3.884,0.0,0.753,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:20:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,274.5,273.6,271.4,0.979,273.5,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.225,0.0,3.648,21.35,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.24,1.366,0.8640000000000001,0.4379999999999999,0.34,-0.391,0.8640000000000001,-0.018,0.26,0.0,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.428,3.85,0.0,0.782,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:21:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.0,273.5,271.2,0.979,273.9,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.225,0.0,3.621,21.29,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.21,1.449,0.879,0.441,0.3429999999999999,-0.391,0.8669999999999999,-0.047,0.275,-0.018,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476,3.926,0.0,0.899,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:22:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.2,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.224,0.0,3.691,21.31,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.21,1.381,0.911,0.4879999999999999,0.3579999999999999,-0.391,0.8309999999999998,-0.0509999999999999,0.2929999999999999,-0.033,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.003,0.003,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418,3.86,0.0,0.7609999999999999,0.0,0.0,3.0,,-1.0,,,4902
2015-10-18 00:23:00,0.0,0.0,0.0,1203163.0,74.7,59.9,60.0,0.0,35125.0,510.0,110326.0,1194880.0,0.0,1.0,0.0,0.0,0.0,275.2,273.5,271.3,0.979,274.0,0.748,273.0,0.921,275.0,0.008,13.98,2.0,3.0,0.0,2.213,0.0,3.715,21.36,0.0,-0.037,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.21,1.283,0.8640000000000001,0.405,0.2929999999999999,-0.391,0.799,-0.08,0.2929999999999999,0.0139999999999999,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,17257.0,17548.0,17387.0,17347.0,17522.0,17102.0,15046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338,3.782,0.0,0.631,295.7,9.6,3.0,3.531,-1.0,1.518,2.1,4902
